,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.4211312361633155,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.614538816684695,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.2271948427589825,6.546670804868869,2.8270654555205725,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.063688503623729,5.215424630110544,-3.624735353373852,-6.100108171006045,7.98270328491502,-7.8293922128611975,-7.644512443354051,-1.8157562066110404,-7.981232247981291,-7.725073775083072,6.813847747147198,-7.669271943591932,4.031320062653219,7.07412182422415,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-5.5798530099661345,-0.7093885624143006,-7.716322894846952,1.5132242235402606,-8.014064970000517,4.154367756674805,-8.004844349385051,-3.9046247732920336,7.320662336613314,-1.7300627746475126,4.09239011941094,-7.963007977088257,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.415511946573181,6.018187779128463,3.0507444042283045,7.89456957600925,8.01686222368484,7.887086367299155,-7.923892550008999,-7.992642434446216,7.926577547271446,-8.007738636538967,-2.569156520968839,-7.944029706000368,-7.991730534008653,-7.904051979577192,7.6059817965146586,0.8540663119794276,1.183121063355292,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.983154483325323,-7.642740185144632,-7.07078406702929,-4.215076058179056,1.4469149091855102,1.6886370230312036,7.687471664956201,-3.7164107655046426,7.56590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,7.207187527884943,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3079607062377443,-4.453701876643624,-2.164700414858469,-7.976596800286588,-2.9874155218044565,3.613729974705432,0.11970877764534701,7.992727761655482,-2.7122869876798896,-5.557852938541002,-6.2447423829815145,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.763586968693506
1,-7.8619417705766494,6.321519781041226,-7.631400938407991,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.795327642218173,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7501420867636934,-7.826968014014534,0.491051385034623,7.932513884505864,7.049998865309503,-8.010067083169663,-7.821830190804118,-7.215841652984944,-7.814773201765181,-7.89239076730809,3.7217006334719764,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,0.6920841162887035,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.650844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.315374183308957,-6.215953631609716,7.958001138245558,7.943885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.334345168821839,-7.616627289076185,-7.946718460968569,-6.495367570301488,-2.9999876161215924,8.009986555307936,-7.8365736593007735,6.762244635513011,-8.010975081840884,7.999200533445077,7.557888931626337,-6.680106117008362,-8.005593813621845,1.5385046333746928,-7.810813379637127,-7.9831322991571945,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-2.455019436876557,-5.494886566804541,-6.372957787245557,-1.06481602424147,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.777272505437164,7.1250962677511165,-6.96995405601332,7.876167712590858,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.792463248119182,-6.314131131867164,3.7845272819318647,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-3.352116594247716,-8.016291478305595,8.008538779456705,-1.260814300089002,-7.665495631929245,-6.837066557447621,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.910195267838009,6.944522132108144,2.825001329080781,-5.599393130892611,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.360193931058145,-2.8321134362662868,-7.554199142292003,7.114080354798428,3.7643049682298884,7.853999020448478,-7.520960169866424,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7335062045225977,6.060532354604092,7.864370290230115,-3.478166746127995,-7.976485573464188,4.5476380927579,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.805601399798808,7.950031239131782,-7.853582924594958,0.24103464736348548,-7.874959740030853,-7.922135605505909,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,4.914661983164167,-0.1741093015816464,6.2704024068013275,-7.4642581154593906,-0.691564828888885,6.710167164501959,-7.926885547660357,-5.693189299195099,-7.709737607754704,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.998716417968785,7.684075486180038,5.408454996855426,2.6003836052946454,-7.78719942859148,-6.745745474401871,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.852055964097115,7.89345746197627,0.24688075787476918,7.993814105055602,7.953424240173792,7.572093861454238,-7.97296014043209,-7.966585449196446,7.839481097070411,-8.014886718274981,3.538142508868927,-7.864722467329212,-8.012664346765947,-8.013034341350792,7.979371349532448,-3.838830789417865,7.64239898920839,-7.57202037642325,-2.790424828342827,-6.1541814770415915,3.3737284602925652,5.737066710817201,-2.133925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,7.959003750567836,-2.1170304935204904,-7.696798569443185,3.5874731799826325,4.3600112610302535,-6.206223191670913,5.253901579579816,3.0940433892000625,-4.926916980595893,5.601036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-7.965728347151895,7.759042093792537,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.689687928014807,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.766521408974944,-8.00197428794183,-6.096420227890517,-7.859210403761852,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.930780457884852
3,-7.878978949614115,-8.01232180522911,7.43003618514764,-2.8192301615923627,3.8994598811019943,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.45605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.879608521682924,-0.8744711486167063,-8.015826959717975,7.581561618068465,-7.923671429443022,6.043231798244342,-7.963046309648325,7.861744246998921,-7.599162626019147,-7.878787081389056,7.306841100034597,-7.970437452277265,6.684977247369231,-7.999852206101686,3.0071689425887542,-7.8554513392141505,-7.796295616101698,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.733235459999525,-7.356503755540166,-7.370965075729341,5.446880601242295,0.11944734326764994,5.115818765473721,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.668344148188012,7.303904444142841,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-0.33536867526839287,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.720241958328026,-8.009939150968055,8.015841509198479,6.038068051697717,-8.011978051812278,6.77045188421511,7.891929581062573,-7.891539905315952,5.5336358059544155,-8.002365712308231,2.411288173948627,-1.6337643556083363,2.323458332988409,-1.8117313272603628,-1.7404926565571623,-8.01944781308217,-7.257057852688675,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.591303036448938,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.5184842919624675,7.968530683271634,7.797053351362669,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.707593145442072,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.021964328271543297,-8.009591817991206,-4.8313118873461365,-2.4812067572097347,-8.018714083722202,-7.653706534592963,3.909530147155859,7.533009307453593,5.094106162022706,7.926182211263217,7.751246728733886,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,3.9689139836085934,-1.1891525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.675185709895285,-7.899959486262972,-7.937670381525175,-7.755630587496395,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.099163684401763,-0.05960483019737417,-1.8312252215854392,-5.506427586577427,-7.9881875017654895,-7.036931746773833,7.781877865310824,2.063169612870405,-7.997247934690144,-6.590293469420981,-7.824535249681988,7.806271994056157,-7.968729287980681,-7.903525024808555,-7.965748131110017,8.014957150323022,-3.8362500094307492,-7.920070618561612,-2.274335220786193,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-6.912846176708426,-2.5086615470396176,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.997663930239179,5.895017747921958,-2.18795989176518,-7.908105852087662,5.486033889377238,-2.167442992811539,7.147427436984511,-7.598588585510258,-4.717047493007293,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.918875608640546,-6.207225669172106,5.7403370651121755,7.856718867226103,1.1360740585338933,7.7535047775053805,-7.993430910929094,0.4391904667750848,-5.6787380292608916,-7.900754873685571,-0.6962798393117682,-7.372980358857681,-7.997509608212702,8.017375892404537,7.981136432971166,-7.935313222622202,6.811656645564225,-7.451521115596185,-7.25793646278747,-1.3371974723856384,8.018785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.750692274969966,7.89405924946505,-8.010735009840351,6.01046853271686,-3.3484621796826595,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,0.5046621677459187,-3.8740306100824764,7.684116357031522,0.739808579582359,7.71459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-8.016225592733075,1.0014500351658855,7.952202441596949,-7.974152303371254,5.571247418446239,-2.5788481573487,-4.766871835302531,0.011244693355843438,-7.588306710951787,-7.86958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,4.624678966875594,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,0.8010125508023822
5,-7.921724429518832,7.634118566108366,-7.817401507188739,2.4011377591411005,4.458065039506715,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.9383595136294565,-2.8839856375550372,7.9575326316101,0.6439830558619395,4.932098941742236,8.004528293868846,7.890963060817656,-6.373378301242243,-7.866766918283558,-0.6642312496100065,-2.4951139985873456,7.2601433340793005,7.943874651169281,7.637982679223754,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.737079480634737,-2.6443323326486183,7.991797978717777,-5.039214855510771,-7.407878800654968,7.311967395828933,-1.4312777192864838,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.0549970117101415,-4.109547738336655,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.0885850460749324,7.904958054876687,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.43234422711603604,-7.805060186582077,-8.008739072353329,-7.98680163884428,6.287936372955348,-7.956470691830306,-3.961925917093814,-6.897688157988863,-4.9827949010102826,7.510575672285002,7.1633225243569285,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.9393044315058425,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.4182067629991193,7.941866911275602,-8.007589114105594,-0.5346219285240448,7.152494332206597,0.09965701715560746,-6.340100187033308,-1.1242983623080054,4.878103904628114,2.6444418329033557,-2.1461794777059957,-7.653599442857667,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.813590980425939,-7.858799331079101,-7.721317335617281,-0.7449421409579647,-7.994582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.837886570391044,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-1.0527460601657788,-0.8037602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.468853696786406,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.998703146052533,-7.871093053126584,-7.661022354002577,-7.914097461836176,5.6947966436325395,-5.447253171243254,-5.4144532402900225,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.821519882338588,7.972198648211801,7.92629148748072,-6.4271608811689305,7.8724999475133615,-7.969140559700934,7.908979262789634,7.907247431171415,7.967351510003915,-1.32032136861634,5.041651485675645,-7.961120827126964,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.270237986478397,3.849185222453089,-7.55989909745286,-7.655163561582238,-0.5705597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.974488870267686,-5.749568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.113778725110153,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.122977716601666,2.188230095798954,4.35778426994344,-1.4845255130717714,-2.9278175707809315,-8.005270384792144,-7.91071096056381,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.45061371328349,4.985591247409875,0.3109848618687334,7.8728056985276,7.434131336708035,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.323573978987655,-1.3332065777443292,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,0.6705232867499182,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-6.112821925447322,-8.010514513699112,-5.3707042632704285,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-7.992722069378193
7,7.71356925241337,-7.968229806803862,1.9872770638549069,-0.521142954800939,2.388731696711834,-3.1260713889411047,0.552836300312773,-2.0825280929566095,-7.206483794382001,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0696306583075352,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.3925391514451917,-7.990437976388478,5.261446202289441,7.383843180062147,4.122579191416355,7.716799403005959,-7.942193299337145,-7.7726059040536715,7.454250020113241,-2.9938291397963774,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-7.938487690073458,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-6.924801800306357,7.996086333306634,-0.6187479939905857,2.5506655961072013,-2.131692532029522,3.1426413343787,-8.013163714384474,6.607575673573606,6.876340161822578,-7.052683463522466,-7.817946296497315,1.1559505793839158,4.386844692126719,6.118331749232362,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.706169254370996,7.791629557884644,7.842503842539573,-2.301491675092687,7.793931597301782,-7.838383145980224,4.695335152744377,-3.907215825947302,-6.555314268913454,7.997259705129936,-7.97473938270063,0.5646104397732254,5.314378034967172,-7.9259566468855205,-7.700569390251415,3.6457288208470517,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.24869726467045,7.503963478193985,-8.01108850957146,-2.4631748847122825,-7.556226025629402,-8.000866006307714,3.1228804143125632,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.611540597420948,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.605326239914323,-8.000184626560436,5.833964699704705,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.7711119850541592,7.813022314187375,2.6313650157894095,4.9929522473200745,-7.967206978745628,-7.981923129941972,-1.6827013779339848,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-1.9184619505858156
8,-0.03149767357291568,-7.996860699775313,-7.553201481922692,-4.445018321062756,4.946435859896979,2.224997418749691,-5.998696839106671,3.5847658499571966,7.3429238588129895,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.8077187550132034,-1.607943215842875,4.337156474195754,-7.950485609015919,4.419662801628605,-7.962225474882164,-0.6191211129022338,7.726863306263326,-1.153814110982144,-5.063975209012163,1.791700325876885,8.000890243838098,-7.8078704695814505,-5.035860606432042,7.757048724184804,-3.04591425374735,0.8265158761654807,-7.144830870440945,2.0807522809698042,3.7094588322405753,-1.9991742878609315,-5.378861008394038,1.7834385870262768,-1.9216807608945086,-0.907705520916773,6.252888218947847,-1.55582971115847,-3.180113639496665,-1.9426013616604885,-3.129311691828928,6.503795355262987,7.36884390817516,7.775864696976273,4.530166028199533,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.964781429876606,-2.029725805370818,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.592998854576365,5.839010347993689,7.990007333108316,-7.917715093893722,-7.914157145614128,7.920582048801958,8.014229859573014,-7.959866550235711,7.626617304531592,-7.819045721268063,7.3170562469756515,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.2014227821350887,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.3940233425544544,-5.673165644265383,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.926969319330389,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.808149798584985,1.1979357163072772,-8.012395849092805,-6.963494368267597,-7.536054791714498,3.444751629137574,-6.836886560932292,-7.946930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-5.074232257019366,-7.940046711947032,-6.439714009691574,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.728071490420259,6.293252372399593,7.596527000608948
9,-8.002465257577192,7.3380997609309695,6.025290873065544,-6.047929260119584,-6.6261439346824105,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.581291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.9512155337693375,5.618753833203435,-7.886741432895459,-8.01367646163818,-4.987420571049453,-7.284970434653198,7.9827232413431535,-1.3213629519897099,5.247268345888219,-7.635929663900049,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-0.10632730967941716,7.8201723941445564,7.940152275153528,7.819970778543762,-7.899470562154516,-1.6668045132689735,3.5335715372767904,5.2108248343833985,7.433040882946282,-3.2389993605817606,5.074836439795678,-5.338749114402095,-7.2909409094064195,6.391016637342676,5.280145388453649,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.916369021362561,3.8587980194484057,3.275089242167157,-7.7343067211685845,-6.762214677145099,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,2.3092049433389628,0.6992029826038904,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.9252401341163985,-8.018431613346861,5.463644912831854,-8.000211593247517,7.895416650283803,-8.010552046949442,-0.8618720740982566,7.640501355182538,-7.9467785804321895,7.972382139353458,4.6829481707549725,-6.760874723589698,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.945264997347593,5.924636139127966,-3.0601064861342504,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.547922420187712,3.82017179408204,-4.198469821255161,-7.930350405397684,-6.800503157121829,-6.93938675204306,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.823283451117499,-7.895383367659571,-7.929275477615425,-8.004380030279172,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.834034305854281,6.901084589143151,-5.689184665075102,6.350488657091232,-4.161100630361646,7.95038417559571,6.637755656924936,0.39870109091891004,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-0.3436818399757001
