,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.23306000682923,-8.017417937120364,7.5611312361633125,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,6.794538816684711,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7271948427589865,6.546670804868869,-0.97293454447943,-5.954758945042965,-7.962921486316073,3.159572387783095,-7.925218738784334,0.8636885036237926,1.7354246301105674,-3.624735353373852,-0.8401081710060874,4.642703284915091,-7.989392212861194,-1.084512443354125,3.2842437933889634,-7.941232247981292,-7.725073775083072,4.013847747147258,-7.949271943591926,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.638386560555167,-7.178810640929763,-7.519853009966093,-0.7093885624143006,-7.716322894846952,5.713224223540227,-8.014064970000517,4.154367756674805,-6.60484434938508,-0.28462477329203073,4.580662336613371,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-5.712523921542757,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,5.915511946573212,-0.9018122208714971,2.310744404228304,7.914569576009249,5.316862223684896,2.2270863672992363,-7.723892550009002,-6.092642434446256,7.72657754727145,-8.007738636538967,-6.529156520968787,-8.004029706000367,-7.971730534008653,-8.00405197957719,7.965981796514651,3.33406631197943,4.603121063355282,6.652529478536259,2.053552808804593,-7.377650555831844,7.960724315834296,-0.08601348438464948,-6.325704565019366,-0.6649107272314083,-1.7612575398925134,-4.3670231181863395,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.579537794948166,-0.30315448332532247,-3.9627401851447086,-7.07078406702929,-4.215076058179056,-1.893085090814492,1.6886370230312036,7.7274716649562,-3.7164107655046426,6.685906153068949,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.009524668930183,-8.005301373840917,2.16718752788501,8.017525434669873,-8.010749282436247,-7.95325357595037,2.612039293762259,-4.453701876643624,-2.164700414858469,-7.456596800286599,-4.82741552180444,3.613729974705432,-0.160291222354653,7.912727761655484,-0.9122869876798883,-5.117852938541011,1.9352576170184417,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.683586968693508
1,-7.981941770576647,6.681519781041218,-7.8714009384079855,6.589534836225887,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.995868950457025,1.077761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.37532764221823,2.754583042895595,7.926897564111204,-3.0302341812524123,7.973503182383064,2.5501420867636924,-4.566968014014603,1.0310513850346235,8.012513884505863,7.049998865309503,-7.970067083169663,-7.881830190804116,-4.755841652984995,-7.974773201765178,-7.972390767308088,5.201700633471951,-0.2942426004736003,-7.6862828485823425,-7.959051654844263,4.581852944041643,-7.551702814301896,-0.8835469185458251,2.212084116288705,2.1302881286687416,4.7844537527900926,7.991711923790316,0.3691556517375072,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.766318516677137,-6.443418627388441,-3.64313572582744,-2.032999515316316,5.817930724823958,6.5143451688218565,-2.0966272890762587,-7.90671846096857,-6.495367570301488,-2.2799876161215917,-1.1100134446919827,-1.4365736593008525,2.042244635513068,-2.930975081840968,4.49920053344515,6.897888931626351,-6.34010611700837,-7.885593813621847,3.7185046333746947,-7.610813379637131,-7.923132299157196,-3.649940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-5.675019436876523,1.1651134331954305,-6.372957787245557,2.3351839757585324,-1.3570539331181148,7.705768450023331,-7.994458827447149,-1.7772725054372427,7.805096267751102,-6.96995405601332,8.016167712590855,2.4805079139594226,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.2124632481191515,-6.314131131867164,2.764527281931864,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.870386758520338,-1.192116594247714,-7.996291478305595,7.9885387794567055,-4.940814300088984,-7.665495631929245,-2.2370665574476787,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,5.444522132108176,3.845001329080782,-0.4593931308926419,6.534547586114421,-6.949343426349106,-3.800924173209472,7.3092396810191556,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.952074549924642,6.1201939310581706,0.20788656373371514,-1.2341991422920757,7.114080354798428,3.7643049682298884,8.013999020448475,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.5135062045225961,6.060532354604092,6.684370290230139,-3.478166746127995,-7.996485573464188,5.227638092757886,-8.008539214685879,-8.016054799011188,-7.787097639070613,-6.435755962769745,0.0456013997988062,7.970031239131782,-1.7735829245950376,3.0010346473634884,-6.294959740030887,-4.362135605505985,6.435706122664975,-4.650837977125842,-6.086396999634696,-3.2875523407864176,7.934805844469922,-7.039497004759493,-1.5253380168358177,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,1.6284351711111165,1.7901671645020145,-7.926885547660357,-5.693189299195099,1.3702623922452215,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,7.62407548618004,5.408454996855426,2.6003836052946454,-6.8471994285915,0.27425452559807306,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.958230196514798,7.912055964097114,7.993457461976268,1.14688075787477,7.993814105055602,6.13342424017383,1.7920938614543123,-7.93296014043209,-8.006585449196445,7.999481097070408,-7.994886718274982,1.238142508868925,-8.00472246732921,-7.952664346765948,-7.993034341350793,7.959371349532448,1.3411692105821387,7.602398989208391,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7137284602925638,5.757066710817201,-2.4539254241706034,4.89778600866952,0.6308275135775876,-6.257261728667741,2.8742212796898494,-8.010205502006308,1.5773751952956019,7.199003750567853,-2.9970304935204912,-0.016798569443260334,3.5874731799826325,4.3600112610302535,-2.226223191670959,5.253901579579816,-0.06595661079993932,-4.926916980595893,4.921036510740769,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,-0.24095790620738547,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-8.019992590096777,-7.983998568668808,-0.5455195135185615,5.986521408974939,-8.00197428794183,-4.056420227890561,-5.15921040376191,5.974779424205486,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-6.2789789496141495,-7.952321805229111,1.4300361851477104,0.6607698384076395,3.0994598811019936,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.490104778249458,-0.2186522800100601,8.01960852168292,-0.9744711486167064,-8.015826959717975,8.001561618068456,-7.903671429443023,6.043231798244342,-8.003046309648324,0.9617442469990005,-7.339162626019153,-7.938787081389055,-1.5531588999653363,-6.6304374522772935,6.684977247369231,-3.5198522061017705,-2.77283105741125,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-2.8713403400254367,-7.464101010245537,5.7863973942643,7.5332354599995295,-7.496503755540163,-7.610965075729336,5.446880601242295,0.11944734326764994,6.315818765473695,6.21124409341775,-6.153571795146512,-0.8036890375679063,7.981831573679356,-0.3115538777064243,2.048776881113806,-4.042657411541223,7.74834414818801,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.667469009992935,-8.011615694123263,1.1446313247316078,0.21024459949958718,-7.904099167890202,-5.1698794174106775,-7.840241958328024,-6.289939150968092,7.995841509198479,5.518068051697728,-7.9919780518122785,7.650451884215091,7.891929581062573,-7.751539905315955,6.953635805954385,-8.002365712308231,4.911288173948609,-0.5937643556083354,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.057057852688679,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.963382591684232,-8.00046911011426,4.779998670286279,-3.298484291962499,5.508530683271687,6.957053351362686,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.627593145442094,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.36196432827154323,-8.009591817991206,-4.531311887346143,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.749530147155843,7.533009307453593,5.094106162022706,3.4061822112632996,7.351246728733893,-0.28795432960088085,-4.26153464124533,-6.979218990454912,3.6689139836085936,-0.029152557054365997,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,2.6551857098952847,-7.199959486262986,-3.9976703815252574,-6.975630587496411,3.851181844884377,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.319163684401784,-0.05960483019737417,-4.351225221585434,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.981877865310819,0.38316961287040363,-6.417247934690177,-6.590293469420981,-7.844535249681988,7.866271994056156,-7.98872928798068,-4.6635250248086235,-5.0257481311100785,3.0349571503231068,-3.8362500094307492,-8.00007061856161,-1.8143352207861934,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.999374587541867,-5.466211404435704,7.676286490508062,-2.4728461767084866,-2.4086615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-2.297663930239262,5.895017747921958,1.272040108234822,-4.788105852087728,4.486033889377258,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.897047493007225,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,8.018875608640544,-2.1672256691721516,5.7403370651121755,8.0167188672261,-1.3639259414661082,7.593504777505384,-0.2934309109291754,2.6591904667750867,-4.35873802926092,-7.920754873685571,0.8437201606882323,-7.89298035885767,-7.937509608212704,4.61737589240461,7.9011364329711675,-8.0153132226222,7.911656645564202,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.2587857759218454,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.750692274969966,7.334059249465062,-7.990735009840352,6.01046853271686,-1.5884621796826581,-2.9184465731105917,-7.960163194505874,-7.429325464712916,1.210755242221051,5.084662167745899,-3.8740306100824764,7.8041163570315195,0.739808579582359,1.814597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.042207531357293,-8.016225592733075,3.4014500351658876,6.632202441596977,-7.974152303371254,5.571247418446239,-3.598848157348701,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.36958679851685,-7.552118973104214,4.915962534702322,-2.780069431370138,-7.973857091494004,4.544678966875596,7.79181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-2.63898744919762
5,-7.741724429518836,7.614118566108367,-7.817401507188739,4.981137759141081,-7.781934960493201,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.618359513629496,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.812098941742175,7.024528293868867,7.330963060817668,-2.053378301242292,-1.5467669182836377,-0.6642312496100065,2.784886001412658,5.620143334079335,5.703874651169329,7.577982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.576240291002867,4.583360095499442,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-4.66437022726062,-7.465753459103055,-7.94521805103923,7.4770794806347425,-4.744332332648604,7.6917979787177835,-5.039214855510771,-7.407878800654968,8.011967395828918,-4.971277719286466,-3.5613305878164248,-7.115459863625748,-7.9736050826048945,-8.006054108267325,-0.7376429760691856,-7.1876480127094595,-0.7549970117102042,-5.009547738336636,0.6785237008655475,-1.67309677592268,4.4377251889499,2.2051180499291316,5.028585046074912,7.944958054876686,-7.864060560984161,1.6299374817817327,7.97980478093476,2.3076557728839657,-7.765060186582078,-4.6887390723534,-4.66680163884435,2.0079363729553945,-7.896470691830308,-1.7419259170938122,-7.897688157988842,0.5972050989896993,5.550575672285043,6.263322524356948,7.1998692083964855,-7.334188493461388,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.779304431505889,7.509570179015967,-3.7238446388505215,0.22554527686089187,-6.736817882143447,-1.15820676299912,0.3618669112756824,-7.967589114105595,-0.5346219285240448,0.03249433220666166,2.7196570171556096,-2.760100187033357,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.773599442857744,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.841317335617278,1.5750578590420368,-5.494582331102914,-7.851436874805254,-6.996177582385942,6.821479993195702,4.843983926491806,-5.417886570391095,-7.428299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.1730603287416286,2.2072539398342235,-4.2437602446143226,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.870775806218535
6,-7.996497044409587,-2.818703146052616,-8.011093053126581,-4.541022354002643,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.954453240289968,6.974494566641896,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.134753388172728,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.821519882338588,5.372198648211856,7.966291487480719,-6.4271608811689305,6.612499947513387,-7.969140559700934,7.808979262789636,7.947247431171414,8.007351510003915,-0.7403213686163395,5.041651485675645,-7.14112082712698,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.5897620135215607,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.13055977440441696,7.68140146667171,3.2732801505258227,6.801189675762592,7.974488870267686,-5.5495686234361905,-3.6852063820200343,-5.925067075404624,-8.019568014418045,-1.1337787251101954,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.322977716601683,4.908230095798936,0.297784269943444,-1.4845255130717714,2.3121824292190722,-2.8452703847922276,-8.010710960563808,-4.4611474778695,7.95980121112016,-7.940851365134376,-8.017829235257604,-7.650613713283485,0.18559124740989352,-2.149015138131268,7.832805698527601,7.854131336708026,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6677681866593566,-5.258645530763298,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.623573978987649,0.9867934222556722,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.445979831615796,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,1.217713550174272,-8.008241741456928,-8.015330239692776,2.0305232867499194,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,0.16717807455263603,-8.010514513699112,-3.110704263270457,6.656111740780585,2.344318720548749,-5.89823284835888,4.5349014962428065,-2.993975170622466,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.928229806803863,-4.552722936145086,-3.3811429548009415,-6.41126830328812,-3.1260713889411047,0.552836300312773,-1.8825280929566093,-2.3664837943820665,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3696306583075348,-5.701862253045936,7.616130537694513,-1.240459894195551,-7.999446781965947,-1.592539151445191,-7.970437976388478,-0.4985537977105352,5.663843180062183,4.122579191416355,1.6367994030060358,-7.6821932993371504,-6.8326059040536915,7.774250020113234,-5.753829139796341,-6.556993241009884,-3.1557014969525596,1.146131856418934,-4.418487690073532,-3.3832256195281563,-7.2349347780979265,0.2443504508230685,-6.726177419396526,1.5401361194309988,-7.030521649683859,-6.164801800306373,8.016086333306633,3.2812520060094172,2.5506655961072013,-2.131692532029522,1.882641334378699,-4.41316371438455,6.607575673573606,3.816340161822639,0.9073165364774725,-6.6179462964973395,1.1559505793839158,4.386844692126719,2.3583317492324056,4.212656218846964,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.882503842539572,-2.041491675092687,7.913931597301779,-8.01838314598022,6.89533515274433,-2.767215825947301,-4.87531426891349,8.017259705129936,-8.014739382700629,1.6846104397732264,7.474378034967126,-7.845956646885522,-7.980569390251409,3.1657288208470518,-2.0259091991326867,-7.551154303044491,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.796993710128978,3.869181606109931,4.759928435727532,7.817294702281005,-3.9949379528766773,2.5486972646704507,6.483963478194006,-8.01108850957146,-2.4631748847122825,3.2437739743705274,-3.480866006307799,5.462880414312533,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,7.97154059742094,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.205326239914373,-8.000184626560436,4.9139646997047235,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-5.722162385460428,7.909283015315509,3.5334215358410734,-1.9288880149458425,7.513022314187381,2.6313650157894095,5.21295224732007,-8.007206978745627,-7.961923129941972,-1.982701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,3.5415380494141884
8,-0.09149767357291569,-8.016860699775313,-2.573201481922765,-4.765018321062749,3.8064358598969985,2.224997418749691,-5.998696839106671,5.74476584995716,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,4.9333043740378315,-4.412176931936681,-7.9877187550132,0.49205678415712617,6.5171564741957075,-7.950485609015919,-3.920337198371392,-8.002225474882163,0.5408788870977665,4.706863306263389,-0.7138141109821438,-4.523975209012175,1.791700325876885,1.9808902438381821,-3.2078704695815303,-5.035860606432042,-0.32295127581511984,-3.04591425374735,5.206515876165458,-7.144830870440945,2.0807522809698042,4.869458832240557,-1.7391742878609313,-5.058861008394045,1.7834385870262768,-1.9216807608945086,5.0522944790832085,7.392888218947823,-1.55582971115847,-3.7001136394966654,-1.6026013616604882,-2.7693116918289276,6.503795355262987,7.36884390817516,7.795864696976272,1.1101660281995418,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-7.0447814298766245,1.7302741946291844,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.552998854576365,1.6590103479937264,7.990007333108316,-7.937715093893722,-8.014157145614126,7.920582048801958,7.874229859573017,-7.9398665502357115,7.226617304531601,-7.679045721268066,7.5970562469756455,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,0.7785772178649131,-4.857103288665044,1.2669575639521256,3.5087087977154563,-6.656382230984713,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-1.954023342554453,-3.6131656442654183,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.766969319330393,-5.215082115906549,7.242651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-6.99136765984703,-8.015318581036597,-7.708149798584987,5.2979357163072525,-8.012395849092805,-6.963494368267597,-7.716054791714495,3.444751629137574,-6.836886560932292,-8.006930673892585,7.374336459452993,-3.959215491306418,-3.038619463781089,-0.9942322570193862,-7.920046711947032,-5.339714009691598,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.638099760930963,2.2452908730655863,-5.227929260119602,-7.686143934682388,-3.4303994287092685,2.906254239327291,7.931655074796895,2.5587089731403565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.6712155337694203,2.3587538332034677,-8.006741432895456,-4.893676461638246,-6.027420571049431,-7.284970434653198,7.9827232413431535,-3.1213629519897115,1.7072683458882438,-1.8359296639001237,-7.984266934992501,-0.7430836442827106,-0.1121806429482195,2.1136726903205845,7.9601723941445535,7.940152275153528,7.9599707785437595,-7.899470562154516,-3.426804513268975,3.5335715372767904,5.2108248343833985,1.6330408829463539,-3.0789993605817605,-0.9051635602043029,-5.338749114402095,-7.2909409094064195,1.9310166373427253,5.8601453884536365,-2.131753797426107,-0.9239894883436336,-7.9868267506452035,7.916369021362561,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.602214677145081,-7.899308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-4.190795056661038,4.319202982603887,-5.98231448695396,-7.984039261868213,-4.456955326284909,3.3652401341164806,-7.238431613346878,3.823644912831885,-4.680211593247587,7.915416650283802,0.14944795305047592,1.5581279259017449,7.340501355182544,-7.92677858043219,7.472382139353468,5.1029481707549635,-6.040874723589713,-4.328841303904236,-1.2881951273623606,2.369632699956066,3.965264997347676,5.924636139127966,-0.9801064861342489,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.847922420187706,0.9401717940820381,-4.198469821255161,-7.870350405397685,-5.800503157121851,-5.719386752043086,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-5.86328345111754,-7.995383367659569,-5.729275477615472,-7.984380030279173,-2.833549688370157,7.545850185111572,-4.766327631661619,-5.250702701054701,4.8340343058543445,7.661084589143135,-5.689184665075102,6.350488657091232,-1.5411006303616472,7.9303841755957105,7.077755656924927,-4.101298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,4.776318160024287
