,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.33306000682923187,-5.437417937120418,7.8411312361633065,-6.820771452395514,2.996779726724469,7.314846037395574,2.5978553618539912,-0.7454611833152325,-7.633445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.167194842758986,6.546670804868869,-4.212934544479428,-5.954758945042965,-4.522921486316146,0.8395723877830927,-1.105218738784415,-2.51631149637621,-0.7045753698894339,-3.624735353373852,0.5598918289939132,2.042703284915103,-3.2893922128612783,0.27548755664587554,5.644243793388929,-5.101232247981351,-7.725073775083072,4.293847747147252,-6.309271943591961,4.031320062653219,0.17412182422421196,-0.12304210301748064,-5.232347134177519,-7.955211247315836,-3.5929295404045405,-1.898386560555243,-6.098810640929786,-4.919853009966149,-0.7093885624143006,-7.716322894846952,6.733224223540205,-0.45406497000059864,4.154367756674805,-1.4848443493851338,1.7553752267079705,-1.2793376633866198,-1.7300627746475126,4.09239011941094,-5.46300797708831,0.4474760784572096,-1.6124772528157931,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,-0.08448805342675024,-4.5818122208714875,2.1307444042283037,-0.5454304239906707,-3.0831377763150813,-3.9129136327007683,1.6961074499909223,-3.652642434446301,7.886577547271447,-5.127738636539028,-2.9091565209688395,-5.6640297060004166,-7.911730534008655,-6.784051979577216,6.665981796514679,4.97406631197941,7.48312106335522,6.652529478536259,2.053552808804593,-7.0576505558318505,6.760724315834322,-0.08601348438464948,-5.865704565019376,-0.6649107272314083,-1.7612575398925134,3.352976881813658,7.96236673168403,-5.139752701308908,-2.9074821402409086,-1.3395377949482399,0.2168455166746775,3.0372598148552963,-7.07078406702929,-4.215076058179056,-4.3130850908144875,1.6886370230312036,7.787471664956199,-3.7164107655046426,2.4859061530690045,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.809524668930184,-7.145301373840934,0.547187527885009,3.617525434669957,-7.250749282436263,-7.95325357595037,3.71203929376226,-4.453701876643624,-2.164700414858469,-5.416596800286642,-3.727415521804457,3.613729974705432,-0.26029122235465296,7.992727761655482,1.187713012320113,-4.617852938541022,4.415257617018435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-5.814653767412866,2.1778812194675474,5.563586968693553
1,-7.641941770576654,5.341519781041247,-7.911400938407985,5.569534836225909,6.213594331766232,-2.9346014420176942,3.829047357739121,-7.935868950457026,-2.02223881005493,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.444672357781772,2.754583042895595,6.1868975641112405,-3.0302341812524123,0.3935031823831453,2.070142086763692,0.09303198598538762,1.3910513850346238,7.892513884505865,7.049998865309503,-7.990067083169663,-4.001830190804198,-3.13584165298501,-7.85477320176518,-6.392390767308122,5.7017006334719404,-0.2942426004736003,-6.906282848582359,-6.179051654844301,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.312084116288706,2.1302881286687416,4.7844537527900926,7.81171192379032,0.9891556517375077,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.918447133860509,-3.9753741833089635,-6.215953631609716,7.638001138245564,2.5638859420866376,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.5863185166771405,0.5765813726115101,-3.64313572582744,-2.032999515316316,5.817930724823958,4.574345168821898,1.5033727109237436,-4.026718460968652,-6.495367570301488,-3.539987616121593,-5.810013444691947,1.3634263406991494,-0.2777553644869333,0.8090249181590345,-3.840799466554845,8.017888931626327,-6.560106117008365,-4.705593813621914,2.698504633374694,0.18918662036279577,-7.943132299157195,-3.629940393642603,-0.9275420945490935,-2.8803298472702323,-1.164155957710129,-7.055019436876494,4.5451134331954215,-6.372957787245557,3.8151839757585337,-1.3570539331181148,7.705768450023331,-5.5744588274472004,2.30272749456276,7.865096267751101,-6.96995405601332,7.9961677125908555,2.3405079139594225,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,0.2445272819318617,3.0344811715855755,-6.32518950701886,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.809613241479667,-0.5321165942477135,-7.916291478305597,8.008538779456705,-5.9208143000889635,-7.665495631929245,-2.697066557447679,-5.925789343045123,-3.987739309318423,2.1503927233077715,-6.652188594902162,-6.68690647420925,0.11258270956912142,-8.010195267838007,3.7845221321082065,4.205001329080778,3.240606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-6.785795038931246
2,-7.987717093033012,-5.432074549924695,-1.839806068941788,1.387886563733716,1.5258008577079258,7.114080354798428,3.7643049682298884,7.953999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.7264937954774044,6.060532354604092,-1.9556297097698079,-3.478166746127995,2.063514426535732,5.787638092757874,-7.068539214685899,-4.956054799011253,-7.707097639070614,-6.435755962769745,-3.954398600201197,0.850031239131863,3.446417075404966,-1.9189653526365151,-6.334959740030886,-2.8021356055059923,6.435706122664975,1.1291620228741484,-0.026396999634737007,-3.2875523407864176,6.534805844469952,-7.039497004759493,-3.7253380168358197,-0.1741093015816464,6.2704024068013275,0.27574188454053905,2.6084351711111173,2.150167164502015,-7.926885547660357,-5.693189299195099,5.690262392245188,0.2752850825507336,4.149403296521797,-7.852469013097334,-1.0387164179688668,4.7240754861801015,5.408454996855426,2.6003836052946454,0.35280057140844223,5.694254525598041,-4.2283432564906756,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.332055964097126,6.233457461976305,1.4668807578747702,2.413814105055685,4.113424240173873,-0.8479061385456892,-5.1129601404321505,-7.226585449196461,2.1194810970704907,-8.014886718274981,1.138142508868925,-1.2847224673292916,-8.012664346765947,-8.013034341350792,-0.2806286504674711,3.5211692105821406,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.554181477041604,1.7737284602925638,5.757066710817201,-4.7339254241705895,4.89778600866952,0.6308275135775876,-2.2972617286677877,-3.4857787203101553,-6.710205502006335,1.5773751952956019,7.199003750567853,-3.697030493520492,4.4432014305567336,3.5874731799826325,4.3600112610302535,0.05377680832904219,5.253901579579816,-2.7659566107999414,-4.926916980595893,-0.01896348925921414,3.025597882489148,-6.5641655988517424,-4.628614464534701,-1.3689839673671405,-5.425728347151948,-3.4609579062073883,-6.267907262401236,-8.003285214308399,5.256457355910587,-0.969687928014883,6.818946906568485,3.51683387287329,-8.019992590096777,-4.54399856866888,-0.5455195135185615,6.046521408974938,-3.321974287941913,0.8835797721094418,-3.819210403761934,-2.8652205757944773,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-2.910780457884935
3,-2.6589789496141965,-8.01232180522911,-1.9899638148522918,1.6007698384076403,-0.20054011889800868,-0.1595192782627901,-7.536609865923863,-2.221858167629665,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.36813773948111017,-4.375314715162675,-2.850104778249489,-0.2186522800100601,7.419608521682933,-0.8144711486167062,-1.4758269597180582,7.661561618068463,-6.343671429443056,6.043231798244342,-8.003046309648324,-2.618255753001002,-7.879162626019141,-4.958787081389118,-4.773158899965322,-4.690437452277335,6.684977247369231,-0.13985220610176802,-6.612831057411196,-7.8554513392141505,-3.3162956161017774,-3.421802021513857,-5.031340340025416,-7.464101010245537,5.7863973942643,2.6732354599996038,-8.016503755540151,-2.330965075729411,5.446880601242295,0.11944734326764994,6.535818765473691,1.7712440934177949,-6.153571795146512,4.0563109624320965,4.341831573679433,7.428446122293506,2.048776881113806,-4.042657411541223,-0.191655851811913,7.1839044441428435,-1.2497957741740457,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.727469009992976,-2.751615694123347,3.1046313247316095,0.21024459949958718,-4.964099167890264,-0.6698794174107,-8.00024195832802,-6.329939150968091,7.915841509198481,6.238068051697713,-8.011978051812278,6.550451884215114,7.9319295810625725,-3.771539905316034,4.633635805954435,-2.642365712308315,5.511288173948596,-3.273764355608338,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.857057852688683,-5.628079175886972,7.364318519091897,-3.4511080020909546,4.771303036448998,-1.5633825916843131,-1.5404691101143426,4.779998670286279,-5.978484291962458,4.328530683271712,0.11705335136274593,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-1.232406854557854,3.162333688102848,-0.1662091094626064,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9619643282715447,-7.489591817991217,-3.4113118873461534,-2.2812067572097345,-5.398714083722257,-7.653706534592963,7.669530147155781,7.533009307453593,5.094106162022706,-1.0738177887367035,4.411246728733956,-0.28795432960088085,-4.26153464124533,-7.019218990454911,-0.1110860163914091,-0.129152557054366,0.9361782333147071,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,0.8951857098952831,-1.9199594862630525,-2.357670381525256,-6.795630587496415,-0.22881815511562525,-3.9551497123509876,7.4875138215697365,7.837406476251202,-4.598312287069136,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.540836315598217,-0.05960483019737417,-3.5512252215854407,-5.506427586577427,-7.96818750176549,-6.576931746773843,4.081877865310902,0.003169612870403578,-1.457247934690227,-6.590293469420981,-7.964535249681985,7.926271994056155,-6.488729287980712,0.37647497519136497,0.2542518688899027,0.634957150323105,-3.8362500094307492,-5.960070618561653,0.8456647792138083,-6.5269872036758905,2.5883595430900446,-4.068802262321119,-4.279374587541904,-5.466211404435704,7.676286490508062,0.6471538232915153,-2.2686615470396174,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.53623786184049,3.9023360697607425,5.895017747921958,5.61204010823479,-1.1481058520877423,2.9660338893772673,-2.167442992811539,7.147427436984511,-7.4985885855102605,-6.23704749300726,-7.297833287466002,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,3.818875608640629,-2.807225669172152,5.840337065112173,7.956718867226101,-3.0439259414661097,4.693504777505445,4.086569089070826,5.639190466775053,-5.898738029260887,-7.94075487368557,-0.6362798393117681,-7.592980358857677,-7.857509608212705,3.8773758924046224,7.401136432971178,-7.975313222622201,0.5116566455642818,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-5.30121422407813,7.927105764188953,6.009442471841538,1.644072389713715,-7.579637874565956,-4.830692274970027,-0.005940750534870372,-3.5107350098404355,6.01046853271686,2.3515378203173447,-0.81844657311059,-3.9801631945059577,-7.429325464712916,1.210755242221051,6.88466216774586,-3.8740306100824764,6.204116357031553,0.739808579582359,-3.8054025348130773,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.6822075313573,-8.016225592733075,7.121450035165822,5.972202441596991,-7.934152303371254,5.571247418446239,-0.3588481573486981,-4.766871835302531,0.011244693355843438,-2.468306710951863,-4.049586798516921,-7.552118973104214,4.915962534702322,5.019930568629846,-2.973857091494088,4.1846789668756035,6.671814281374564,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-3.798987449197621
5,-6.041724429518872,3.8941185661084425,-7.977401507188736,6.061137759141058,-5.781934960493244,2.8012546448494877,-6.173216326617169,-5.070687852683409,5.33636278905538,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.6383595136294945,-2.8839856375550372,7.477532631610109,0.6439830558619395,6.112098941742211,6.244528293868884,3.6309630608177383,0.1866216987577093,1.3332330817163642,-0.6642312496100065,4.124886001412657,2.1601433340793683,2.5838746511693644,6.217982679223784,-5.499759598772231,-5.71299078594954,5.425270554616366,-2.356240291002941,1.4633600954994528,-2.6002019126536435,-5.54471496500575,-2.439600381296719,0.5956297727393687,-7.465753459103055,-7.94521805103923,7.377079480634745,-6.044332332648576,3.6317979787178616,-5.039214855510771,-7.407878800654968,7.95196739582892,-7.011277719286422,-3.5613305878164248,-6.55545986362576,-7.953605082604895,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,3.0850029882897987,-7.0895477383365915,-4.261476299134451,-1.67309677592268,4.4377251889499,2.2051180499291316,4.20858504607493,6.0449580548767265,-4.924060560984223,1.6299374817817327,7.9598047809347605,1.6276557728839651,-1.7250601865821558,0.7912609276465892,1.7131983611556394,0.7879363729553936,-3.276470691830389,-2.4019259170938128,-5.1576881579889005,2.377205098989701,-0.4694243277149268,6.023322524356953,7.219869208396485,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.5593044315059257,7.109570179015975,1.6161553611494823,0.22554527686089187,-6.736817882143447,2.881793237000883,-7.1381330887242544,-1.5475891141056766,-0.5346219285240448,-2.08750566779334,3.5796570171556104,0.33989981296664507,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,1.6264005571422593,5.911724055153279,-7.279912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-5.738799331079146,-5.561317335617326,2.3550578590420375,-0.39458233110294294,-7.851436874805254,-2.9561775823860033,6.821479993195702,4.843983926491806,-4.957886570391104,-3.6482996877343576,5.8319369796197655,-1.8659229813187364,-6.609196446058991,-2.3669396712583755,2.867253939834224,-2.603760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-4.468853696786469,-0.725430118373275,-0.3907758062186145
6,-2.11649704440967,0.381296853947386,-8.011093053126581,-3.461022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.194453240290006,-1.4455054333580444,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.574753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.141519882338602,2.872198648211884,7.946291487480719,-6.4271608811689305,1.972499947513441,-7.969140559700934,7.688979262789639,7.68724743117142,5.627351510003964,-0.38032136861633914,5.041651485675645,-2.2211208271270455,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.189762013521515,3.849185222453089,-7.55989909745286,-4.25516356158231,-0.050559774404416946,7.581401466671712,3.2732801505258227,6.801189675762592,2.7944888702677693,-5.5495686234361905,-3.6852063820200343,-0.8650670754046627,-8.019568014418045,-2.5337787251101966,7.681006784158365,-0.9947499514153861,-5.1913976494851,-4.2489101478373374,-7.508926994877029,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,4.448230095798946,-0.6822157300565563,-1.4845255130717714,3.8721824292190736,1.5147296152077754,-8.010710960563808,2.618852522130495,2.2798012111202417,-3.2808513651344593,-6.037829235257647,-0.8106137132835601,-3.154408752590109,1.330984861868734,7.912805698527599,2.4941313367081066,2.8384035375158034,-7.601090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.047768186659356,-4.998645530763303,5.980091946504405,-2.7984376949814234,-7.111155331984895,-6.983573978987641,1.1867934222556724,-8.008687778276256,-3.251975938068263,-3.4287426427108487,1.7059798316158468,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408937,3.9838447475412213,2.9920244581403193,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.642286449825697,-8.008241741456928,-4.615330239692848,2.79052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,3.2671780745526386,-8.010514513699112,-2.1507042632704563,-1.8838882592193622,2.344318720548749,-5.89823284835888,4.5349014962428065,4.7860248293775225,0.06641942086326402,-2.9527220693782756
7,7.973569252413364,-8.008229806803861,-5.112722936145074,-4.861142954800924,-7.711268303288092,-3.1260713889411047,0.552836300312773,-2.58252809295661,1.5935162056179362,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,4.876130537694571,-1.240459894195551,-6.979446781965969,-1.552539151445191,2.629562023611443,-3.698553797710538,-0.8561568199377847,4.122579191416355,-4.263200596993963,-7.70219329933715,-5.812605904053712,7.694250020113236,-6.27382913979633,-4.41699324100993,-3.1557014969525596,1.6661318564189345,-5.878487690073501,-3.3832256195281563,-4.154934778097992,0.2443504508230685,-6.726177419396526,1.5401361194309988,-7.030521649683859,-6.244801800306371,7.756086333306639,4.36125200600941,2.5506655961072013,-2.131692532029522,0.40264133437869765,-2.453163714384557,6.607575673573606,0.3763401618226364,6.187316536477429,-5.557946296497362,1.1559505793839158,4.386844692126719,-1.8016682507675972,0.6126562188469655,0.02820337450048065,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,6.531629557884671,6.802503842539595,-1.8814916750926867,7.933931597301779,-7.958383145980221,3.6353351527443913,-3.887215825947302,-3.6953142689135086,7.657259705129944,-7.9947393827006294,0.6446104397732255,6.934378034967137,-7.96595664688552,-3.860569390251494,1.12572882084705,1.1340908008673152,-1.5711543030445643,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.996993710129017,3.6891816061099307,1.8799284357275459,7.817294702281005,-3.9949379528766773,1.68869726467045,-0.3760365218059438,-8.01108850957146,-2.4631748847122825,5.863773974370488,-1.040866006307797,4.482880414312554,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,6.471540597420972,4.178876978852754,7.842551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.5853262399143975,-5.020184626560499,-0.5060353002952604,-4.17584027595046,-3.3767338512791514,-7.2306370015082795,0.5978376145395381,7.909283015315509,3.5334215358410734,-5.428888014945814,7.873022314187374,2.6313650157894095,5.21295224732007,-4.147206978745709,-0.061923129942053415,-2.022701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.7215380494141876
8,0.48850232642708447,-6.316860699775349,0.9067985180772373,-5.005018321062744,3.7064358598969984,2.224997418749691,-5.998696839106671,6.944765849957134,4.382923858813053,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.428369059877243,-0.22430576376063627,-5.028224616416406,-3.0596768222515927,-1.0666956259621525,-4.412176931936681,-7.567718755013209,1.6520567841571272,5.737156474195724,-7.950485609015919,-5.940337198371351,-7.962225474882164,3.6008788870977693,2.426863306263403,-0.6338141109821437,-3.8639752090121857,1.791700325876885,0.22089024383818096,0.3121295304184719,-5.035860606432042,-3.0229512758151222,-3.04591425374735,3.486515876165483,-7.144830870440945,2.0807522809698042,6.809458832240516,-1.6591742878609312,-2.5588610083940657,1.7834385870262768,-1.9216807608945086,6.072294479083187,7.832888218947813,-1.55582971115847,-3.5801136394966653,-2.2226013616604887,-3.149311691828928,6.503795355262987,7.36884390817516,4.6358646969763395,0.7701660281995415,-5.242408099352512,0.8996641522930151,1.4441117944490678,-2.224322983965507,1.2532106909123375,2.6352185701233153,4.410274194629178,-4.421154829237041,0.11434725544777109,-8.013123798889325,1.727001145423638,-0.8009896520062751,4.790007333108385,-6.5577150938937505,-3.7141571456142106,7.760582048801961,4.254229859573093,-5.879866550235755,7.866617304531587,-3.3190457212681435,7.677056246975644,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.776588548156716,-7.653877920969867,-6.6073832595103035,3.2785772178649153,-4.857103288665044,1.2669575639521256,3.2087087977154565,-0.6763822309847669,-4.5132937538267095,-1.1094816720142244,-7.9537498126274055,-1.5740233425544528,-0.21316564426541568,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.8269693193303915,-5.215082115906549,4.622651804837508,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.4486323401529102,-7.995318581036598,-7.708149798584987,6.857935716307219,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-3.386930673892669,-1.4856635405469385,-3.959215491306418,-3.038619463781089,0.3457677429806143,-7.10004671194705,-4.819714009691609,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,6.776527000608965
9,-7.962465257577193,5.578099760931006,-2.674709126934417,-4.627929260119615,-6.706143934682409,-3.4303994287092685,2.906254239327291,7.971655074796894,6.9387089731402956,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.943133774923403,-2.8024216298983937,-7.582722669512065,1.119096196233091,-0.3887844662305824,0.8187538332034663,-7.966741432895457,-4.433676461638256,-7.407420571049402,-7.284970434653198,3.2027232413432367,-5.461362951989681,2.107268345888244,2.6440703360998796,-6.244266934992538,-0.48308364428271033,-0.1121806429482195,2.613672690320585,7.980172394144553,7.940152275153528,7.399970778543771,-7.899470562154516,-3.126804513268975,3.5335715372767904,5.2108248343833985,0.1330408829463527,-2.65899936058176,-3.8651635602043055,-5.338749114402095,-7.2909409094064195,-3.1689833626572783,5.960145388453634,-2.131753797426107,4.116010511656368,-5.32682675064526,8.016369021362559,3.8587980194484057,3.275089242167157,-7.95430672116858,-2.7422146771451565,0.28069132575738376,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.084561983400781,-6.870795056660981,5.6992029826038575,-5.98231448695396,-2.2840392618682968,-1.5769553262849165,-2.3947598658835236,-6.9584316133468835,2.1636449128318835,0.4397884067524016,7.915416650283802,3.4494479530504787,3.4781279259017466,7.780501355182534,-7.226778580432205,1.5723821393535402,5.442948170754956,-3.2008747235897563,-4.328841303904236,-1.2881951273623606,2.5496326999560663,1.0252649973476735,5.924636139127966,2.5998935138657537,4.175177061397855,-3.5347958059347118,-4.530207258802209,-5.9279224201877465,-1.4798282059179635,-4.198469821255161,-7.9103504053976845,-5.560503157121856,-2.2193867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.261264418003782,-5.814602062358661,-1.698395634417837,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-0.5632834511175768,-6.215383367659606,-5.009275477615487,-8.004380030279172,-2.833549688370157,1.785850185111645,-4.766327631661619,-5.250702701054701,1.1140343058543596,7.801084589143132,-5.689184665075102,6.350488657091232,-0.8011006303616467,7.95038417559571,7.337755656924921,-5.941298909081052,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.2363181600242985
