,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.997417937120364,7.481131236163314,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.734538816684692,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.947194842758946,6.546670804868869,5.807065455520535,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.963688503623711,7.455424630110496,-3.624735353373852,-5.8601081710060505,7.8827032849150225,-7.549392212861203,-7.68451244335405,-6.775756206610983,-8.00123224798129,-7.725073775083072,7.953847747147174,-7.989271943591925,4.031320062653219,7.494121824224141,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,0.4332242235402597,-8.014064970000517,4.154367756674805,-7.8848443493850535,-5.884624773291994,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.543007977088266,-4.812523921542777,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.855511946573172,7.858187779128425,3.9107444042283053,7.994569576009248,7.9568622236848405,7.5670863672991615,-8.003892550008997,-8.012642434446215,7.766577547271449,-7.967738636538968,-7.549156520968765,-7.884029706000369,-8.011730534008652,-7.404051979577202,7.925981796514652,-0.8259336880205733,4.783121063355278,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.747023118186268,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2031544833253232,-7.762740185144629,-7.07078406702929,-4.215076058179056,4.606914909185499,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.090475331069819,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.427960706237673,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.6074155218044544,3.613729974705432,0.37970877764534705,7.952727761655483,-4.4722869876798805,-4.957852938541015,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.3635869686935145
1,-7.981941770576647,6.5215197810412215,-7.951400938407984,8.009534836225857,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.835868950457028,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.870142086763675,-7.946968014014532,0.09105138503462282,7.832513884505866,7.049998865309503,-7.910067083169665,-7.9218301908041155,-7.955841652984928,-8.014773201765177,-7.992390767308088,2.5617006334719754,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.492084116288706,2.1302881286687416,4.7844537527900926,7.7717119237903205,-2.970844348262495,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.842236667134424,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.134345168821865,-7.916627289076178,-7.946718460968569,-6.495367570301488,-5.339987616121565,8.009986555307936,-7.1365736593007885,7.982244635512986,-7.950975081840886,7.85920053344508,7.43788893162634,-6.580106117008365,-7.985593813621845,3.2785046333746943,-7.970813379637123,-8.003132299157194,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.0249805631234452,-8.014886566804488,-6.372957787245557,-5.404816024241442,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.597272505437168,8.005096267751098,-6.96995405601332,8.016167712590855,2.780507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.704527281931829,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.290386758520269,-5.512116594247685,-7.976291478305596,7.9885387794567055,2.6591856999110006,-7.665495631929245,-7.777066557447601,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.904522132108145,2.1650013290807806,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.9001939310581335,-6.392113436266237,-6.314199142292029,7.114080354798428,3.7643049682298884,7.733999020448481,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.153506204522574,6.060532354604092,7.864370290230115,-3.478166746127995,-7.956485573464189,3.327638092757911,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.805601399798728,7.830031239131785,-7.973582924594956,-1.7189653526365154,-7.9949597400308505,-7.942135605505909,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.574661983164111,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-4.311564828888881,7.930167164501933,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,4.524075486180106,5.408454996855426,2.6003836052946454,-7.507199428591486,-7.825745474401849,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.138230196514794,7.772055964097117,7.953457461976269,-0.39311924212523086,7.853814105055605,7.913424240173793,7.8920938614542315,-8.012960140432089,-8.006585449196445,7.939481097070409,-8.014886718274981,4.718142508868913,-7.764722467329214,-7.952664346765948,-7.993034341350793,7.999371349532447,-8.01883078941778,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.1937284602925615,5.4370667108172075,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.437261728667716,7.994221279689766,-8.010205502006308,1.5773751952956019,7.759003750567841,-0.7570304935204892,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.354043389200056,-4.926916980595893,4.081036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.379042093792567,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.979992590096778,-7.983998568668808,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.696420227890526,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.930780457884852
3,-7.998978949614113,-8.01232180522911,5.450036185147683,-5.459230161592333,6.139459881101949,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.979608521682922,-0.6544711486167061,-8.015826959717975,6.8815616180684795,-8.00367142944302,6.043231798244342,-7.823046309648328,7.941744246998919,-7.93916262601914,-7.978787081389054,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.587168942588678,-7.8554513392141505,-7.656295616101701,-3.421802021513857,3.268659659974568,-7.464101010245537,5.7863973942643,7.5332354599995295,-6.5165037555401835,-7.710965075729334,5.446880601242295,0.11944734326764994,5.095818765473721,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.431553877706355,2.048776881113806,-4.042657411541223,7.728344148188011,7.7439044441428315,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-8.011615694123263,-3.1353686752683947,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.9899391509680555,8.015841509198479,5.9780680516977185,-8.011978051812278,6.410451884215117,7.951929581062572,-8.01153990531595,7.373635805954376,-8.002365712308231,0.3312881739486251,-4.273764355608333,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.863382591684234,-8.00046911011426,4.779998670286279,-6.098484291962455,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.827593145442091,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845674,-7.989591817991206,-7.4513118873460815,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.38953014715585577,7.533009307453593,5.094106162022706,7.706182211263222,7.0112467287339015,-0.28795432960088085,-4.26153464124533,-8.01921899045489,6.748913983608535,-1.729152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.535185709895285,-7.959959486262971,-7.097670381525193,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.537406476251208,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-3.811225221585441,-5.506427586577427,-7.96818750176549,-7.276931746773828,7.901877865310821,3.463169612870406,-7.797247934690148,-6.590293469420981,-7.964535249681985,7.826271994056157,-7.7487292879806855,-7.463525024808565,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.174335220786191,-6.5269872036758905,7.808359543089965,-4.068802262321119,-4.779374587541893,-5.466211404435704,7.676286490508062,-6.352846176708438,-2.5886615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-6.487959891765128,-7.96810585208766,5.586033889377235,-2.167442992811539,7.147427436984511,-7.4985885855102605,-7.037047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.998875608640544,-8.007225669172069,5.7403370651121755,7.836718867226104,3.7760740585338954,8.013504777505375,-8.013430910929094,-3.2608095332249176,-7.658738029260849,-7.980754873685569,2.903720160688234,-7.812980358857672,-7.817509608212706,7.87737589240454,7.961136432971166,-7.995313222622201,7.711656645564206,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-6.588462179682605,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-4.795337832254067,-3.8740306100824764,7.624116357031523,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-2.958549964834117,7.952202441596949,-7.974152303371254,5.571247418446239,1.8611518426513025,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.489586798516848,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.973857091494004,5.104678966875584,2.8918142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.941012550802383
5,-7.881724429518833,7.8141185661083625,-7.637401507188743,-0.2588622408589013,2.918065039506723,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.5079010582577478,7.984528293868847,7.730963060817659,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.875113998587265,6.7401433340793115,7.6038746511692885,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.064332332648617,7.631797978717785,-5.039214855510771,-7.407878800654968,7.9119673958289205,2.1687222807135185,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-3.3695477383366566,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.468585046074903,7.964958054876686,-7.964060560984159,1.6299374817817327,8.01980478093476,0.28765577288396404,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.936470691830307,-6.021925917093771,-7.917688157988842,-6.122794901010258,7.430575672285004,5.543322524356963,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.9393044315058425,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.7417932370008811,8.0018669112756,-7.927589114105595,-0.5346219285240448,6.972494332206601,-2.0403429828443937,-4.460100187033348,-1.1242983623080054,4.878103904628114,1.984441832903355,-2.1461794777059957,-7.073599442857679,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.958799331079099,-7.721317335617281,-3.3849421409579667,-7.834582331102865,-7.851436874805254,-7.916177582385922,6.821479993195702,4.843983926491806,-7.657886570391048,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-4.172746060165777,-0.38376024461432456,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.478703146052544,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,2.1455467597099522,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-7.850553623791198,7.058184591504984,-8.012729034496287,-3.118423229731039,8.001519882338584,8.0121986482118,7.966291487480719,-6.4271608811689305,7.892499947513361,-7.9891405597009335,7.928979262789634,7.907247431171415,7.787351510003919,-1.9203213686163405,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.4902379864783715,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.43055977440441706,7.841401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-6.289568623436175,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.613778725110185,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,1.9482300957989538,3.7177842699434467,-1.4845255130717714,-5.147817570780908,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.920851365134377,-7.997829235257605,-8.010613713283478,7.545591247409821,-4.94901513813125,7.972805698527598,7.934131336708024,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.127768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.5035739789876725,-1.5332065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.886907665320729,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.319811110408949,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-0.4694767132500822,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.5307042632703824,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-7.8482298068038645,6.487277063854855,1.5188570451990622,1.4087316967118326,-3.1260713889411047,0.552836300312773,0.4974719070433923,-7.526483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.930437976388479,8.001446202289383,7.543843180062144,4.122579191416355,7.916799403005955,-7.862193299337147,-7.492605904053677,7.934250020113231,1.7661708602036261,-8.016993241009853,-3.1557014969525596,-0.793868143581067,-7.8784876900734595,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-4.5448018003064075,8.016086333306633,-4.83874799399057,2.5506655961072013,-2.131692532029522,-0.4173586656213025,-8.013163714384474,6.607575673573606,7.976340161822556,-7.572683463522456,-7.797946296497315,1.1559505793839158,4.386844692126719,7.858331749232326,7.2526562188469,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.97162955788464,7.902503842539572,-2.7614916750926874,7.953931597301779,-8.01838314598022,7.275335152744322,-5.307215825947274,-7.8553142689134265,7.81725970512994,-7.97473938270063,-2.6753895602267765,6.8343780349671395,-7.905956646885521,-7.680569390251415,3.685728820847052,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-0.7578857178223802,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,1.7086972646704495,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.14288041431256077,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,5.531540597420992,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,6.273964699704695,-3.3758402759504627,-8.016733851279067,-7.2306370015082795,-7.342162385460394,7.909283015315509,3.5334215358410734,-0.4488880149458413,7.653022314187378,2.6313650157894095,4.7129522473200804,-8.007206978745627,-7.961923129941972,-1.7427013779339848,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.8384619505858
8,-1.831497673572917,-7.9768606997753135,-6.593201481922712,-4.405018321062757,5.246435859896972,2.224997418749691,-5.998696839106671,0.48476584995719385,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.893304374037768,-4.572176931936678,-8.0077187550132,-4.047943215842876,-0.7228435258042428,-7.950485609015919,5.57966280162858,-7.9822254748821635,1.1808788870977671,7.8268633062633235,-1.013814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.667870469581496,-5.035860606432042,7.277048724184814,-3.04591425374735,-1.993484123834521,-7.144830870440945,2.0807522809698042,7.5694588322405,-2.619174287860932,-7.9388610083939835,1.7834385870262768,-1.9216807608945086,-4.867705520916757,4.592888218947882,-1.55582971115847,-4.980113639496644,-3.68260136166049,1.7306883081710756,6.503795355262987,7.36884390817516,7.8758646969762705,6.490166028199491,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.844781429876608,-7.949725805370736,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.7729988545762865,7.619010347993651,7.950007333108317,-7.957715093893722,-7.954157145614127,7.720582048801962,7.654229859573022,-7.899866550235712,7.986617304531585,-7.9390457212680605,7.057056246975657,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-5.621422782135055,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.0340233425544545,-6.953165644265356,4.469380941962116,3.0267461195064094,-6.521248843072957,7.002740397686399,-7.946969319330389,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.868149798584984,-2.522064283692725,-7.992395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.440046711947042,-7.779714009691546,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.898099760930958,6.645290873065532,-6.4679292601195755,-6.966143934682403,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.742722669512062,1.119096196233091,7.911215533769338,7.998753833203384,-7.966741432895457,-8.01367646163818,-7.527420571049399,-7.284970434653198,7.722723241343159,1.818637048010292,7.427268345888173,-7.975929663900041,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-3.78632730967942,7.800172394144557,7.940152275153528,7.639970778543766,-7.899470562154516,-5.446804513268945,3.5335715372767904,5.2108248343833985,6.833040882946296,-3.558999360581761,7.534836439795626,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.836369021362563,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.562214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,5.10920494333894,-5.100797017396089,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.9252401341163985,-8.018431613346861,4.763644912831869,-7.420211593247529,7.9554166502838015,-6.270552046949479,-5.321872074098231,7.040501355182551,-8.006778580432188,7.932382139353459,4.082948170754985,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.945264997347593,5.924636139127966,-6.440106486134199,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.2879224201877175,4.720171794082025,-4.198469821255161,-7.930350405397684,-7.740503157121809,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.3084934490226465,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.586427030222772,-7.863283451117498,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.834034305854281,7.741084589143133,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.99775565692495,6.3187010909188634,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-5.3236818399756745
