,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.741131236163309,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.694538816684693,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.627065455520539,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.925218738784334,8.00368850362371,7.2954246301104995,-3.624735353373852,-6.380108171006039,7.762703284915025,-7.789392212861198,-7.764512443354048,-4.975756206611021,-8.00123224798129,-7.725073775083072,7.813847747147177,-7.849271943591928,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-8.018810640929745,-6.639853009966112,-0.7093885624143006,-7.716322894846952,1.1732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.204624773291987,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.423007977088268,-6.99252392154273,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.875511946573171,7.798187779128426,3.530744404228305,7.754569576009253,7.97686222368484,7.7070863672991585,-8.003892550008997,-7.932642434446217,7.5265775472714544,-8.007738636538967,-5.289156520968813,-7.984029706000367,-8.011730534008652,-7.944051979577191,7.9859817965146505,-0.3459336880205729,4.603121063355282,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.2831544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,3.2669149091855116,1.6886370230312036,6.8074716649562195,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.2704753310698191,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.08796070623768,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.1474155218044541,3.613729974705432,0.299708777645347,8.012727761655482,-1.6122869876798887,-5.077852938541012,-7.804742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,7.343586968693515
1,-7.921941770576648,4.501519781041265,-7.971400938407983,7.989534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,4.270142086763688,-7.766968014014536,0.47105138503462296,7.632513884505871,7.049998865309503,-7.810067083169667,-7.961830190804115,-7.935841652984928,-7.994773201765177,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.771702814301891,-0.8835469185458251,2.172084116288705,2.1302881286687416,4.7844537527900926,7.851711923790319,-2.3708443482624943,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,7.963885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.694345168821853,-7.81662728907618,-7.88671846096857,-6.495367570301488,-4.259987616121588,8.009986555307936,-7.976573659300771,8.002244635512985,-7.990975081840885,7.759200533445082,7.057888931626348,-7.840106117008338,-7.945593813621846,6.898504633374634,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-0.5150194368765555,-7.994886566804489,-6.372957787245557,-3.464816024241472,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.777272505437164,7.605096267751106,-6.96995405601332,7.976167712590856,2.900507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.084527281931842,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.892116594247698,-7.936291478305597,8.008538779456705,0.519185699910999,-7.665495631929245,-7.937066557447597,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.864522132108146,2.3450013290807807,-7.179393130892578,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-7.925795038931222
2,-7.807717093033016,-7.9920745499246415,7.920193931058133,-4.8521134362662695,-7.954199142291994,7.114080354798428,3.7643049682298884,7.953999020448476,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.173506204522595,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,3.6876380927579113,-8.008539214685879,-8.016054799011188,-7.807097639070612,-6.435755962769745,4.4256013997988,7.970031239131782,-7.953582924594956,-2.0389653526365157,-7.934959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.554661983164111,-0.1741093015816464,6.2704024068013275,-7.444258115459391,-2.8515648288888866,7.070167164501951,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.998716417968785,5.72407548618008,5.408454996855426,2.6003836052946454,-8.007199428591475,-7.885745474401848,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.278230196514791,7.952055964097113,7.713457461976274,-0.1331192421252308,7.953814105055603,7.773424240173796,7.852093861454232,-8.012960140432089,-8.006585449196445,7.8794810970704106,-8.014886718274981,5.738142508868891,-7.864722467329212,-8.012664346765947,-8.013034341350792,7.999371349532447,-7.398830789417793,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.654181477041581,3.6537284602925655,5.557066710817205,-1.0739254241706022,4.89778600866952,0.6308275135775876,-7.797261728667708,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.599003750567844,-1.2370304935204897,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.03404338920002,-4.926916980595893,4.821036510740771,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.659042093792561,-7.887907262401201,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.716420227890504,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.858978949614116,-8.01232180522911,7.5300361851476385,-4.459230161592354,5.919459881101954,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.979608521682922,-1.0344711486167064,-7.935826959717977,7.221561618068472,-8.00367142944302,6.043231798244342,-7.963046309648325,7.821744246998922,-7.919162626019141,-7.018787081389075,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,5.14716894258873,-7.8554513392141505,-7.7362956161017,-3.421802021513857,3.268659659974568,-7.464101010245537,5.7863973942643,7.49323545999953,-6.7965037555401775,-8.010965075729327,5.446880601242295,0.11944734326764994,4.775818765473728,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.851553877706346,2.048776881113806,-4.042657411541223,7.828344148188009,7.763904444142831,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.971615694123264,-2.8353686752683944,0.21024459949958718,-7.944099167890201,-7.969879417410619,-7.980241958328021,-7.809939150968059,7.97584150919848,6.238068051697713,-8.011978051812278,6.790451884215109,7.951929581062572,-7.8115399053159535,6.153635805954402,-8.002365712308231,1.1912881739486259,-3.573764355608338,2.323458332988409,-1.8117313272603628,-2.4004926565571627,-8.01944781308217,-7.317057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.903382591684233,-8.00046911011426,4.779998670286279,-5.39848429196247,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.547593145442075,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.21803567172845667,-7.989591817991206,-6.431311887346102,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.6695301471558568,7.533009307453593,5.094106162022706,7.206182211263233,6.931246728733903,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.348913983608586,-1.529152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,4.035185709895285,-7.97995948626297,-5.737670381525222,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,6.937406476251221,-6.838312287069089,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.659163684401708,-0.05960483019737417,-2.87122522158544,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.661877865310826,2.4631696128704053,-7.817247934690148,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.588729287980689,-7.843525024808557,-7.985748131110016,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.439374587541858,-5.466211404435704,7.676286490508062,-7.772846176708407,-2.6486615470396178,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-4.167959891765178,-7.848105852087663,6.466033889377217,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.65704749300723,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,6.918875608640567,-7.647225669172077,5.7403370651121755,7.956718867226101,2.6960740585338945,7.973504777505376,-7.973430910929094,-1.9608095332249165,-6.098738029260883,-7.980754873685569,0.4637201606882323,-8.012980358857668,-7.877509608212705,7.817375892404542,7.9011364329711675,-8.0153132226222,7.111656645564219,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-5.768462179682622,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-2.6553378322540833,-3.8740306100824764,8.004116357031515,0.739808579582359,7.594597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.822207531357277,-8.016225592733075,-0.5385499648341153,8.012202441596948,-7.934152303371254,5.571247418446239,1.861151842651303,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.989586798516838,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.9538570914940045,4.884678966875589,5.111814281374597,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,2.061012550802383
5,-8.00172442951883,7.8141185661083625,-7.677401507188742,1.1811377591410994,-1.54193496049328,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,1.8920989417422538,8.004528293868846,7.790963060817658,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-6.995113998587284,6.660143334079313,7.98387465116928,7.957982679223747,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.323360095499384,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.4843323326486173,7.791797978717781,-5.039214855510771,-7.407878800654968,7.95196739582892,0.3887222807135172,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.994997011710122,-4.269547738336652,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,7.904958054876687,-7.90406056098416,1.6299374817817327,8.01980478093476,-0.392344227116036,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.856470691830308,-2.661925917093813,-7.857688157988843,-6.942794901010241,7.870575672284994,6.303322524356947,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.839304431505845,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.9582067629991198,7.961866911275601,-7.927589114105595,-0.5346219285240448,7.992494332206579,-1.5203429828443935,-4.320100187033351,-1.1242983623080054,4.878103904628114,2.3644418329033554,-2.1461794777059957,-7.253599442857675,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.858799331079101,-7.641317335617282,-2.424942140957966,-7.894582331102864,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.677886570391047,-6.268299687734309,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.593060328741553,-2.79274606016578,1.3962397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.978703146052533,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,-0.4744532402900492,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.881519882338587,7.932198648211802,8.006291487480718,-6.4271608811689305,7.812499947513363,-7.9891405597009335,7.908979262789634,7.627247431171421,7.927351510003916,-1.6203213686163402,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-7.6818834723943965,-0.6828544936813632,7.290237986478376,3.849185222453089,-7.55989909745286,-6.095163561582272,-0.6105597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.914488870267688,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.813778725110117,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.9429777166016695,1.5682300957989534,4.317784269943441,-1.4845255130717714,-3.787817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.899801211120161,-7.9808513651343755,-7.957829235257606,-7.870613713283481,7.245591247409827,-2.7490151381312686,7.912805698527599,7.63413133670803,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.583573978987671,-1.9132065777443295,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.36690766532074,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.472024458140247,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.610704263270402,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.673569252413371,-7.9882298068038615,5.007277063854887,0.6988570451990616,2.7087316967118342,-3.1260713889411047,0.552836300312773,-0.9425280929566084,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.550437976388487,8.001446202289383,7.983843180062134,4.122579191416355,7.916799403005955,-7.942193299337145,-7.812605904053671,7.714250020113235,-0.03382913979637504,-8.016993241009853,-3.1557014969525596,0.006131856418933275,-7.818487690073461,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.944801800306335,7.976086333306634,-2.638747993990587,2.5506655961072013,-2.131692532029522,2.1826413343786992,-8.013163714384474,6.607575673573606,7.956340161822556,-7.752683463522452,-7.817946296497315,1.1559505793839158,4.386844692126719,6.878331749232347,7.492656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.486169254371001,7.811629557884643,7.902503842539572,-2.5414916750926873,7.993931597301778,-8.01838314598022,7.095335152744326,-4.707215825947287,-7.515314268913434,7.977259705129937,-8.014739382700629,-2.9353895602267768,7.074378034967134,-7.905956646885521,-7.800569390251413,4.165728820847049,-8.005909199132603,-7.691154303044488,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,3.1086972646704507,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.3828804143125626,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,7.291540597420955,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,5.693964699704708,-3.4758402759504627,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.3311119850541597,7.853022314187374,2.6313650157894095,4.872952247320077,-7.987206978745627,-7.781923129941976,-1.902701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.7888269705013045,5.9662563871165,-4.078461950585816
8,-0.651497673572916,-8.016860699775313,-7.813201481922686,-4.405018321062757,5.026435859896977,2.224997418749691,-5.998696839106671,1.4647658499571947,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.9677187550132,-2.747943215842876,0.5971564741957578,-7.950485609015919,3.9196628016286135,-8.002225474882163,-1.1391211129022343,5.686863306263369,-1.2738141109821441,-5.503975209012154,1.791700325876885,7.980890243838099,-7.567870469581456,-5.035860606432042,7.757048724184804,-3.04591425374735,-0.8534841238345202,-7.144830870440945,2.0807522809698042,7.689458832240497,-2.299174287860932,-7.358861008393996,1.7834385870262768,-1.9216807608945086,-3.247705520916775,5.292888218947867,-1.55582971115847,-3.6201136394966653,-3.2226013616604896,1.4306883081710755,6.503795355262987,7.36884390817516,7.995864696976268,6.370166028199494,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.133210690912273,-7.644781429876613,-6.389725805370769,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.252998854576318,7.079010347993663,7.930007333108318,-7.957715093893722,-7.954157145614127,7.34058204880197,7.994229859573014,-7.779866550235715,7.826617304531588,-7.9390457212680605,7.117056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.94142278213507,-4.857103288665044,1.2669575639521256,7.58870879771538,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.7940233425544547,-7.573165644265343,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.88696931933039,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-6.8481497985850055,-1.2820642836927243,-8.012395849092805,-6.963494368267597,-5.996054791714531,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.319714009691555,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,7.456527000608951
9,-8.002465257577192,7.898099760930958,7.845290873065506,-6.207929260119581,-7.946143934682382,-3.4303994287092685,2.906254239327291,7.611655074796902,-7.261291026859579,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.9512155337693375,7.458753833203396,-8.006741432895456,-7.993676461638181,-6.967420571049411,-7.284970434653198,7.822723241343157,1.0586370480102916,7.54726834588817,-7.515929663900051,-8.0042669349925,-1.0030836442827107,-0.1121806429482195,-2.0263273096794183,7.740172394144558,7.940152275153528,7.679970778543765,-7.899470562154516,-5.306804513268948,3.5335715372767904,5.2108248343833985,5.793040882946318,-3.498999360581761,6.654836439795644,-5.338749114402095,-7.2909409094064195,7.67101663734265,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.894306721168581,-6.442214677145106,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,4.149204943338961,-3.5807970173961126,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.725240134116403,-7.878431613346864,4.903644912831866,-7.660211593247524,7.795416650283805,-5.710552046949491,-3.7018720740982585,7.680501355182537,-7.90677858043219,7.972382139353458,4.242948170754982,-7.540874723589681,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-5.040106486134229,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.587922420187711,3.94017179408204,-4.198469821255161,-8.010350405397682,-7.340503157121818,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-7.903283451117497,-7.975383367659569,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,7.041084589143148,-5.689184665075102,6.350488657091232,-6.561100630361595,7.990384175595709,6.177755656924946,3.7987010909189127,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-3.2636818399757024
