,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-7.957417937120365,7.8411312361633065,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.954538816684687,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.787194842758971,6.546670804868869,5.427065455520543,-5.954758945042965,-7.882921486316075,8.019572387783011,-8.005218738784333,8.00368850362371,6.455424630110517,-3.624735353373852,-6.84010817100603,7.002703284915041,-7.849392212861197,-7.924512443354045,-3.935756206611042,-8.00123224798129,-7.725073775083072,7.353847747147187,-7.9692719435919255,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.832347134177464,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-7.9988106409297455,-5.679853009966132,-0.7093885624143006,-7.716322894846952,1.2132242235402604,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.944624773291992,7.520662336613309,-1.7300627746475126,4.09239011941094,-7.543007977088266,-7.432523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.9155119465731705,7.958187779128423,3.2907444042283047,7.774569576009252,7.97686222368484,7.867086367299155,-7.963892550008998,-7.912642434446218,7.686577547271451,-7.967738636538968,-6.329156520968791,-7.924029706000368,-7.971730534008653,-7.724051979577196,7.825981796514654,0.3740663119794272,1.9031210633552926,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.8023667316840335,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2631544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,2.646914909185511,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.19047533106981837,-8.005301373840917,7.507187527884938,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3079607062377443,-4.453701876643624,-2.164700414858469,-7.656596800286595,-0.7674155218044545,3.613729974705432,0.19970877764534697,7.992727761655482,-2.4722869876798894,-5.597852938541001,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.463586968693512
1,-7.781941770576651,6.261519781041227,-7.951400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,8.013503182383063,4.010142086763693,-7.7269680140145365,0.4310513850346229,7.8725138845058655,7.049998865309503,-7.970067083169663,-7.72183019080412,-7.4558416529849385,-7.8947732017651795,-7.992390767308088,3.121700633471976,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,2.0320841162887047,2.1302881286687416,4.7844537527900926,7.991711923790316,-1.990844348262494,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,7.943885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.014345168821867,-7.8566272890761795,-8.006718460968568,-6.495367570301488,-3.2599876161215926,7.969986555307937,-7.796573659300774,7.982244635512986,-7.990975081840885,7.919200533445078,8.017888931626327,-7.74010611700834,-8.005593813621845,4.578504633374683,-7.930813379637124,-7.923132299157196,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-1.3750194368765563,-7.754886566804493,-6.372957787245557,-2.664816024241471,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.937272505437161,7.925096267751099,-6.96995405601332,8.016167712590855,2.900507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,4.944527281931845,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.69038675852026,-3.8321165942477164,-7.936291478305597,8.008538779456705,-0.44081430008900124,-7.665495631929245,-7.557066557447605,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.744522132108127,2.485001329080781,-7.879393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,6.549239681019172,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-7.9920745499246415,7.880193931058134,-3.7921134362662876,-7.134199142292012,7.114080354798428,3.7643049682298884,7.6139990204484835,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.4935062045225984,6.060532354604092,7.60437029023012,-3.478166746127995,-7.936485573464189,4.06763809275791,-7.94853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.2456013997988085,7.990031239131781,-7.893582924594957,-1.7589653526365154,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.894805844469923,-7.039497004759493,6.034661983164143,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-2.131564828888886,7.290167164501947,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.72407548618008,5.408454996855426,2.6003836052946454,-7.347199428591489,-6.705745474401872,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.538230196514785,7.9720559640971125,7.953457461976269,0.06688075787476923,7.953814105055603,7.913424240173793,8.012093861454229,-7.892960140432091,-7.986585449196445,7.89948109707041,-8.014886718274981,5.7581425088688905,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-5.918830789417824,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.4341814770415855,3.4137284602925653,5.637066710817203,-1.7339254241706028,4.89778600866952,0.6308275135775876,-7.957261728667705,7.934221279689767,-8.010205502006308,1.5773751952956019,7.619003750567844,-1.1970304935204896,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-7.686223191670882,5.253901579579816,4.234043389200059,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,6.039042093792574,-7.427907262401211,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.85999259009678,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-6.136420227890516,-7.99921040376185,7.594779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.858978949614116,-8.01232180522911,6.870036185147653,-3.8392301615923636,4.21945988110199,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.939608521682922,-0.8944711486167063,-8.015826959717975,7.301561618068471,-8.00367142944302,6.043231798244342,-7.6630463096483314,7.941744246998919,-7.95916262601914,-7.678787081389061,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,4.467168942588745,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.9886596599745676,-7.464101010245537,5.7863973942643,7.693235459999526,-6.976503755540174,-8.010965075729327,5.446880601242295,0.11944734326764994,5.675818765473709,8.011244093417712,-6.153571795146512,-7.963689037567825,7.941831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.908344148188007,7.703904444142832,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.911615694123265,-4.235368675268391,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.800241958328025,-7.5699391509680645,7.97584150919848,6.438068051697709,-8.011978051812278,7.650451884215091,7.891929581062573,-8.01153990531595,6.8936358059543865,-8.002365712308231,1.6512881739486263,-1.7337643556083364,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.538484291962467,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,7.927593145442067,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.36196432827154335,-8.009591817991206,-6.271311887346106,-2.4412067572097347,-8.018714083722202,-7.653706534592963,0.7095301471558559,7.533009307453593,5.094106162022706,7.866182211263219,7.6712467287338875,-0.28795432960088085,-4.26153464124533,-7.939218990454892,3.9289139836085933,-1.3491525570543668,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.964918188864591
4,3.9151857098952854,-7.859959486262973,-6.7576703815252,-8.01563058749639,7.411181844884306,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.61916368440173,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-7.96818750176549,-6.8769317467738365,7.441877865310831,2.163169612870405,-7.937247934690145,-6.590293469420981,-7.924535249681986,7.866271994056156,-7.728729287980686,-7.783525024808558,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8343352207861936,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-6.392846176708437,-2.688661547039618,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.53623786184049,-8.017663930239179,5.895017747921958,-3.5479598917651813,-7.928105852087661,7.486033889377195,-2.167442992811539,7.147427436984511,-7.938588585510251,-6.73704749300725,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.5588756086405535,-7.667225669172076,5.7403370651121755,8.0167188672261,2.116074058533894,7.253504777505391,-7.853430910929097,-0.6008095332249156,-5.658738029260892,-7.94075487368557,-0.6362798393117681,-7.992980358857668,-7.817509608212706,7.89737589240454,7.881136432971168,-7.975313222622201,6.631656645564229,-7.451521115596185,-7.25793646278747,-1.4771974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,8.014059249465047,-7.990735009840352,6.01046853271686,-5.3284621796826315,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-1.3153378322540823,-3.8740306100824764,7.78411635703152,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.996225592733076,-0.3985499648341152,8.012202441596948,-8.014152303371253,5.571247418446239,1.0811518426513025,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.569586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,4.724678966875592,5.411814281374591,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.7410125508023837
5,-7.961724429518831,7.874118566108361,-7.817401507188739,1.8611377591411,0.9180650395067214,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.218359513629429,-2.8839856375550372,7.977532631610099,0.6439830558619395,3.092098941742255,8.004528293868846,7.990963060817654,-7.753378301242214,-7.706766918283561,-0.6642312496100065,-6.1951139985873,5.86014333407933,7.703874651169286,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.543360095499379,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.344370227260564,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.7043323326486175,7.611797978717785,-5.039214855510771,-7.407878800654968,7.891967395828921,-0.2712777192864828,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.994997011710122,-5.029547738336635,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4085850460749336,7.9249580548766865,-7.804060560984162,1.6299374817817327,8.01980478093476,0.02765577288396408,-7.885060186582075,-8.008739072353329,-7.98680163884428,7.847936372955315,-7.916470691830307,-2.2219259170938126,-7.837688157988843,-6.162794901010257,7.410575672285004,6.983322524356932,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-1.0782067629991199,7.841866911275604,-7.987589114105594,-0.5346219285240448,8.012494332206579,-0.760342982844393,-5.380100187033328,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.7135994428576655,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.221317335617291,-1.6849421409579655,-7.974582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.397886570391053,-6.288299687734309,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.3130603287415585,-2.0927460601657795,1.2762397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.388853696786407,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.878703146052535,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.2344532402900508,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.898423229731039,7.881519882338587,8.0121986482118,7.946291487480719,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.8889792627896345,7.847247431171416,8.007351510003915,-1.46032136861634,5.041651485675645,-7.961120827126964,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.010237986478382,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.370559774404417,7.941401466671705,3.2732801505258227,6.801189675762592,7.954488870267687,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.788910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,2.108230095798954,5.137784269943423,-1.4845255130717714,-4.767817570780916,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.6506137132834855,7.865591247409814,-2.2890151381312682,7.952805698527598,7.714131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.658645530763289,7.820091946504366,-2.7984376949814234,-7.111155331984895,-7.02357397898764,-1.7932065777443296,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.76690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.27981111040895,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-7.995330239692777,0.11052328674991792,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.210704263270411,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-7.892722069378195
7,7.933569252413365,-8.008229806803861,3.207277063854908,0.07885704519906123,2.8087316967118343,-3.1260713889411047,0.552836300312773,-1.3825280929566088,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.8104379763884815,7.781446202289387,7.923843180062136,4.122579191416355,7.976799403005954,-7.8221932993371475,-7.7726059040536715,7.95425002011323,-1.2338291397963759,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.85848769007346,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.804801800306338,7.996086333306634,0.04125200600941473,2.5506655961072013,-2.131692532029522,2.7626413343786997,-8.013163714384474,6.607575673573606,7.996340161822555,-7.192683463522463,-7.277946296497326,1.1559505793839158,4.386844692126719,6.938331749232345,7.852656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,8.011629557884639,8.00250384253957,-2.441491675092687,7.993931597301778,-7.918383145980222,6.335335152744342,-3.847215825947302,-7.115314268913442,7.917259705129938,-8.014739382700629,-3.415389560226777,5.174378034967175,-7.885956646885521,-7.8605693902514115,2.805728820847051,-8.005909199132603,-7.3511543030444955,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.6286972646704494,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,1.782880414312562,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.431540597420952,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,6.51396469970469,-3.655840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,0.7911119850541593,7.853022314187374,2.6313650157894095,4.952952247320075,-8.007206978745627,-8.001923129941972,-1.842701377933985,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-2.7584619505858163
8,-0.611497673572916,-8.016860699775313,-8.013201481922682,-4.405018321062757,4.466435859896989,2.224997418749691,-5.998696839106671,1.9247658499571951,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.993304374037766,-4.512176931936679,-7.9677187550132,-2.067943215842875,1.0571564741957582,-7.950485609015919,6.51966280162856,-8.002225474882163,0.42087888709776644,6.646863306263349,-1.3338141109821442,-5.303975209012158,1.791700325876885,8.000890243838098,-7.207870469581463,-5.035860606432042,7.777048724184803,-3.04591425374735,0.7865158761654807,-7.144830870440945,2.0807522809698042,4.929458832240556,-2.279174287860932,-6.958861008394004,1.7834385870262768,-1.9216807608945086,-1.8477055209167739,5.312888218947867,-1.55582971115847,-3.440113639496665,-2.422601361660489,0.3106883081710746,6.503795355262987,7.36884390817516,7.675864696976275,5.710166028199508,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.944781429876606,-5.84972580537078,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.692998854576365,6.3790103479936775,7.81000733310832,-7.837715093893724,-8.014157145614126,7.960582048801957,7.994229859573014,-7.819866550235714,7.866617304531587,-7.779045721268064,7.257056246975653,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.5565885481567157,-7.99387792096986,-6.687383259510302,-3.74142278213509,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.7140233425544547,-6.973165644265356,4.469380941962116,3.0267461195064094,-5.90124884307297,7.002740397686399,-7.246969319330404,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.888149798584983,-0.0020642836927235522,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-8.006930673892585,7.674336459452988,-3.959215491306418,-3.038619463781089,-7.014232257019325,-7.7600467119470355,-6.7997140096915665,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.056527000608959
9,-7.982465257577193,7.818099760930959,7.425290873065515,-6.107929260119583,-6.026143934682423,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.22129102685958,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,6.77875383320341,-7.986741432895457,-8.01367646163818,-6.207420571049427,-7.284970434653198,7.962723241343154,-0.041362951989708976,6.967268345888183,-7.535929663900051,-7.924266934992502,-1.0430836442827107,-0.1121806429482195,-1.0463273096794177,7.880172394144555,7.940152275153528,7.719970778543765,-7.899470562154516,-4.346804513268968,3.5335715372767904,5.2108248343833985,6.933040882946294,-3.3989993605817608,5.354836439795672,-5.338749114402095,-7.2909409094064195,7.811016637342647,4.860145388453658,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.942214677145074,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,3.3892049433389637,-0.44079701739611,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.465240134116408,-7.918431613346863,4.383644912831877,-7.800211593247521,7.695416650283807,-6.3105520469494785,-3.901872074098259,7.840501355182534,-8.006778580432188,7.932382139353459,4.4029481707549785,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.985264997347592,5.924636139127966,-4.2001064861342465,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.327922420187717,4.560171794082028,-4.198469821255161,-7.67035040539769,-7.020503157121825,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.7832834511175,-7.995383367659569,-8.009275477615423,-7.884380030279175,-2.833549688370157,7.0058501851115835,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.601084589143136,-5.689184665075102,6.350488657091232,-5.5811006303616155,7.990384175595709,6.377755656924942,1.778701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-2.0836818399757013
