,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-8.017417937120364,7.961131236163304,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.634538816684694,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,7.90706545552049,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.615424630110493,-3.624735353373852,-4.660108171006076,7.642703284915028,-7.369392212861207,-7.084512443354063,-8.015756206610957,-8.00123224798129,-7.725073775083072,7.953847747147174,-7.449271943591937,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.078386560555179,-8.018810640929745,-5.539853009966135,-0.7093885624143006,-7.716322894846952,-0.2667757764597404,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.764624773291954,7.540662336613309,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.672523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.586713426033754,7.95551194657317,7.818187779128426,4.290744404228299,7.89456957600925,7.99686222368484,7.127086367299171,-7.9838925500089974,-7.652642434446223,7.826577547271448,-7.907738636538969,-6.549156520968786,-8.004029706000367,-7.991730534008653,-7.924051979577191,8.00598179651465,-1.4459336880205738,4.763121063355278,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.2631544833253232,-7.602740185144633,-7.07078406702929,-4.215076058179056,5.906914909185471,1.6886370230312036,7.567471664956203,-3.7164107655046426,7.1659061530689385,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.487960706237672,-4.453701876643624,-2.164700414858469,-7.1965968002866045,-2.0474155218044556,3.613729974705432,0.39970877764534707,8.012727761655482,-1.8322869876798884,-5.317852938541007,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.763586968693506
1,-7.901941770576649,3.861519781041275,-7.931400938407984,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.290142086763666,-7.826968014014534,-0.3489486149653772,7.812513884505867,7.049998865309503,-8.010067083169663,-7.7818301908041185,-7.4558416529849385,-7.87477320176518,-8.012390767308087,1.981700633471975,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.9917028143018864,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.891711923790318,-3.4508443482624953,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.60631851667714,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.154345168821843,-7.956627289076177,-7.966718460968568,-6.495367570301488,-6.639987616121537,8.009986555307936,-7.776573659300775,8.002244635512985,-8.010975081840884,7.979200533445077,7.89788893162633,-7.020106117008355,-7.985593813621845,2.958504633374694,-7.710813379637129,-7.883132299157197,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,2.4649805631234463,-8.014886566804488,-6.372957787245557,-7.0248160242414075,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.7572725054371645,7.945096267751099,-6.96995405601332,8.016167712590855,2.880507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.392463248119198,-6.314131131867164,5.18452728193184,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-7.552116594247641,-8.016291478305595,8.008538779456705,4.519185699910991,-7.665495631929245,-4.6370665574476675,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.584522132108152,1.8650013290807803,-7.839393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.965795038931221
2,-7.947717093033013,-7.9920745499246415,7.7601939310581365,-7.732113436266208,-6.894199142292017,7.114080354798428,3.7643049682298884,8.013999020448475,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.233506204522551,6.060532354604092,7.864370290230115,-3.478166746127995,-7.976485573464188,2.6876380927579104,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.74560139979873,7.990031239131781,-7.973582924594956,-1.7389653526365154,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.76639699963466,-3.2875523407864176,7.914805844469923,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-5.371564828888858,7.770167164501936,-7.926885547660357,-5.693189299195099,-7.769737607754703,-8.004714917449185,4.149403296521797,-7.852469013097334,-8.018716417968784,5.3840754861800875,5.408454996855426,2.6003836052946454,-7.927199428591477,-7.665745474401852,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.912055964097114,7.773457461976273,-0.6331192421252311,8.013814105055602,7.993424240173791,6.972093861454251,-8.012960140432089,-7.966585449196446,7.979481097070408,-8.014886718274981,5.558142508868895,-7.864722467329212,-7.87266434676595,-7.953034341350794,7.959371349532448,-7.998830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-7.054181477041572,4.233728460292561,5.2970667108172105,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.677261728667711,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.619003750567865,0.02296950647951117,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.534043389200052,-4.926916980595893,1.7410365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.499042093792543,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-7.943998568668809,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-5.97642022789052,-8.01921040376185,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.750780457884856
3,-7.438978949614125,-8.01232180522911,5.11003618514769,-6.399230161592313,6.539459881101941,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.256059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.959608521682922,-0.6344711486167061,-8.015826959717975,6.621561618068485,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.90174424699892,-8.019162626019138,-8.018787081389053,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.8071689425886746,-7.8554513392141505,-7.7162956161017,-3.421802021513857,4.908659659974549,-7.464101010245537,5.7863973942643,7.49323545999953,-6.69650375554018,-7.990965075729328,5.446880601242295,0.11944734326764994,3.9558187654737442,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.921831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,6.868344148188029,7.283904444142841,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.69161569412327,-3.455368675268395,0.21024459949958718,-7.9840991678902,-8.009879417410618,-8.00024195832802,-7.809939150968059,7.855841509198482,5.318068051697733,-8.011978051812278,7.630451884215091,7.6519295810625785,-8.01153990531595,5.8136358059544095,-8.002365712308231,-0.408711826051375,0.5062356443916649,2.323458332988409,-1.8117313272603628,-3.0404926565571633,-8.01944781308217,-7.337057852688673,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-4.47848429196249,7.988530683271634,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.2075931454420825,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845677,-8.009591817991206,-7.891311887346072,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-1.290469852844145,7.533009307453593,5.094106162022706,7.80618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.759218990454896,6.768913983608535,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,4.4351857098952765,-7.919959486262972,-7.197670381525191,-8.01563058749639,7.031181844884314,-3.9551497123509876,7.4875138215697365,6.99740647625122,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.39122522158539,-5.506427586577427,-7.928187501765491,-7.396931746773825,7.561877865310828,3.8231696128704065,-7.857247934690147,-6.590293469420981,-7.824535249681988,7.926271994056155,-7.708729287980686,-7.283525024808569,-7.945748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.8143352207861936,-6.5269872036758905,8.008359543089961,-4.068802262321119,-4.379374587541902,-5.466211404435704,7.676286490508062,-7.292846176708418,-2.788661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-7.827959891765101,-7.948105852087661,6.76603388937721,-2.167442992811539,7.147427436984511,-7.99858858551025,-5.177047493007283,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.898875608640546,-7.987225669172069,5.7403370651121755,7.9367188672261015,4.996074058533875,7.7535047775053805,-7.993430910929094,-3.8208095332249177,-7.338738029260856,-8.000754873685569,2.6437201606882335,-7.692980358857675,-7.937509608212704,7.817375892404542,7.921136432971167,-8.0153132226222,7.671656645564207,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.710692274969967,8.014059249465047,-7.990735009840352,6.01046853271686,-7.788462179682579,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-6.515337832254031,-3.8740306100824764,7.984116357031516,0.739808579582359,6.414597465186878,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.956225592733077,-2.758549964834117,7.91220244159695,-8.014152303371253,5.571247418446239,2.0411518426513027,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.40958679851685,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.833857091494007,5.504678966875575,2.051814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,3.4210125508023843
5,-7.741724429518836,7.514118566108369,-7.597401507188744,-1.218862240858902,1.2380650395067216,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.5679010582577486,8.004528293868846,7.270963060817669,-8.01337830124221,-7.126766918283574,-0.6642312496100065,-7.5751139985872715,8.000143334079285,7.923874651169282,7.677982679223753,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.3643323326486163,7.811797978717781,-5.039214855510771,-7.407878800654968,7.6319673958289265,3.66872228071352,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-6.6749970117101505,-4.429547738336648,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.868585046074852,8.004958054876685,-7.764060560984163,1.6299374817817327,8.01980478093476,-0.2123442271160359,-7.225060186582089,-8.008739072353329,-7.98680163884428,7.867936372955315,-7.956470691830306,-7.341925917093743,-7.477688157988851,-6.442794901010251,7.770575672284997,6.2233225243569485,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,2.001793237000882,7.901866911275603,-7.967589114105595,-0.5346219285240448,6.472494332206612,-2.5803429828443942,-6.320100187033308,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.193599442857677,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.26131733561729,-4.524942140957956,-7.954582331102863,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.577886570391049,-7.468299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.553060328741553,-5.412746060165751,-1.5037602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.938703146052534,-7.911093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3655467597099515,7.154494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.594753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.238423229731039,7.8615198823385875,7.992198648211801,7.826291487480722,-6.4271608811689305,7.792499947513363,-7.949140559700934,7.668979262789639,7.847247431171416,8.007351510003915,-2.280321368616341,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.970237986478361,3.849185222453089,-7.55989909745286,-7.09516356158225,-0.7305597744044173,7.741401466671709,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.4537787251101975,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,0.7682300957989527,3.977784269943447,-1.4845255130717714,-5.887817570780892,-8.005270384792144,-7.9707109605638085,-8.001147477869425,7.939801211120161,-7.9808513651343755,-8.017829235257604,-7.190613713283495,7.08559124740983,-6.089015138131225,7.972805698527598,7.694131336708029,2.6184035375158032,-7.761090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.423573978987653,-0.6532065777443283,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.76690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.579811110408944,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-0.9894767132500827,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-7.931457551232235,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,6.967277063854845,1.6588570451990623,3.2887316967118343,-3.1260713889411047,0.552836300312773,-0.48252809295660803,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.852539151445192,-7.930437976388479,8.001446202289383,7.603843180062142,4.122579191416355,7.816799403005957,-7.882193299337146,-7.312605904053681,7.834250020113233,2.866170860203627,-8.016993241009853,-3.1557014969525596,-0.8338681435810671,-7.718487690073463,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.364801800306369,8.016086333306633,-7.178747993990521,2.5506655961072013,-2.131692532029522,0.9026413343786981,-8.013163714384474,6.607575673573606,7.836340161822559,-7.85268346352245,-7.777946296497316,1.1559505793839158,4.386844692126719,7.918331749232324,7.69265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.931629557884641,8.00250384253957,-2.8414916750926875,7.973931597301778,-7.978383145980221,7.85533515274431,-4.1272158259472995,-7.615314268913432,7.977259705129937,-7.934739382700631,-3.215389560226777,6.154378034967154,-7.94595664688552,-7.92056939025141,3.3057288208470514,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.9978857178223804,-7.976993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.0286972646704498,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,0.8228804143125612,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,7.191540597420957,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.405326239914327,-8.000184626560436,7.133964699704677,-3.1758402759504625,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.8888880149458416,7.953022314187372,2.6313650157894095,4.632952247320082,-7.987206978745627,-7.981923129941972,-1.7827013779339849,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.218461950585792
8,-2.171497673572917,-8.016860699775313,-7.733201481922688,-4.365018321062758,5.266435859896972,2.224997418749691,-5.998696839106671,0.4047658499571938,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9677187550132,-5.167943215842852,-1.002843525804243,-7.950485609015919,5.419662801628584,-8.002225474882163,1.000878887097767,7.266863306263335,-1.4938141109821443,-5.8039752090121475,1.791700325876885,7.980890243838099,-5.347870469581503,-5.035860606432042,7.737048724184804,-3.04591425374735,-3.033484123834522,-7.144830870440945,2.0807522809698042,7.469458832240502,-2.699174287860932,-5.73886100839403,1.7834385870262768,-1.9216807608945086,-4.747705520916759,4.012888218947895,-1.55582971115847,-6.2401136394966175,-2.562601361660489,3.2506883081710765,6.503795355262987,7.36884390817516,7.935864696976269,3.870166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-8.004781429876605,-7.7497258053707405,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.65299885457631,8.019010347993643,7.990007333108316,-7.797715093893725,-7.9941571456141265,7.940582048801957,7.874229859573017,-8.01986655023571,7.966617304531585,-7.899045721268061,6.977056246975659,-7.723925886366622,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.80142278213501,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.856382230984687,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.25402334255445,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.926969319330389,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.908149798584983,-4.022064283692726,-8.012395849092805,-6.963494368267597,-7.576054791714498,3.444751629137574,-6.836886560932292,-7.966930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.660046711947038,-8.01971400969154,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.818099760930959,6.785290873065529,-6.527929260119574,-7.546143934682391,-3.4303994287092685,2.906254239327291,6.811655074796919,-7.581291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.9512155337693375,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.187420571049406,-7.284970434653198,7.862723241343156,2.3986370480102925,7.1672683458881785,-7.695929663900047,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.706327309679383,7.8201723941445564,7.940152275153528,7.719970778543765,-7.899470562154516,-4.446804513268966,3.5335715372767904,5.2108248343833985,7.193040882946288,-3.718999360581761,7.694836439795623,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.5001453884536655,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.642214677145102,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,5.929204943338923,-6.280797017396064,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.145240134116415,-8.018431613346861,5.003644912831864,-7.9802115932475175,7.995416650283801,-6.550552046949473,-7.801872074098178,7.640501355182538,-7.966778580432189,7.9123821393534595,3.902948170754987,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.62792242018771,5.640171794082005,-4.198469821255161,-7.810350405397687,-8.000503157121804,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-8.003283451117495,-7.995383367659569,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.794034305854282,7.081084589143147,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.777755656924954,7.738701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.341215164773411,-5.349368850709363,-7.263681839975633
