,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.2730600068292075,-7.997417937120364,8.001131236163303,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.894538816684689,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9071948427589867,6.546670804868869,0.8470654555205711,-5.954758945042965,-7.982921486316073,4.139572387783093,-7.925218738784334,1.7436885036237932,1.4754246301105671,-3.624735353373852,-1.8001081710060882,4.842703284915086,-7.7293922128612,-2.144512443354126,2.4642437933889627,-7.981232247981291,-7.725073775083072,4.233847747147253,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-7.3388106409297595,-7.8798530099660855,-0.7093885624143006,-7.716322894846952,4.993224223540242,-8.014064970000517,4.154367756674805,-7.424844349385062,-0.8846247732920312,5.000662336613362,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.152523921542769,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.3555119465731815,0.9181877791285039,2.430744404228304,7.774569576009252,7.396862223684852,2.5270863672992365,-8.003892550008997,-6.87264243444624,7.966577547271445,-8.007738636538967,-7.069156520968775,-7.724029706000373,-8.011730534008652,-7.9640519795771905,8.00598179651465,2.9740663119794295,4.68312106335528,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.725704565019358,-0.6649107272314083,-1.7612575398925134,-7.067023118186282,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.4431544833253226,-5.442740185144678,-7.07078406702929,-4.215076058179056,-1.3330850908144916,1.6886370230312036,7.107471664956213,-3.7164107655046426,6.765906153068947,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.1695246689301833,-8.005301373840917,3.767187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.372039293762258,-4.453701876643624,-2.164700414858469,-8.016596800286587,-5.167415521804433,3.613729974705432,-0.10029122235465301,7.712727761655488,-1.0522869876798884,-5.077852938541012,1.195257617018441,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.323586968693515
1,-8.001941770576646,6.021519781041232,-7.891400938407985,6.869534836225881,7.513594331766205,-2.9346014420176942,3.829047357739121,-8.015868950457024,3.357761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.2153276422182306,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.7901420867636926,-6.066968014014571,0.9310513850346234,7.912513884505865,7.049998865309503,-8.010067083169663,-7.801830190804118,-6.295841652984962,-7.8947732017651795,-7.932390767308089,5.021700633471955,-0.2942426004736003,-7.9662828485823365,-7.799051654844266,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.7920841162887045,2.1302881286687416,4.7844537527900926,7.431711923790328,0.16915565173750716,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-3.35662728907626,-8.006718460968568,-6.495367570301488,-1.7599876161215913,0.34998655530801803,-4.536573659300843,2.3622446355130684,-4.130975081840966,4.97920053344514,7.697888931626334,-7.680106117008341,-7.905593813621847,3.3185046333746944,-7.830813379637126,-7.863132299157197,-3.669940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,-5.1950194368765334,0.2851134331954297,-6.372957787245557,1.815183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.4172725054372433,7.565096267751107,-6.96995405601332,8.016167712590855,2.5405079139594227,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.0724632481191545,-6.314131131867164,2.4645272819318635,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.650386758520303,-2.432116594247715,-8.016291478305595,7.968538779456706,-3.9808143000890044,-7.665495631929245,-1.1970665574476778,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.764522132108148,3.705001329080782,-2.099393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.680193931058138,-0.19211343626628483,-2.2341991422920766,7.114080354798428,3.7643049682298884,7.913999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8135062045225964,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,5.207638092757886,-7.96853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,0.9056013997988066,7.890031239131783,-3.513582924595039,2.601034647363488,-7.034959740030871,-4.962135605505972,6.435706122664975,-6.950837977125793,-7.466396999634666,-3.2875523407864176,7.954805844469922,-7.039497004759493,-0.8253380168358171,-0.1741093015816464,6.2704024068013275,-7.96425811545938,1.3884351711111163,2.6701671645020153,-7.926885547660357,-5.693189299195099,0.3502623922452206,-8.004714917449185,4.149403296521797,-7.692469013097337,-8.018716417968784,7.484075486180043,5.408454996855426,2.6003836052946454,-7.207199428591492,-1.705745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.9982301965147755,7.872055964097115,7.91345746197627,0.8868807578747697,7.933814105055603,6.393424240173824,3.692093861454314,-8.012960140432089,-8.006585449196445,7.659481097070415,-8.014886718274981,-0.10185749113107576,-7.824722467329213,-8.012664346765947,-8.013034341350792,7.979371349532448,0.621169210582138,7.6623989892083895,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.893728460292564,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-7.857261728667707,5.9142212796898095,-8.010205502006308,1.5773751952956019,6.999003750567857,-2.897030493520491,-3.2167985694432626,3.5874731799826325,4.3600112610302535,-2.6462231916709595,5.253901579579816,1.3540433892000616,-4.926916980595893,4.541036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,0.979042093792615,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.376420227890533,-5.339210403761906,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.990780457884851
3,-6.598978949614143,-8.01232180522911,1.3700361851477103,0.3607698384076392,5.079459881101972,-0.1595192782627901,-7.536609865923863,-7.62185816762959,7.196059537319956,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-5.43010477824946,-0.2186522800100601,7.919608521682923,-0.8544711486167063,-8.015826959717975,7.8215616180684595,-7.863671429443023,6.043231798244342,-7.783046309648329,1.8017442469990013,-7.699162626019145,-7.738787081389059,-0.8331588999653357,-7.510437452277275,6.684977247369231,-4.199852206101767,-2.55283105741125,-7.8554513392141505,-7.816295616101698,-3.421802021513857,-1.9513403400254359,-7.464101010245537,5.7863973942643,7.553235459999529,-7.316503755540166,-7.7709650757293325,5.446880601242295,0.11944734326764994,6.015818765473702,6.731244093417739,-6.153571795146512,-2.2836890375679073,7.981831573679356,-3.551553877706427,2.048776881113806,-4.042657411541223,7.908344148188007,7.80390444414283,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.971615694123264,0.4846313247316072,0.21024459949958718,-8.0040991678902,-6.44987941741065,-7.900241958328023,-6.429939150968089,8.015841509198479,5.778068051697723,-8.011978051812278,7.67045188421509,7.871929581062574,-8.01153990531595,6.813635805954388,-8.002365712308231,4.791288173948612,-1.8937643556083366,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.60807917588693,7.364318519091897,-3.4511080020909546,7.791303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.8784842919624993,5.788530683271681,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.206209109462542,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.33803567172845683,-8.009591817991206,-4.591311887346142,-2.561206757209735,-8.018714083722202,-7.653706534592963,4.989530147155838,7.533009307453593,5.094106162022706,5.146182211263276,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-6.999218990454912,3.1689139836085927,-0.149152557054366,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.3151857098952853,-7.919959486262972,-5.037670381525236,-7.05563058749641,6.151181844884332,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.318312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.7991636844017844,-0.05960483019737417,-4.091225221585439,-5.506427586577427,-7.96818750176549,-6.896931746773836,7.901877865310821,0.42316961287040367,-6.637247934690173,-6.590293469420981,-7.924535249681986,7.886271994056155,-7.968729287980681,-5.543525024808605,-5.845748131110061,3.274957150323107,-3.8362500094307492,-8.00007061856161,-2.614335220786194,-6.5269872036758905,7.648359543089969,-4.068802262321119,-7.73937458754183,-5.466211404435704,7.676286490508062,-3.492846176708487,-2.4086615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-3.8576639302392635,5.895017747921958,0.9120401082348217,-6.468105852087692,5.906033889377228,-2.167442992811539,7.147427436984511,-7.758588585510255,-7.337047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.758875608640549,-1.9472256691721515,5.7403370651121755,8.0167188672261,-0.9839259414661079,7.953504777505376,-1.6334309109291765,2.0791904667750862,-4.878738029260909,-7.820754873685573,-1.5362798393117691,-7.972980358857669,-7.877509608212705,7.237375892404554,7.961136432971166,-7.995313222622201,7.431656645564212,-7.451521115596185,-7.25793646278747,-0.997197472385638,1.4587857759218463,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.1884621796826575,-3.5184465731105923,-7.500163194505884,-7.429325464712916,1.210755242221051,4.6246621677459085,-3.8740306100824764,7.064116357031535,0.739808579582359,2.7745974651869276,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.822207531357276,-7.996225592733076,2.861450035165887,6.95220244159697,-8.014152303371253,5.571247418446239,-4.678848157348687,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.749586798516843,-7.552118973104214,4.915962534702322,-4.940069431370119,-7.71385709149401,4.584678966875595,7.691814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-2.1789874491976198
5,-7.841724429518834,7.354118566108372,-7.717401507188741,4.56113775914109,-6.1219349604932365,2.8012546448494877,-6.173216326617169,-7.590687852683356,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.0383595136294965,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.332098941742185,7.284528293868862,7.790963060817658,-2.5533783012422924,-2.286766918283638,-0.6642312496100065,2.9848860014126584,7.940143334079286,5.543874651169332,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,5.443360095499424,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-5.724370227260597,-7.465753459103055,-7.94521805103923,7.717079480634737,-4.264332332648614,8.011797978717777,-5.039214855510771,-7.407878800654968,7.731967395828924,-4.671277719286472,-3.5613305878164248,-7.395459863625742,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-3.014997011710206,-4.34954773833665,1.8785237008655484,-1.67309677592268,4.4377251889499,2.2051180499291316,4.528585046074923,7.984958054876685,-7.90406056098416,1.6299374817817327,7.919804780934761,1.7676557728839652,-7.705060186582079,-6.748739072353356,-6.506801638844311,1.427936372955394,-7.79647069183031,-2.1619259170938125,-7.317688157988854,0.27720509898969903,5.630575672285041,6.14332252435695,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.399304431505875,7.609570179015964,-4.723844638850506,0.22554527686089187,-6.736817882143447,-1.15820676299912,2.681866911275684,-8.007589114105594,-0.5346219285240448,1.4324943322066626,2.5196570171556094,-2.3201001870333564,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.833599442857727,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-8.018799331079098,-7.30131733561729,1.2550578590420365,-6.534582331102892,-7.851436874805254,-6.4361775823859535,6.821479993195702,4.843983926491806,-5.057886570391102,-7.428299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.233060328741624,1.9472539398342232,-3.7037602446143274,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-3.1787031460526163,-7.971093053126582,-4.961022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.614453240289997,7.194494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.03475338817273,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-2.3784232297310384,7.801519882338589,5.932198648211844,7.806291487480722,-6.4271608811689305,7.332499947513372,-7.9891405597009335,7.2289792627896485,7.887247431171415,7.947351510003916,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.98976201352156,3.849185222453089,-7.55989909745286,-7.57516356158224,-0.390559774404417,7.901401466671706,3.2732801505258227,6.801189675762592,7.934488870267687,-5.329568623436195,-3.6852063820200343,-7.425067075404592,-8.019568014418045,-3.6337787251101976,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.508910147837268,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.262977716601663,4.548230095798944,0.8777842699434445,-1.4845255130717714,1.3521824292190714,-3.9452703847922286,-7.790710960563812,-6.181147477869463,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.850613713283481,1.4055912474098944,-1.8690151381312679,7.892805698527599,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.418645530763294,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.183573978987658,1.5067934222556727,-8.008687778276256,-3.251975938068263,-7.988742642710765,7.425979831615775,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.3777135501742737,-8.008241741456928,-7.975330239692777,1.8505232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.905966247787573,5.537860705841922,-4.381440609130806,-0.4728219254473641,-7.9505145136991136,-3.2707042632704573,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.873975170622427,0.06641942086326402,-8.012722069378192
7,7.553569252413373,-8.008229806803861,-4.9527229361450775,-2.721142954800941,-5.751268303288134,-3.1260713889411047,0.552836300312773,-2.56252809295661,-3.026483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5296306583075349,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-1.7525391514451911,-7.710437976388484,0.12144620228946498,7.3238431800621475,4.122579191416355,2.8567994030060366,-7.922193299337145,-7.512605904053677,7.8942500201132315,-5.853829139796339,-7.136993241009872,-3.1557014969525596,0.6861318564189336,-4.4584876900735315,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-6.766177419396525,1.5401361194309988,-7.030521649683859,-6.564801800306364,7.956086333306635,3.6212520060094175,2.5506655961072013,-2.131692532029522,3.0026413343787,-5.073163714384536,6.607575673573606,3.9363401618226392,-0.8926834635225286,-6.917946296497333,1.1559505793839158,4.386844692126719,1.0783317492324045,5.932656218846927,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.891629557884642,7.942503842539571,-2.101491675092687,7.993931597301778,-8.01838314598022,6.315335152744343,-3.4872158259473016,-5.015314268913487,7.977259705129937,-7.95473938270063,0.7846104397732256,7.854378034967118,-7.94595664688552,-7.880569390251411,4.305728820847046,-2.6059091991326873,-7.231154303044498,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.65699371012896,3.909181606109931,6.279928435727499,7.817294702281005,-3.9949379528766773,3.148697264670451,7.803963478193978,-8.01108850957146,-2.4631748847122825,1.3037739743705257,-4.180866006307795,4.962880414312544,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,6.851540597420964,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.005326239914356,-8.000184626560436,6.673964699704686,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-6.2621623854604165,7.909283015315509,3.5334215358410734,-1.1688880149458418,7.813022314187375,2.6313650157894095,5.19295224732007,-7.887206978745629,-7.881923129941974,-1.7027013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.201538049414188
8,0.26850232642708427,-8.016860699775313,-3.5532014819227657,-4.74501832106275,4.286435859896993,2.224997418749691,-5.998696839106671,5.344765849957168,6.6829238588130035,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,6.853304374037791,-4.45217693193668,-8.0077187550132,0.072056784157126,5.697156474195725,-7.950485609015919,-2.480337198371391,-8.002225474882163,0.3608788870977664,5.3468633062633755,-0.9338141109821438,-4.5839752090121735,1.791700325876885,2.6008902438381827,-3.8878704695815305,-5.035860606432042,2.4970487241848818,-3.04591425374735,5.466515876165452,-7.144830870440945,2.0807522809698042,5.989458832240533,-1.7791742878609313,-4.758861008394051,1.7834385870262768,-1.9216807608945086,3.6922944790832304,7.112888218947829,-1.55582971115847,-3.500113639496665,-1.8226013616604884,-4.029311691828928,6.503795355262987,7.36884390817516,6.815864696976293,1.450166028199542,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.984781429876605,2.450274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.832998854576365,2.3590103479937268,7.970007333108317,-8.01771509389372,-8.014157145614126,7.600582048801964,7.7542298595730195,-7.979866550235711,7.72661730453159,-7.97904572126806,7.5970562469756455,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.7585772178649131,-4.857103288665044,1.2669575639521256,3.268708797715456,-7.536382230984694,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-2.1540233425544533,-3.5931656442654183,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.90696931933039,-5.215082115906549,6.822651804837461,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.428149798584993,4.837935716307262,-7.992395849092805,-6.963494368267597,-7.256054791714504,3.444751629137574,-6.836886560932292,-8.006930673892585,7.734336459452987,-3.959215491306418,-3.038619463781089,-1.5142322570193867,-7.680046711947037,-5.459714009691595,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.878099760930958,2.5652908730655866,-5.447929260119597,-7.60614393468239,-3.4303994287092685,2.906254239327291,7.451655074796905,2.6987089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,5.031215533769399,2.678753833203468,-7.966741432895457,-5.2936764616382375,-6.727420571049416,-7.284970434653198,8.002723241343153,-3.2013629519897115,0.5672683458882428,-2.395929663900124,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.9336726903205843,7.9601723941445535,7.940152275153528,7.799970778543763,-7.899470562154516,-2.306804513268974,3.5335715372767904,5.2108248343833985,1.7130408829463537,-2.9989993605817604,0.41483643979569773,-5.338749114402095,-7.2909409094064195,3.711016637342727,5.820145388453637,-2.131753797426107,-2.3039894883436345,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,-4.470795056661032,4.019202982603893,-5.98231448695396,-7.984039261868213,-5.296955326284891,3.705240134116481,-7.498431613346872,4.443644912831876,-5.560211593247568,7.935416650283802,-1.670552046949525,1.4981279259017448,7.840501355182534,-7.90677858043219,7.992382139353458,5.062948170754964,-6.9608747235896935,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.925264997347656,5.924636139127966,-1.7801064861342495,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.787922420187707,0.960171794082038,-4.198469821255161,-7.610350405397691,-5.9005031571218485,-5.339386752043094,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-6.643283451117523,-7.775383367659574,-6.109275477615464,-7.984380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,5.714034305854326,7.501084589143138,-5.689184665075102,6.350488657091232,-1.7411006303616474,7.97038417559571,7.057755656924927,-3.9412989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.336318160024296
