,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.513060006829161,-8.017417937120364,7.481131236163314,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.274538816684702,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.647194842758931,6.546670804868869,6.847065455520513,-5.954758945042965,-7.882921486316075,8.019572387783011,-8.005218738784333,7.983688503623711,7.595424630110493,-3.624735353373852,-4.900108171006071,7.962703284915021,-8.009392212861194,-7.524512443354054,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.993847747147173,-7.549271943591934,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.818386560555185,-8.018810640929745,-5.559853009966135,-0.7093885624143006,-7.716322894846952,-1.206775776459741,-8.014064970000517,4.154367756674805,-7.824844349385055,-7.96462477329195,7.660662336613306,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.695511946573175,7.938187779128423,4.370744404228297,7.854569576009251,7.99686222368484,7.947086367299153,-7.923892550008999,-7.992642434446216,7.5265775472714544,-7.9877386365389675,-7.0091565209687765,-7.924029706000368,-8.011730534008652,-7.944051979577191,8.00598179651465,-1.5459336880205738,4.923121063355275,6.652529478536259,2.053552808804593,-7.797650555831835,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2231544833253232,-7.342740185144638,-7.07078406702929,-4.215076058179056,6.3669149091854615,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6104753310698185,-8.005301373840917,7.947187527884928,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.707960706237667,-4.453701876643624,-2.164700414858469,-7.276596800286603,-2.367415521804456,3.613729974705432,0.4597087776453471,7.872727761655485,-1.5722869876798882,-5.257852938541008,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.58358696869351
1,-7.981941770576647,4.921519781041256,-7.911400938407985,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.430142086763663,-7.886968014014533,-0.4489486149653773,7.992513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.615841652984935,-7.954773201765178,-7.9523907673080885,1.8017006334719747,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.732084116288706,2.1302881286687416,4.7844537527900926,7.7717119237903205,-3.6308443482624955,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.943885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.936627289076178,-7.986718460968568,-6.495367570301488,-7.179987616121526,8.009986555307936,-7.736573659300776,8.002244635512985,-8.010975081840884,8.019200533445076,7.2578889316263435,-5.980106117008377,-7.9255938136218465,1.6185046333746929,-7.850813379637126,-7.883132299157197,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,2.8049805631234466,-7.974886566804489,-6.372957787245557,-7.404816024241399,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.297272505437174,7.945096267751099,-6.96995405601332,8.016167712590855,2.940507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.2724632481191978,-6.314131131867164,4.3045272819318585,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-6.912116594247655,-8.016291478305595,7.9885387794567055,4.939185699910982,-7.665495631929245,-3.6770665574476804,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,6.884522132108145,1.7250013290807802,-7.119393130892579,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.880193931058134,-8.012113436266203,-6.634199142292022,7.114080354798428,3.7643049682298884,7.933999020448477,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.473506204522546,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.956485573464189,2.6076380927579104,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.74560139979873,7.770031239131786,-7.253582924594971,-2.0989653526365157,-7.894959740030853,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.846396999634658,-3.2875523407864176,7.494805844469932,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-5.651564828888852,7.650167164501939,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.978716417968785,6.144075486180071,5.408454996855426,2.6003836052946454,-6.807199428591501,-7.165745474401863,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.912055964097114,7.853457461976271,-0.6931192421252311,7.853814105055605,7.933424240173792,7.812093861454233,-7.992960140432089,-8.006585449196445,7.759481097070413,-8.014886718274981,5.438142508868897,-8.00472246732921,-7.992664346765947,-8.013034341350792,8.019371349532447,-8.01883078941778,7.702398989208389,-7.57202037642325,-2.790424828342827,-7.134181477041571,4.453728460292556,5.2970667108172105,-1.0139254241706022,4.89778600866952,0.6308275135775876,-7.977261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,6.739003750567862,0.10296950647951118,-7.836798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.754043389200063,-4.926916980595893,0.3210365107407851,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-7.985728347151895,7.919042093792534,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.839992590096781,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.6164202278905275,-7.959210403761851,6.674779424205472,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.930780457884852
3,-7.978978949614113,-8.01232180522911,4.470036185147704,-6.679230161592307,3.619459881101994,-0.1595192782627901,-7.536609865923863,-7.60185816762959,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7881377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.979608521682922,-0.594471148616706,-8.015826959717975,6.441561618068489,-7.943671429443022,6.043231798244342,-7.903046309648326,7.88174424699892,-7.919162626019141,-8.018787081389053,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.747168942588676,-7.8554513392141505,-7.816295616101698,-3.421802021513857,4.828659659974551,-7.464101010245537,5.7863973942643,7.693235459999526,-6.736503755540179,-7.850965075729331,5.446880601242295,0.11944734326764994,3.735818765473744,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.971553877706343,2.048776881113806,-4.042657411541223,7.148344148188023,7.443904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.327469009992921,-8.011615694123263,-3.435368675268395,0.21024459949958718,-8.0040991678902,-7.949879417410619,-7.700241958328027,-8.009939150968055,7.995841509198479,6.078068051697716,-8.011978051812278,7.750451884215089,7.951929581062572,-7.851539905315953,6.433635805954396,-8.002365712308231,-0.6687118260513752,0.4862356443916649,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.178484291962475,8.008530683271633,8.017053351362664,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.687593145442072,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.578035671728457,-8.009591817991206,-7.331311887346084,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.39046985284414415,7.533009307453593,5.094106162022706,7.746182211263221,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.759218990454896,6.648913983608537,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.804918188864594
4,3.7751857098952852,-7.99995948626297,-6.617670381525203,-8.01563058749639,7.811181844884297,-3.9551497123509876,7.4875138215697365,6.937406476251221,-6.3783122870690985,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.211225221585394,-5.506427586577427,-8.008187501765489,-7.336931746773827,7.96187786531082,4.163169612870403,-7.837247934690147,-6.590293469420981,-7.944535249681985,7.586271994056162,-7.948729287980681,-7.883525024808556,-7.9257481311100175,7.954957150323024,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.9193745875419093,-5.466211404435704,7.676286490508062,-7.612846176708411,-3.008661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.476237861840492,-7.9376639302391805,5.895017747921958,-7.927959891765099,-8.00810585208766,5.586033889377235,-2.167442992811539,7.147427436984511,-7.53858858551026,-4.997047493007287,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.898875608640546,-6.5672256691721,5.7403370651121755,7.9967188672261,5.096074058533873,7.7535047775053805,-7.973430910929094,-4.38080953322491,-7.438738029260854,-8.000754873685569,1.5037201606882324,-7.812980358857672,-7.997509608212702,8.017375892404537,7.9011364329711675,-7.915313222622203,7.191656645564217,-7.451521115596185,-7.25793646278747,-1.7571974723856387,8.018785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.7740592494650524,-7.970735009840352,6.01046853271686,-7.448462179682586,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-7.1353378322540175,-3.8740306100824764,7.844116357031519,0.739808579582359,7.054597465186864,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,-3.0585499648341172,7.812202441596952,-7.994152303371253,5.571247418446239,1.401151842651302,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.309586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.873857091494006,5.6846789668755715,0.971814281374618,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,3.9010125508023847
5,-7.8617244295188335,7.894118566108361,-7.877401507188738,-1.3588622408589022,2.4980650395067228,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-1.7479010582577488,8.004528293868846,7.850963060817657,-8.01337830124221,-7.74676691828356,-0.6642312496100065,-7.115113998587281,7.500143334079295,7.263874651169296,7.297982679223761,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.583360095499378,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,8.017079480634731,-0.3243323326486163,7.991797978717777,-5.039214855510771,-7.407878800654968,7.95196739582892,3.74872228071352,-3.5613305878164248,-7.935459863625731,-7.9736050826048945,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.454997011710134,-5.549547738336624,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.908585046074872,7.984958054876685,-7.564060560984167,1.6299374817817327,7.779804780934764,-0.372344227116036,-7.725060186582079,-7.988739072353329,-8.00680163884428,7.587936372955321,-8.016470691830305,-6.6619259170937575,-7.177688157988857,-5.6427949010102685,6.950575672285014,5.70332252435696,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,2.041793237000882,7.361866911275614,-7.967589114105595,-0.5346219285240448,6.852494332206604,-2.6803429828443943,-5.460100187033326,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-6.793599442857685,5.911724055153279,-7.139912408615098,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.401317335617287,-4.744942140957951,-7.974582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.07788657039106,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.333060328741558,-5.8527460601657415,-0.4237602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.21445324029004936,6.394494566641908,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.514753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.278423229731039,7.921519882338586,8.0121986482118,7.786291487480723,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.788979262789637,7.9272474311714145,7.887351510003917,-2.340321368616341,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-5.975163561582274,-0.8505597744044174,7.821401466671707,3.2732801505258227,6.801189675762592,7.894488870267688,-6.4895686234361705,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-3.5337787251101975,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,0.8682300957989528,4.737784269943432,-1.4845255130717714,-6.267817570780884,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.877829235257607,-7.990613713283478,7.905591247409813,-6.889015138131208,7.912805698527599,7.914131336708024,2.598403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.658645530763289,7.900091946504364,-2.7984376949814234,-7.111155331984895,-5.523573978987672,0.106793422255672,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.975330239692777,-1.1494767132500827,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,8.00596624778757,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-8.010704263270373,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.813569252413368,-7.948229806803862,7.887277063854826,1.7788570451990624,3.008731696711834,-3.1260713889411047,0.552836300312773,0.15747190704339212,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.73613053769451,-1.240459894195551,-7.999446781965947,-2.952539151445192,-7.790437976388482,8.001446202289383,7.783843180062139,4.122579191416355,7.956799403005954,-7.902193299337146,-7.1126059040536855,7.734250020113235,3.4061708602036274,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.958487690073458,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.144801800306395,8.016086333306633,-7.918747993990506,2.5506655961072013,-2.131692532029522,1.922641334378699,-8.013163714384474,6.607575673573606,7.856340161822558,-7.85268346352245,-7.357946296497325,1.1559505793839158,4.386844692126719,7.3983317492323355,6.912656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.97162955788464,7.922503842539571,-2.8414916750926875,7.8139315973017816,-8.01838314598022,7.995335152744307,-4.58721582594729,-7.915314268913425,7.937259705129938,-8.014739382700629,-3.295389560226777,6.134378034967154,-7.96595664688552,-7.180569390251426,2.645728820847051,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.12869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.756226025629399,-8.000866006307714,0.24288041431256072,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.951540597420962,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,6.953964699704681,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.822162385460384,7.909283015315509,3.5334215358410734,-0.9688880149458416,8.01302231418737,2.6313650157894095,4.572952247320083,-7.9272069787456285,-7.981923129941972,-1.7827013779339849,7.6563556976846066,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.918461950585798
8,-2.231497673572917,-8.016860699775313,-7.813201481922686,-4.305018321062759,6.1264358598969535,2.224997418749691,-5.998696839106671,-0.37523415004280636,6.862923858813,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,7.933304374037768,-4.592176931936677,-7.847718755013203,-5.227943215842851,-0.6828435258042427,-7.950485609015919,5.499662801628582,-7.922225474882165,0.3808788870977664,7.786863306263324,-1.8738141109821447,-5.863975209012146,1.791700325876885,8.000890243838098,-6.187870469581485,-5.035860606432042,6.737048724184826,-3.04591425374735,-3.233484123834522,-7.144830870440945,2.0807522809698042,7.5294588322405005,-2.739174287860932,-5.398861008394038,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.052888218947894,-1.55582971115847,-6.420113639496614,-3.0226013616604894,5.29068830817105,6.503795355262987,7.36884390817516,8.015864696976267,5.3901660281995145,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.533210690912265,-7.824781429876609,-8.009725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.652998854576332,7.899010347993645,7.950007333108317,-8.01771509389372,-7.9941571456141265,7.940582048801957,7.974229859573015,-7.819866550235714,7.566617304531594,-7.97904572126806,6.93705624697566,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-7.881422782135008,-4.857103288665044,1.2669575639521256,7.508708797715382,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-4.274023342554449,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.961248843072948,7.002740397686399,-8.006969319330388,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-8.015318581036597,-8.00814979858498,-4.342064283692719,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.846930673892588,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.960046711947031,-7.979714009691541,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.998099760930955,7.085290873065523,-6.567929260119573,-7.9861439346823815,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.1612910268595815,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.9467414328954575,-8.01367646163818,-6.707420571049417,-7.284970434653198,7.962723241343154,2.4586370480102926,7.787268345888165,-7.535929663900051,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-6.006327309679377,7.980172394144553,7.940152275153528,7.819970778543762,-7.899470562154516,-4.3868045132689675,3.5335715372767904,5.2108248343833985,6.613040882946301,-3.698999360581761,7.914836439795618,-5.338749114402095,-7.2909409094064195,7.591016637342651,4.380145388453668,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.562214677145082,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,6.2292049433389165,-7.820797017396032,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.705240134116403,-7.978431613346862,5.363644912831856,-7.920211593247519,7.795416650283805,-6.390552046949477,-7.641872074098181,7.160501355182548,-7.966778580432189,7.87238213935346,3.882948170754987,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.825264997347595,5.924636139127966,-7.960106486134167,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.247922420187718,6.140171794081994,-4.198469821255161,-7.930350405397684,-8.000503157121804,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.883283451117498,-7.975383367659569,-7.969275477615424,-7.984380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.614034305854286,6.821084589143153,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.657755656924957,7.838701090918832,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-7.683681839975624
