,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.601131236163312,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.3745388166847,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.567194842758975,6.546670804868869,5.0670654555205505,-5.954758945042965,-7.962921486316073,7.999572387783012,-7.945218738784334,8.00368850362371,6.095424630110525,-3.624735353373852,-6.560108171006036,7.382703284915033,-7.929392212861195,-7.784512443354048,-2.935756206611041,-7.981232247981291,-7.725073775083072,6.973847747147195,-7.8292719435919285,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-7.218386560555176,-8.018810640929745,-6.059853009966124,-0.7093885624143006,-7.716322894846952,1.1332242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.64462477329202,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.283007977088271,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.366713426033758,7.595511946573177,7.898187779128424,3.1707444042283046,7.994569576009248,7.97686222368484,7.507086367299163,-8.003892550008997,-7.992642434446216,8.006577547271444,-8.007738636538967,-5.529156520968808,-7.604029706000375,-7.831730534008656,-7.784051979577194,7.925981796514652,0.5540663119794274,1.4231210633552922,6.652529478536259,2.053552808804593,-7.497650555831841,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,2.2269149091855107,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2895246689301816,-8.005301373840917,7.147187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.1279607062377432,-4.453701876643624,-2.164700414858469,-7.87659680028659,-2.227415521804456,3.613729974705432,0.159708777645347,8.012727761655482,-2.3922869876798893,-5.657852938541,-7.4647423829814885,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.58358696869351
1,-7.901941770576649,6.081519781041231,-7.751400938407988,8.009534836225857,7.373594331766208,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.975327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,3.8701420867636935,-7.646968014014538,0.4110513850346229,7.972513884505863,7.049998865309503,-8.010067083169663,-7.881830190804116,-7.7358416529849325,-8.014773201765177,-8.012390767308087,3.401700633471976,-0.2942426004736003,-8.006282848582336,-7.579051654844271,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.9720841162887037,2.1302881286687416,4.7844537527900926,8.011711923790315,-1.8708443482624941,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.35434516882186,-7.976627289076177,-8.006718460968568,-6.495367570301488,-2.9999876161215924,8.009986555307936,-7.956573659300771,7.842244635512988,-8.010975081840884,7.9592005334450775,7.617888931626336,-7.360106117008348,-8.005593813621845,3.858504633374695,-7.950813379637124,-7.863132299157197,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.7350194368765566,-6.774886566804514,-6.372957787245557,-1.8248160242414706,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.417272505437172,7.865096267751101,-6.96995405601332,8.016167712590855,2.860507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,4.9645272819318444,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-3.0521165942477158,-7.996291478305595,8.008538779456705,-0.5608143000890013,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,2.645001329080781,-7.01939313089258,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.60019393105814,-3.4321134362662873,-6.994199142292015,7.114080354798428,3.7643049682298884,7.973999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.133506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,4.267638092757906,-7.96853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.865601399798808,7.970031239131782,-7.75358292459496,-0.4389653526365145,-8.01495974003085,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.76639699963466,-3.2875523407864176,7.954805844469922,-7.039497004759493,5.054661983164164,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-1.6315648288888858,6.690167164501959,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.344075486180067,5.408454996855426,2.6003836052946454,-7.30719942859149,-6.525745474401876,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.652055964097119,7.933457461976269,0.12688075787476924,7.793814105055606,7.953424240173792,7.3320938614542435,-7.992960140432089,-8.006585449196445,7.759481097070413,-8.014886718274981,6.338142508868878,-7.98472246732921,-7.932664346765948,-7.973034341350793,7.919371349532449,-4.938830789417845,7.582398989208391,-7.57202037642325,-2.790424828342827,-6.254181477041589,3.5737284602925654,5.697066710817202,-2.5339254241706035,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,7.219003750567852,-1.67703049352049,-7.916798569443181,3.5874731799826325,4.3600112610302535,-6.986223191670897,5.253901579579816,3.674043389200063,-4.926916980595893,5.521036510740756,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.8590420937925565,-7.307907262401214,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.919992590096779,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.7564202278905245,-8.01921040376185,7.474779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.950780457884852
3,-8.018978949614112,-8.01232180522911,7.8100361851476325,-3.359230161592363,4.21945988110199,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.919608521682923,-0.8544711486167063,-8.015826959717975,7.461561618068467,-8.00367142944302,6.043231798244342,-8.003046309648324,7.761744246998923,-7.999162626019139,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,4.007168942588755,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,1.9886596599745667,-7.464101010245537,5.7863973942643,7.233235459999536,-7.056503755540172,-8.010965075729327,5.446880601242295,0.11944734326764994,4.69581876547373,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.791553877706347,2.048776881113806,-4.042657411541223,7.648344148188013,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-2.6953686752683947,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.529939150968065,7.995841509198479,6.758068051697702,-8.011978051812278,7.8504518842150866,7.711929581062577,-8.01153990531595,6.073635805954404,-8.002365712308231,2.0112881739486266,-2.1137643556083368,2.323458332988409,-1.8117313272603628,-1.9804926565571626,-8.01944781308217,-7.297057852688674,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.598484291962487,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.607593145442074,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.698035671728457,-8.009591817991206,-5.991311887346112,-2.4612067572097347,-8.018714083722202,-7.653706534592963,4.049530147155858,7.533009307453593,5.094106162022706,7.766182211263221,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.128913983608591,-1.2891525570543667,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.035185709895285,-7.99995948626297,-7.197670381525191,-7.915630587496391,6.711181844884321,-3.9551497123509876,7.4875138215697365,7.717406476251204,-7.218312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.019163684401743,-0.05960483019737417,-3.0512252215854403,-5.506427586577427,-7.96818750176549,-6.936931746773835,7.921877865310821,2.223169612870405,-7.71724793469015,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.908729287980682,-7.583525024808562,-8.005748131110016,7.974957150323023,-3.8362500094307492,-7.960070618561611,-2.9343352207861937,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.899374587541848,-5.466211404435704,7.676286490508062,-6.372846176708437,-2.5486615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-7.95766393023918,5.895017747921958,-3.167959891765181,-7.8681058520876626,6.466033889377217,-2.167442992811539,7.147427436984511,-7.658588585510257,-4.417047493007299,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.438875608640556,-7.227225669172085,5.7403370651121755,7.9367188672261015,1.0960740585338933,8.013504777505375,-7.973430910929094,0.09919046677508467,-5.518738029260895,-7.860754873685572,-0.7562798393117682,-7.632980358857676,-7.857509608212705,7.917375892404539,7.961136432971166,-7.975313222622201,6.371656645564235,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.938785775921765,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.970692274969961,7.954059249465049,-7.990735009840352,6.01046853271686,-4.628462179682646,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-0.5953378322540818,-3.8740306100824764,7.584116357031524,0.739808579582359,7.634597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,0.7214500351658852,8.012202441596948,-7.894152303371255,5.571247418446239,-1.1588481573486988,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.909586798516839,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.973857091494004,4.7446789668755915,4.671814281374607,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.2010125508023826
5,-7.8617244295188335,7.874118566108361,-7.7574015071887406,2.1211377591411003,2.858065039506723,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.618359513629442,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.29209894174225,8.004528293868846,7.870963060817656,-7.193378301242226,-7.826766918283559,-0.6642312496100065,-4.935113998587327,5.980143334079328,7.963874651169281,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.343360095499383,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.837079480634735,-1.8243323326486176,7.651797978717784,-5.039214855510771,-7.407878800654968,7.891967395828921,-0.8512777192864833,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-4.429547738336648,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0685850460749333,7.984958054876685,-7.984060560984158,1.6299374817817327,8.01980478093476,0.04765577288396408,-7.605060186582081,-8.008739072353329,-8.00680163884428,6.707936372955339,-7.976470691830306,-2.9419259170938132,-7.157688157988858,-5.282794901010276,7.750575672284997,7.9633225243569115,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.5782067629991194,7.801866911275605,-7.967589114105595,-0.5346219285240448,7.812494332206583,-0.44034298284439266,-5.30010018703333,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.173599442857677,5.911724055153279,-7.299912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.641317335617282,-1.264942140957965,-7.914582331102864,-7.851436874805254,-7.956177582385921,6.821479993195702,4.843983926491806,-7.857886570391043,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.513060328741576,-1.5327460601657792,1.1162397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.990775806218533
6,-7.936497044409588,-8.018703146052532,-7.931093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.914453240290033,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.941519882338586,7.992198648211801,8.006291487480718,-6.4271608811689305,7.632499947513367,-7.9891405597009335,7.2289792627896485,7.747247431171418,7.907351510003917,-1.38032136861634,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478366,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.5105597744044171,7.961401466671704,3.2732801505258227,6.801189675762592,7.934488870267687,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.573778725110122,7.681006784158365,-0.9947499514153861,-7.851397649485044,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.84297771660165,3.068230095798955,5.217784269943421,-1.4845255130717714,-3.7878175707809323,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.999801211120159,-7.900851365134377,-7.977829235257605,-7.870613713283481,6.14559124740985,-1.1090151381312672,7.912805698527599,7.934131336708024,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6277681866593565,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.123573978987638,-1.5132065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,0.3105232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.772821925447286,-8.010514513699112,-5.7907042632704195,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.513975170622393,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.968229806803862,2.6872770638549075,-0.22114295480093876,1.8287316967118334,-3.1260713889411047,0.552836300312773,-0.28252809295660786,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.959446781965948,-2.512539151445192,-7.970437976388478,6.68144620228941,7.963843180062135,4.122579191416355,7.956799403005954,-7.862193299337147,-7.85260590405367,7.854250020113232,-2.253829139796377,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-8.018487690073457,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-7.726177419396505,1.5401361194309988,-7.030521649683859,-6.504801800306366,7.976086333306634,-0.9387479939905858,2.5506655961072013,-2.131692532029522,2.6826413343786997,-8.013163714384474,6.607575673573606,8.016340161822555,-6.912683463522469,-7.09794629649733,1.1559505793839158,4.386844692126719,7.17833174923234,6.452656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,8.011629557884639,7.902503842539572,-2.381491675092687,7.953931597301779,-7.958383145980221,6.835335152744332,-3.987215825947302,-6.895314268913447,8.017259705129936,-7.9947393827006294,-2.6153895602267765,4.1143780349671975,-7.9259566468855205,-7.520569390251419,3.045728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.10869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,2.2228804143125624,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.97154059742094,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,6.113964699704699,-3.735840275950463,-8.016733851279067,-7.2306370015082795,-7.442162385460392,7.909283015315509,3.5334215358410734,0.8911119850541593,7.733022314187377,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.8619231299419745,-1.6627013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-1.7784619505858155
8,-0.3314976735729157,-8.016860699775313,-7.953201481922683,-4.465018321062756,4.306435859896992,2.224997418749691,-5.998696839106671,3.5047658499571965,7.422923858812988,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.887718755013202,-1.8279432158428752,2.93715647419576,-7.950485609015919,5.559662801628581,-7.942225474882164,0.8608788870977668,7.886863306263322,-1.3538141109821442,-5.183975209012161,1.791700325876885,7.9408902438380995,-7.267870469581462,-5.035860606432042,7.3970487241848115,-3.04591425374735,0.4665158761654804,-7.144830870440945,2.0807522809698042,4.489458832240565,-2.1591742878609317,-5.878861008394027,1.7834385870262768,-1.9216807608945086,-1.5677055209167736,5.772888218947857,-1.55582971115847,-3.220113639496665,-2.0826013616604886,-1.5093116918289264,6.503795355262987,7.36884390817516,7.735864696976273,5.190166028199519,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.533210690912265,-7.924781429876607,-4.129725805370817,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.1329988545763645,6.419010347993677,7.970007333108317,-7.8177150938937245,-7.934157145614128,7.80058204880196,7.974229859573015,-7.9398665502357115,8.006617304531584,-7.839045721268063,7.277056246975652,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.6565885481567157,-8.01387792096986,-6.687383259510302,-3.2214227821350896,-4.857103288665044,1.2669575639521256,7.948708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.5940233425544545,-6.29316564426537,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.806969319330392,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-8.015318581036597,-7.9281497985849825,0.39793571630727653,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.914336459452983,-3.959215491306418,-3.038619463781089,-6.054232257019345,-8.00004671194703,-6.61971400969157,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.838099760930959,7.16529087306552,-6.067929260119584,-6.366143934682416,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,8.011215533769336,6.238753833203422,-8.006741432895456,-8.01367646163818,-5.907420571049434,-7.284970434653198,7.9827232413431535,0.3786370480102911,5.22726834588822,-7.375929663900054,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-0.6063273096794174,7.9601723941445535,7.940152275153528,7.079970778543778,-7.899470562154516,-3.146804513268975,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.3789993605817608,5.014836439795679,-5.338749114402095,-7.2909409094064195,7.391016637342655,5.1601453884536514,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,2.9492049433389633,-0.020797017396109996,-5.98231448695396,-7.804039261868217,-8.016955326284833,7.805240134116401,-7.918431613346863,5.563644912831852,-7.720211593247523,7.915416650283802,-7.030552046949463,-3.0818720740982584,7.960501355182531,-7.8067785804321925,7.89238213935346,4.502948170754976,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.985264997347592,5.924636139127966,-3.800106486134251,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.487922420187713,5.220171794082014,-4.198469821255161,-8.010350405397682,-6.9805031571218255,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.674034305854285,7.761084589143133,-5.689184665075102,6.350488657091232,-4.781100630361633,7.910384175595711,6.43775565692494,0.9187010909189105,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-1.7036818399757012
