,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.493060006829161,-8.017417937120364,7.601131236163312,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.874538816684689,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.787194842758928,6.546670804868869,6.687065455520516,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.983688503623711,7.75542463011049,-3.624735353373852,-5.040108171006068,7.562703284915029,-7.949392212861195,-7.924512443354045,-7.955756206610959,-7.961232247981291,-7.725073775083072,7.113847747147192,-7.6892719435919314,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-8.018810640929745,-5.839853009966129,-0.7093885624143006,-7.716322894846952,-2.426775776459742,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.584624773291958,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.352523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.93551194657317,7.958187779128423,4.570744404228293,7.89456957600925,8.01686222368484,7.667086367299159,-7.903892550008999,-7.952642434446217,7.866577547271447,-8.007738636538967,-6.769156520968782,-7.86402970600037,-7.831730534008656,-6.524051979577221,7.825981796514654,-2.085933688020574,5.403121063355265,6.652529478536259,2.053552808804593,-7.737650555831836,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.143154483325323,-7.862740185144627,-7.07078406702929,-4.215076058179056,6.866914909185451,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.265906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8104753310698187,-8.005301373840917,6.627187527884956,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.847960706237664,-4.453701876643624,-2.164700414858469,-7.556596800286597,-2.607415521804456,3.613729974705432,0.47970877764534714,7.952727761655483,-0.6122869876798873,-5.217852938541009,-7.404742382981491,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.823586968693505
1,-7.981941770576647,6.061519781041231,-7.8714009384079855,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.873503182383066,5.430142086763663,-7.806968014014535,-0.6889486149653775,7.892513884505865,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.555841652984936,-7.994773201765177,-7.992390767308088,1.5417006334719745,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,7.851711923790319,-3.8908443482624957,-7.975907402711046,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.215374183308959,-6.215953631609716,7.978001138245558,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.514345168821899,-7.83662728907618,-7.986718460968568,-6.495367570301488,-6.99998761612153,8.009986555307936,-7.896573659300772,7.982244635512986,-8.010975081840884,8.019200533445076,6.097888931626368,-6.720106117008362,-8.005593813621845,2.738504633374694,-7.790813379637127,-7.943132299157195,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,3.284980563123447,-7.994886566804489,-6.372957787245557,-7.9648160242413875,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.857272505437162,7.945096267751099,-6.96995405601332,7.9961677125908555,2.960507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.1324632481191976,-6.314131131867164,5.904527281931824,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-6.9721165942476535,-7.916291478305597,8.008538779456705,5.699185699910966,-7.665495631929245,-5.537066557447648,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.964522132108122,1.48500132908078,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-7.925795038931222
2,-7.987717093033012,-8.012074549924641,7.840193931058135,-8.012113436266203,-7.854199142291996,7.114080354798428,3.7643049682298884,7.77399902044848,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.893506204522537,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,2.5076380927579103,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.965601399798725,8.01003123913178,-7.053582924594975,-2.0589653526365157,-7.914959740030852,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.654805844469928,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.4642581154593906,-5.851564828888848,6.910167164501955,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,6.484075486180064,5.408454996855426,2.6003836052946454,-6.927199428591498,-7.885745474401848,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.278230196514791,7.63205596409712,7.873457461976271,-0.8331192421252313,7.893814105055604,7.973424240173792,7.812093861454233,-7.992960140432089,-7.986585449196445,7.859481097070411,-8.014886718274981,7.318142508868857,-7.9447224673292105,-7.992664346765947,-7.993034341350793,7.839371349532451,-8.01883078941778,7.562398989208392,-7.57202037642325,-2.790424828342827,-7.294181477041567,4.573728460292553,5.257066710817211,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.957261728667705,7.954221279689767,-8.010205502006308,1.5773751952956019,6.299003750567872,0.30296950647951115,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.054043389200041,-4.926916980595893,1.7610365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.679042093792539,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.456420227890531,-7.99921040376185,6.414779424205477,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.938978949614114,-8.01232180522911,5.250036185147687,-7.039230161592299,4.399459881101986,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.919608521682923,-0.7144711486167061,-8.015826959717975,6.121561618068496,-7.943671429443022,6.043231798244342,-7.903046309648326,7.301744246998933,-8.019162626019138,-8.018787081389053,7.986841100034583,-7.970437452277265,6.684977247369231,-7.979852206101686,7.407168942588683,-7.8554513392141505,-7.556295616101703,-3.421802021513857,4.348659659974561,-7.464101010245537,5.7863973942643,7.733235459999525,-6.7965037555401775,-7.970965075729328,5.446880601242295,0.11944734326764994,4.635818765473731,8.011244093417712,-6.153571795146512,-7.983689037567824,8.001831573679356,-7.731553877706348,2.048776881113806,-4.042657411541223,7.388344148188018,7.263904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-4.795368675268379,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.880241958328023,-7.76993915096806,8.015841509198479,5.858068051697721,-8.011978051812278,7.250451884215099,7.891929581062573,-8.01153990531595,7.813635805954368,-8.002365712308231,-0.7687118260513753,0.2662356443916647,2.323458332988409,-1.8117313272603628,-3.2804926565571635,-8.01944781308217,-7.357057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.451303036448941,-7.783382591684235,-8.00046911011426,4.779998670286279,-3.9784842919624994,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0780356717284574,-8.009591817991206,-7.271311887346085,-2.5212067572097348,-8.018714083722202,-7.653706534592963,-0.5704698528441443,7.533009307453593,5.094106162022706,7.80618221126322,7.9512467287338815,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.5689139836085175,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.804918188864594
4,4.0151857098952854,-7.899959486262972,-5.537670381525226,-8.01563058749639,7.531181844884303,-3.9551497123509876,7.4875138215697365,7.717406476251204,-6.7983122870690895,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.231225221585415,-5.506427586577427,-7.9881875017654895,-7.316931746773827,7.701877865310825,4.163169612870403,-7.937247934690145,-6.590293469420981,-7.944535249681985,7.346271994056167,-7.688729287980687,-7.843525024808557,-7.945748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.8143352207861936,-6.5269872036758905,7.928359543089963,-4.068802262321119,-3.699374587541909,-5.466211404435704,7.676286490508062,-7.312846176708417,-3.168661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-7.997663930239179,5.895017747921958,-7.707959891765103,-7.888105852087662,6.026033889377226,-2.167442992811539,7.147427436984511,-6.898588585510273,-5.737047493007271,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.8388756086405476,-6.347225669172104,5.7403370651121755,7.916718867226102,5.016074058533874,7.413504777505388,-7.993430910929094,-4.700809533224903,-7.458738029260854,-7.860754873685572,0.1637201606882314,-7.91298035885767,-7.8975096082127045,7.89737589240454,7.941136432971167,-7.995313222622201,6.371656645564235,-7.451521115596185,-7.25793646278747,-1.8571974723856388,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.994059249465048,-7.990735009840352,6.01046853271686,-7.28846217968259,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.735337832254005,-3.8740306100824764,7.444116357031527,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-2.558549964834117,7.952202441596949,-8.014152303371253,5.571247418446239,2.7411518426513033,-4.766871835302531,0.011244693355843438,-7.908306710951781,-6.509586798516869,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.464678966875576,0.47181428137461756,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,4.141012550802381
5,-7.881724429518833,7.874118566108361,-7.957401507188736,-1.6388622408589024,1.2580650395067217,2.8012546448494877,-6.173216326617169,-7.830687852683351,6.916362789055347,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-2.007901058257749,8.004528293868846,7.670963060817661,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-7.915113998587264,7.700143334079291,7.963874651169281,7.877982679223749,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.097079480634751,-0.06433233264861626,7.731797978717783,-5.039214855510771,-7.407878800654968,7.971967395828919,4.288722280713514,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-4.6495477383366435,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.6485850460749205,7.844958054876688,-7.804060560984162,1.6299374817817327,8.01980478093476,0.08765577288396409,-7.765060186582078,-8.008739072353329,-7.946801638844281,7.62793637295532,-7.896470691830308,-7.321925917093743,-7.51768815798885,-4.102794901010301,7.3505756722850055,6.963322524356933,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,3.021793237000883,7.981866911275601,-7.887589114105596,-0.5346219285240448,6.912494332206602,-3.0803429828443947,-4.680100187033343,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.473599442857671,5.911724055153279,-6.519912408615111,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.958799331079099,-7.781317335617279,-4.924942140957947,-7.954582331102863,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.837886570391044,-6.908299687734296,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.553060328741553,-6.172746060165735,-0.48376024461432454,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-7.898703146052535,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.27445324029004936,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.3584232297310392,8.001519882338584,7.992198648211801,7.90629148748072,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.808979262789636,7.847247431171416,7.927351510003916,-2.400321368616341,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.8905597744044175,7.7214014666717095,3.2732801505258227,6.801189675762592,7.7344888702676915,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.753778725110196,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.242977716601663,0.3682300957989524,5.237784269943421,-1.4845255130717714,-5.7678175707808945,-8.005270384792144,-7.9707109605638085,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.937829235257606,-7.91061371328348,7.845591247409814,-6.169015138131224,7.952805698527598,7.794131336708027,2.578403537515803,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.0835739789876815,0.6867934222556723,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.995330239692777,-1.3294767132500829,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-8.012722069378192
7,7.573569252413373,-8.008229806803861,6.667277063854852,2.2188570451990626,1.2087316967118324,-3.1260713889411047,0.552836300312773,1.377471907043393,-7.066483794382004,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-3.0725391514451923,-7.9504379763884785,8.001446202289383,7.943843180062135,4.122579191416355,7.916799403005955,-7.982193299337144,-7.612605904053675,7.8942500201132315,4.1461708602036245,-8.016993241009853,-3.1557014969525596,-0.8138681435810671,-7.298487690073472,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-6.104801800306374,7.976086333306634,-7.838747993990507,2.5506655961072013,-2.131692532029522,1.5226413343786986,-8.013163714384474,6.607575673573606,7.956340161822556,-7.732683463522452,-7.137946296497329,1.1559505793839158,4.386844692126719,7.938331749232324,6.2326562188469214,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.9916295578846395,7.682503842539576,-2.8414916750926875,7.953931597301779,-7.938383145980222,7.515335152744317,-4.327215825947295,-7.875314268913426,7.937259705129938,-8.014739382700629,-2.095389560226776,6.594378034967145,-7.885956646885521,-7.92056939025141,2.725728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-1.0578857178223804,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.38869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,-0.6771195856874396,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.271540597420955,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.825326239914318,-8.000184626560436,6.773964699704685,-2.9958402759504623,-8.016733851279067,-7.2306370015082795,-6.9621623854604024,7.909283015315509,3.5334215358410734,-0.9288880149458416,7.753022314187376,2.6313650157894095,4.552952247320084,-7.987206978745627,-7.981923129941972,-1.822701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-4.918461950585798
8,-2.6914976735729175,-8.016860699775313,-7.9332014819226835,-4.24501832106276,5.166435859896974,2.224997418749691,-5.998696839106671,-1.235234150042807,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.973304374037767,-4.592176931936677,-7.9477187550132005,-5.827943215842838,-1.9828435258042436,-7.950485609015919,5.299662801628586,-7.942225474882164,0.9208788870977669,7.086863306263339,-1.8338141109821446,-5.923975209012145,1.791700325876885,7.980890243838099,-6.667870469581475,-5.035860606432042,7.857048724184802,-3.04591425374735,-4.13348412383452,-7.144830870440945,2.0807522809698042,7.229458832240507,-2.9391742878609324,-5.73886100839403,1.7834385870262768,-1.9216807608945086,-5.527705520916743,3.9128882189478946,-1.55582971115847,-6.780113639496606,-3.3226013616604897,5.950688308171036,6.503795355262987,7.36884390817516,7.975864696976268,7.050166028199479,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.193210690912272,-7.964781429876606,-7.849725805370738,-4.421154829237041,-7.925652744552149,-8.013123798889325,-6.012998854576324,8.019010347993643,8.010007333108316,-7.777715093893725,-8.014157145614126,7.860582048801959,7.974229859573015,-7.9398665502357115,7.886617304531587,-7.839045721268063,6.93705624697566,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-7.881422782135008,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.25402334255445,-7.533165644265344,4.469380941962116,3.0267461195064094,-7.081248843072945,7.002740397686399,-7.766969319330393,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.808149798584985,-4.802064283692709,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.714336459452987,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.980046711947031,-8.01971400969154,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.93652700060894
9,-7.942465257577194,7.838099760930959,7.445290873065515,-6.567929260119573,-6.4861439346824135,-3.4303994287092685,2.906254239327291,7.411655074796906,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.891215533769339,7.998753833203384,-7.986741432895457,-8.01367646163818,-6.587420571049419,-7.284970434653198,7.922723241343155,3.838637048010294,7.747268345888166,-7.795929663900045,-7.744266934992506,-1.0630836442827107,-0.1121806429482195,-6.526327309679366,7.880172394144555,7.940152275153528,7.279970778543774,-7.899470562154516,-4.72680451326896,3.5335715372767904,5.2108248343833985,7.773040882946276,-3.658999360581761,7.974836439795617,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.440145388453667,-2.131753797426107,-7.963989488343552,-7.926826750645205,7.696369021362566,3.8587980194484057,3.275089242167157,-7.554306721168588,-7.7822146771450775,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,6.749204943338905,-7.960797017396029,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.40524013411641,-7.978431613346862,5.943644912831844,-7.120211593247536,7.795416650283805,-8.010552046949442,-7.521872074098184,6.360501355182565,-7.866778580432191,7.852382139353461,3.782948170754987,-7.180874723589689,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-7.920106486134168,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.2879224201877175,5.240171794082014,-4.198469821255161,-7.810350405397687,-8.000503157121804,-7.39938675204305,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-8.003283451117495,-7.995383367659569,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.934034305854279,6.821084589143153,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.597755656924958,7.878701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,-7.663681839975625
