,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.821131236163307,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.674538816684693,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.127194842758963,6.546670804868869,5.367065455520544,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.983688503623711,7.215424630110501,-3.624735353373852,-6.36010817100604,7.782703284915025,-7.929392212861195,-7.764512443354048,-4.995756206611021,-8.00123224798129,-7.725073775083072,7.753847747147178,-7.669271943591932,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.698386560555166,-8.018810640929745,-6.299853009966119,-0.7093885624143006,-7.716322894846952,1.0332242235402602,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.324624773291984,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.683007977088263,-6.912523921542732,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,8.015511946573168,7.958187779128423,3.530744404228305,7.9545695760092485,8.01686222368484,7.747086367299158,-8.003892550008997,-7.952642434446217,7.326577547271459,-7.9877386365389675,-5.569156520968807,-8.004029706000367,-8.011730534008652,-7.884051979577192,7.805981796514654,-0.3259336880205729,4.66312106335528,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2631544833253232,-7.922740185144626,-7.07078406702929,-4.215076058179056,3.2869149091855117,1.6886370230312036,6.747471664956221,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.190475331069819,-8.005301373840917,7.667187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.807960706237686,-4.453701876643624,-2.164700414858469,-8.016596800286587,0.012584478195545899,3.613729974705432,0.299708777645347,7.912727761655484,-1.8722869876798889,-5.0578529385410125,-7.764742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.423586968693513
1,-7.981941770576647,4.481519781041265,-7.911400938407985,8.009534836225857,7.6335943317662025,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.897761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.270142086763688,-7.906968014014533,0.491051385034623,7.5925138845058715,7.049998865309503,-7.930067083169664,-7.961830190804115,-7.895841652984929,-7.994773201765177,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.9917028143018864,-0.8835469185458251,2.172084116288705,2.1302881286687416,4.7844537527900926,7.671711923790323,-2.4108443482624944,-7.975907402711046,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.17537418330896,-6.215953631609716,7.998001138245558,7.943885942086554,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.962236667134421,7.846318516677135,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.754345168821851,-7.756627289076182,-8.006718460968568,-6.495367570301488,-4.299987616121587,7.969986555307937,-7.916573659300772,8.002244635512985,-8.010975081840884,7.919200533445078,6.777888931626354,-7.840106117008338,-7.865593813621848,6.61850463337464,-7.930813379637124,-7.9831322991571945,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-0.45501943687655544,-8.014886566804488,-6.372957787245557,-3.504816024241472,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.917272505437161,7.865096267751101,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.112463248119196,-6.314131131867164,5.344527281931836,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-4.7721165942477,-7.996291478305595,8.008538779456705,0.5991856999109991,-7.665495631929245,-7.877066557447598,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.804522132108147,2.3250013290807807,-7.219393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.289239681019156,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-7.9920745499246415,7.800193931058136,-4.872113436266269,-8.014199142291993,7.114080354798428,3.7643049682298884,7.953999020448476,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.193506204522595,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,3.7076380927579113,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.6256013997987955,8.01003123913178,-7.813582924594959,-2.338965352636516,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.774805844469926,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.4642581154593906,-2.8915648288888867,7.230167164501948,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.964075486180075,5.408454996855426,2.6003836052946454,-7.847199428591479,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.792055964097116,7.713457461976274,-0.1331192421252308,7.993814105055602,7.913424240173793,7.8920938614542315,-7.992960140432089,-7.966585449196446,7.779481097070413,-7.994886718274982,5.658142508868893,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.999371349532447,-7.458830789417791,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.67418147704158,3.6737284602925655,5.557066710817205,-1.0939254241706022,4.89778600866952,0.6308275135775876,-7.69726172866771,7.994221279689766,-8.010205502006308,1.5773751952956019,7.559003750567845,-1.1770304935204896,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.074043389200019,-4.926916980595893,5.061036510740766,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-7.985728347151895,6.419042093792566,-7.907907262401201,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.979992590096778,-7.963998568668808,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.636420227890506,-8.01921040376185,7.914779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.9189789496141145,-8.01232180522911,7.2500361851476445,-4.479230161592354,5.959459881101953,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.896059537319941,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.899608521682923,-1.0744711486167065,-7.915826959717977,7.201561618068473,-8.00367142944302,6.043231798244342,-7.963046309648325,7.6817442469989246,-8.019162626019138,-7.018787081389075,7.906841100034585,-8.010437452277264,6.684977247369231,-8.019852206101685,5.14716894258873,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,3.0486596599745677,-7.464101010245537,5.7863973942643,7.593235459999528,-6.7965037555401775,-7.930965075729329,5.446880601242295,0.11944734326764994,4.595818765473732,7.971244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.4915538777063535,2.048776881113806,-4.042657411541223,7.888344148188008,7.643904444142834,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.891615694123265,-2.9353686752683945,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.740241958328026,-7.8499391509680585,8.015841509198479,6.2580680516977125,-8.011978051812278,6.610451884215113,7.9319295810625725,-7.931539905315951,6.353635805954398,-8.002365712308231,1.1312881739486258,-3.7737643556083382,2.323458332988409,-1.8117313272603628,-2.4004926565571627,-8.01944781308217,-7.317057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.611303036448938,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.278484291962473,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-7.989591817991206,-6.511311887346101,-2.2412067572097345,-8.018714083722202,-7.653706534592963,1.4895301471558566,7.533009307453593,5.094106162022706,7.026182211263237,6.911246728733904,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.62891398360858,-1.4891525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.055185709895285,-7.8799594862629725,-5.977670381525217,-8.01563058749639,8.011181844884293,-3.9551497123509876,7.4875138215697365,6.757406476251225,-7.058312287069084,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.659163684401708,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-8.008187501765489,-7.076931746773832,7.981877865310819,2.5231696128704053,-7.957247934690145,-6.590293469420981,-7.864535249681987,8.006271994056153,-7.908729287980682,-7.923525024808555,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.454335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.419374587541858,-5.466211404435704,7.676286490508062,-7.8128461767084065,-2.6286615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-4.147959891765178,-7.908105852087662,6.826033889377209,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.617047493007231,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,6.9988756086405655,-7.987225669172069,5.7403370651121755,7.9367188672261015,2.6960740585338945,8.013504777505375,-7.913430910929096,-2.1608095332249166,-6.138738029260882,-7.980754873685569,0.8037201606882325,-7.972980358857669,-7.8975096082127045,7.997375892404538,7.861136432971168,-7.955313222622202,7.191656645564217,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-5.788462179682622,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-2.6953378322540833,-3.8740306100824764,7.864116357031518,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.822207531357277,-7.996225592733076,-0.6985499648341155,8.012202441596948,-8.014152303371253,5.571247418446239,1.4811518426513026,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.929586798516839,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.993857091494004,4.884678966875589,5.0518142813745985,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.061012550802383
5,-7.941724429518832,7.694118566108365,-7.79740150718874,1.1211377591410994,-1.64193496049328,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,1.8520989417422538,8.004528293868846,7.790963060817658,-8.01337830124221,-7.866766918283558,-0.6642312496100065,-6.915113998587286,6.920143334079308,7.723874651169286,7.677982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.243360095499385,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.4443323326486173,7.511797978717787,-5.039214855510771,-7.407878800654968,7.831967395828922,0.40872228071351724,-3.5613305878164248,-7.875459863625732,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.774997011710127,-3.989547738336657,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.068585046074912,7.964958054876686,-7.864060560984161,1.6299374817817327,7.879804780934762,-0.372344227116036,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.907936372955314,-7.956470691830306,-2.721925917093813,-7.757688157988845,-6.662794901010247,7.810575672284996,6.563322524356941,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.879304431505844,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.8582067629991197,7.961866911275601,-7.987589114105594,-0.5346219285240448,7.912494332206581,-1.5403429828443935,-4.180100187033354,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.213599442857676,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9387993310791,-7.661317335617282,-2.464942140957966,-8.014582331102861,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.637886570391048,-6.22829968773431,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-2.83274606016578,1.3362397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.5144532402900492,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.881519882338587,7.992198648211801,7.866291487480721,-6.4271608811689305,7.812499947513363,-8.009140559700933,7.948979262789633,7.707247431171419,8.007351510003915,-1.6203213686163402,5.041651485675645,-8.001120827126963,7.725626760617981,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.250237986478377,3.849185222453089,-7.55989909745286,-6.415163561582265,-0.5705597744044172,7.981401466671704,3.2732801505258227,6.801189675762592,8.014488870267686,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.182977716601664,1.5882300957989535,4.117784269943445,-1.4845255130717714,-3.807817570780932,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.7906137132834825,7.385591247409824,-2.7490151381312686,7.8528056985276,7.65413133670803,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.6435739789876695,-1.9332065777443295,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.686907665320733,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.995330239692777,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.630704263270402,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.553975170622392,0.06641942086326402,-7.992722069378193
7,7.69356925241337,-7.9882298068038615,5.047277063854886,0.7188570451990616,2.7287316967118342,-3.1260713889411047,0.552836300312773,-0.5425280929566081,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.790437976388482,8.001446202289383,7.943843180062135,4.122579191416355,7.876799403005956,-7.842193299337147,-7.85260590405367,7.794250020113234,0.026170860203624958,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.998487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.864801800306337,7.976086333306634,-2.678747993990587,2.5506655961072013,-2.131692532029522,2.3226413343786994,-8.013163714384474,6.607575673573606,7.976340161822556,-7.732683463522452,-7.777946296497316,1.1559505793839158,4.386844692126719,7.058331749232343,7.472656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.95162955788464,7.702503842539576,-2.5414916750926873,7.973931597301778,-8.01838314598022,6.715335152744334,-4.887215825947283,-7.555314268913433,7.977259705129937,-7.9947393827006294,-2.975389560226777,7.094378034967134,-7.905956646885521,-7.680569390251415,4.145728820847049,-8.005909199132603,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.0686972646704507,7.623963478193982,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.3828804143125626,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.911540597420963,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,5.513964699704712,-3.4758402759504627,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,1.2911119850541597,7.9730223141873715,2.6313650157894095,4.872952247320077,-8.007206978745627,-7.901923129941974,-1.882701377933985,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.1584619505858145
8,-0.7514976735729161,-7.936860699775314,-8.013201481922682,-4.405018321062757,5.206435859896973,2.224997418749691,-5.998696839106671,1.2047658499571945,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-2.767943215842876,0.41715647419575763,-7.950485609015919,3.8596628016286134,-7.942225474882164,-1.1591211129022343,5.466863306263374,-1.193814110982144,-5.503975209012154,1.791700325876885,7.980890243838099,-7.987870469581447,-5.035860606432042,7.857048724184802,-3.04591425374735,-0.8934841238345202,-7.144830870440945,2.0807522809698042,7.469458832240502,-2.2591742878609318,-7.118861008394001,1.7834385870262768,-1.9216807608945086,-3.387705520916775,5.272888218947868,-1.55582971115847,-3.6201136394966653,-3.2026013616604896,1.3706883081710755,6.503795355262987,7.36884390817516,7.935864696976269,6.210166028199497,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.413210690912267,-7.844781429876608,-6.369725805370769,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.492998854576313,7.119010347993662,7.990007333108316,-7.977715093893721,-8.014157145614126,7.560582048801965,7.994229859573014,-7.859866550235713,7.866617304531587,-7.97904572126806,7.117056246975656,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-5.081422782135067,-4.857103288665044,1.2669575639521256,7.328708797715386,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.7940233425544547,-7.7731656442653385,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.726969319330394,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-8.015318581036597,-7.048149798585001,-1.2820642836927243,-8.012395849092805,-6.963494368267597,-5.996054791714531,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.780046711947035,-7.339714009691555,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.396527000608952
9,-8.002465257577192,7.538099760930965,7.945290873065504,-6.207929260119581,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.411655074796906,-7.621291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.762722669512062,1.119096196233091,7.891215533769339,7.458753833203396,-8.006741432895456,-7.993676461638181,-7.0874205710494085,-7.284970434653198,7.702723241343159,1.3186370480102918,7.58726834588817,-7.855929663900044,-7.984266934992501,-1.0030836442827107,-0.1121806429482195,-2.0663273096794184,7.800172394144557,7.940152275153528,7.679970778543765,-7.899470562154516,-5.166804513268951,3.5335715372767904,5.2108248343833985,6.073040882946312,-3.478999360581761,6.2948364397956516,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-5.962214677145116,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,4.289204943338958,-3.6807970173961126,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.585240134116406,-7.878431613346864,4.963644912831865,-7.660211593247524,7.995416650283801,-5.830552046949489,-3.6418720740982584,7.820501355182534,-7.846778580432192,8.012382139353457,4.242948170754982,-7.440874723589683,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-5.100106486134227,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.607922420187711,3.88017179408204,-4.198469821255161,-8.010350405397682,-7.340503157121818,-7.639386752043045,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.923283451117497,-7.93538336765957,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.994034305854278,6.981084589143149,-5.689184665075102,6.350488657091232,-6.621100630361593,7.97038417559571,6.177755656924946,4.0187010909189125,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-3.2436818399757024
