,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.941131236163304,-8.000771452395488,8.016779726724385,7.314846037395574,2.5978553618539912,7.914538816684688,-7.513445962855487,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.447194842758978,6.546670804868869,3.0870654555205728,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.965218738784333,7.343688503623723,5.355424630110541,-3.624735353373852,-6.380108171006039,7.6027032849150284,-7.949392212861195,-7.944512443354045,-2.1557562066110405,-7.961232247981291,-7.725073775083072,6.653847747147202,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.738386560555165,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,1.5532242235402607,-8.014064970000517,4.154367756674805,-7.8848443493850535,-4.444624773292024,6.7206623366133265,-1.7300627746475126,4.09239011941094,-7.843007977088259,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.575511946573178,6.858187779128445,3.1307444042283046,7.994569576009248,7.97686222368484,7.947086367299153,-7.9838925500089974,-7.992642434446216,7.826577547271448,-7.9877386365389675,-4.329156520968834,-7.9640297060003675,-7.951730534008654,-7.98405197957719,7.925981796514652,0.6540663119794274,2.123121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.103154483325323,-7.702740185144631,-7.07078406702929,-4.215076058179056,1.6069149091855104,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.625906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6895246689301819,-8.005301373840917,7.727187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.7479607062377447,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.6274155218044553,3.613729974705432,0.11970877764534701,7.952727761655483,-3.35228698767989,-5.717852938540998,-7.1847423829814945,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.663586968693508
1,-7.941941770576648,6.661519781041219,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.39532764221816,2.754583042895595,7.926897564111204,-3.0302341812524123,7.993503182383064,3.8101420867636935,-7.666968014014538,0.47105138503462296,7.992513884505863,7.049998865309503,-7.990067083169663,-7.841830190804117,-7.4558416529849385,-7.814773201765181,-7.9523907673080885,3.5817006334719763,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.751702814301892,-0.8835469185458251,0.9120841162887037,2.1302881286687416,4.7844537527900926,7.79171192379032,-1.8708443482624941,-7.075907402711065,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,7.686318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.234345168821841,-7.696627289076183,-7.926718460968569,-6.495367570301488,-3.0999876161215925,7.969986555307937,-7.816573659300774,7.122244635513003,-7.990975081840885,7.999200533445077,7.617888931626336,-7.6601061170083415,-7.985593813621845,2.2985046333746935,-8.010813379637122,-7.823132299157198,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-2.095019436876557,-6.054886566804529,-6.372957787245557,-1.26481602424147,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.817272505437163,7.465096267751109,-6.96995405601332,7.936167712590857,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.752463248119183,-6.314131131867164,5.064527281931842,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-3.292116594247716,-7.876291478305598,8.008538779456705,-0.9008143000890017,-7.665495631929245,-7.937066557447597,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.66452213210815,2.745001329080781,-5.419393130892614,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-7.932074549924643,7.740193931058137,-3.132113436266287,-7.21419914229201,7.114080354798428,3.7643049682298884,7.3339990204484895,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.933506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,4.427638092757903,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.885601399798808,7.950031239131782,-7.833582924594959,-0.23896535263651444,-7.974959740030851,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.846396999634658,-3.2875523407864176,7.9748058444699215,-7.039497004759493,4.714661983164171,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-1.1715648288888854,6.8701671645019555,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.60407548618004,5.408454996855426,2.6003836052946454,-7.947199428591476,-7.24574547440186,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,7.772055964097117,7.993457461976268,0.2268807578747692,7.793814105055606,7.753424240173796,7.692093861454236,-7.872960140432092,-7.966585449196446,7.999481097070408,-7.934886718274983,5.718142508868891,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.959371349532448,-4.278830789417859,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.5737284602925654,5.737066710817201,-2.5939254241706036,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.934221279689767,-8.010205502006308,1.5773751952956019,7.679003750567842,-1.9770304935204903,-7.696798569443185,3.5874731799826325,4.3600112610302535,-6.526223191670907,5.253901579579816,2.1340433892000616,-4.926916980595893,6.221036510740741,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.15904209379255,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.436420227890531,-8.01921040376185,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.8707804578848535
3,-8.018978949614112,-8.01232180522911,7.310036185147642,-3.059230161592363,3.1794598811019936,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.679608521682928,-0.8544711486167063,-8.015826959717975,7.601561618068464,-8.00367142944302,6.043231798244342,-8.003046309648324,7.88174424699892,-8.019162626019138,-7.618787081389062,7.886841100034585,-8.010437452277264,6.684977247369231,-7.979852206101686,3.4471689425887546,-7.8554513392141505,-7.996295616101694,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,7.453235459999531,-7.196503755540169,-7.750965075729333,5.446880601242295,0.11944734326764994,5.095818765473721,7.991244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,7.668344148188012,7.663904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.147469009992925,-7.69161569412327,-1.655368675268394,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.7602419583280255,-7.829939150968059,7.95584150919848,6.078068051697716,-8.011978051812278,7.810451884215087,7.9319295810625725,-7.931539905315951,5.5336358059544155,-7.922365712308233,2.311288173948627,-1.8937643556083366,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.297057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.803382591684235,-8.00046911011426,4.779998670286279,-5.078484291962477,7.988530683271634,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.427593145442078,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5580356717284569,-8.009591817991206,-4.811311887346137,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.109530147155857,7.533009307453593,5.094106162022706,7.306182211263231,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.939218990454892,4.288913983608587,-1.2891525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9151857098952854,-7.7399594862629755,-7.7176703815251795,-7.835630587496393,6.311181844884329,-3.9551497123509876,7.4875138215697365,7.737406476251204,-6.698312287069092,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.599163684401752,-0.05960483019737417,-2.1712252215854395,-5.506427586577427,-8.008187501765489,-6.976931746773834,7.701877865310825,2.043169612870405,-7.877247934690146,-6.590293469420981,-7.944535249681985,7.906271994056155,-7.808729287980684,-7.983525024808554,-8.005748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.5943352207861934,-6.5269872036758905,7.868359543089964,-4.068802262321119,-5.819374587541871,-5.466211404435704,7.676286490508062,-5.8928461767084475,-2.6486615470396178,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-2.7879598917651807,-7.808105852087664,5.84603388937723,-2.167442992811539,7.147427436984511,-7.558588585510259,-4.957047493007288,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.018875608640565,-5.847225669172114,5.7403370651121755,7.956718867226101,0.9160740585338931,7.79350477750538,-7.973430910929094,0.09919046677508468,-5.658738029260892,-7.980754873685569,-0.8362798393117683,-7.992980358857668,-7.977509608212703,7.817375892404542,8.001136432971165,-8.0153132226222,6.151656645564239,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.938785775921765,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-3.5884621796826597,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-0.015337832254081519,-3.8740306100824764,7.844116357031519,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-7.996225592733076,0.9614500351658855,7.992202441596948,-7.974152303371254,5.571247418446239,-2.3988481573487,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.40958679851685,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.793857091494008,4.724678966875592,5.111814281374597,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.4010125508023827
5,-7.921724429518832,7.314118566108373,-7.677401507188742,2.3011377591411004,4.318065039506718,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.378359513629447,-2.8839856375550372,7.897532631610101,0.6439830558619395,4.7720989417422395,8.004528293868846,7.390963060817667,-6.713378301242236,-7.846766918283558,-0.6642312496100065,-3.7551139985873467,6.4601433340793175,8.00387465116928,7.937982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.543360095499379,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.797079480634736,-2.164332332648618,7.4117979787177894,-5.039214855510771,-7.407878800654968,7.851967395828922,-1.1912777192864836,-3.5613305878164248,-8.015459863625729,-7.9736050826048945,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.714997011710128,-2.809547738336656,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,1.9085850460749323,7.904958054876687,-7.984060560984158,1.6299374817817327,7.97980478093476,0.08765577288396409,-7.965060186582074,-7.988739072353329,-8.00680163884428,6.447936372955344,-7.936470691830307,-3.5019259170938137,-6.777688157988866,-5.862794901010264,7.970575672284992,7.403322524356923,7.1998692083964855,-7.25418849346139,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.999304431505841,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.2982067629991192,7.961866911275601,-7.967589114105595,-0.5346219285240448,7.872494332206582,-0.10034298284439255,-6.7201001870332995,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.2599124086150955,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.881317335617277,-0.9249421409579649,-8.014582331102861,-7.851436874805254,-7.316177582385935,6.821479993195702,4.843983926491806,-7.717886570391046,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.273060328741581,-1.212746060165779,-0.3237602446143244,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.65870314605254,-7.931093053126583,-7.98102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.394453240290002,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3347533881727296,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.801519882338589,7.992198648211801,7.866291487480721,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.208979262789649,7.9272474311714145,7.987351510003915,-1.32032136861634,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.450237986478393,3.849185222453089,-7.55989909745286,-7.59516356158224,-0.5505597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.934488870267687,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.893778725110137,7.681006784158365,-0.9947499514153861,-7.811397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,2.9682300957989547,5.097784269943424,-1.4845255130717714,-3.587817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.997829235257605,-7.710613713283484,5.385591247409867,-1.3290151381312674,7.8728056985276,7.974131336708023,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-1.5132065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,0.5105232867499181,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-6.752821925447308,-8.010514513699112,-5.610704263270423,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,2.8672770638549077,-0.4411429548009389,2.208731696711834,-3.1260713889411047,0.552836300312773,-0.9825280929566085,-7.806483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.910437976388479,6.001446202289425,7.343843180062148,4.122579191416355,8.016799403005953,-7.9621932993371445,-7.952605904053668,7.934250020113231,-2.673829139796377,-8.016993241009853,-3.1557014969525596,0.4861318564189334,-7.818487690073461,-3.3832256195281563,-7.674934778097917,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.4048018003063465,7.996086333306634,-0.8387479939905857,2.5506655961072013,-2.131692532029522,2.9426413343787,-8.013163714384474,6.607575673573606,7.3363401618225685,-6.732683463522473,-8.01794629649731,1.1559505793839158,4.386844692126719,7.658331749232329,7.332656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.811629557884643,7.822503842539573,-2.301491675092687,7.913931597301779,-7.938383145980222,5.49533515274436,-3.747215825947302,-6.615314268913453,7.917259705129938,-8.014739382700629,-0.555389560226775,4.094378034967198,-7.905956646885521,-7.900569390251411,3.5657288208470517,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.0486972646704498,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.862880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.851540597420943,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,4.973964699704723,-3.855840275950463,-8.016733851279067,-7.2306370015082795,-7.422162385460393,7.909283015315509,3.5334215358410734,0.9911119850541594,7.753022314187376,2.6313650157894095,4.972952247320075,-7.747206978745632,-8.001923129941972,-1.7027013779339848,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-1.6784619505858154
8,0.048502326427084325,-8.016860699775313,-7.453201481922694,-4.445018321062756,5.466435859896968,2.224997418749691,-5.998696839106671,3.964765849957197,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.948369059877253,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.933304374037768,-4.45217693193668,-7.9877187550132,-1.667943215842875,3.7571564741957606,-7.950485609015919,4.799662801628597,-7.862225474882166,0.16087888709776646,7.286863306263335,-1.213814110982144,-5.123975209012162,1.791700325876885,7.980890243838099,-7.727870469581452,-5.035860606432042,7.417048724184811,-3.04591425374735,1.026515876165481,-7.144830870440945,2.0807522809698042,4.429458832240567,-1.9391742878609315,-6.638861008394011,1.7834385870262768,-1.9216807608945086,-1.3677055209167734,6.052888218947851,-1.55582971115847,-3.200113639496665,-1.9626013616604885,-2.8093116918289276,6.503795355262987,7.36884390817516,7.91586469697627,4.65016602819953,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.864781429876608,-2.869725805370819,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.7129988545763641,6.3790103479936775,8.010007333108316,-7.977715093893721,-7.934157145614128,7.900582048801958,8.014229859573014,-8.01986655023571,7.986617304531585,-7.9390457212680605,7.3170562469756515,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,-2.521422782135089,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.656382230984692,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.5140233425544545,-5.773165644265381,4.469380941962116,3.0267461195064094,-5.8012488430729725,7.002740397686399,-7.90696931933039,-5.215082115906549,7.162651804837454,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.771367659847014,-7.995318581036598,-7.908149798584983,0.7779357163072769,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-5.37423225701936,-7.840046711947034,-6.519714009691572,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.376527000608952
9,-8.002465257577192,7.958099760930956,7.465290873065514,-6.067929260119584,-5.9661439346824245,-3.4303994287092685,2.906254239327291,7.431655074796906,-6.981291026859585,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.911215533769338,5.938753833203428,-7.986741432895457,-8.01367646163818,-5.567420571049441,-7.284970434653198,7.882723241343156,-0.5013629519897091,4.28726834588824,-7.7359296639000465,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-0.32632730967941714,6.580172394144583,7.940152275153528,7.5799707785437676,-7.899470562154516,-2.006804513268974,3.5335715372767904,5.2108248343833985,7.933040882946273,-3.3589993605817607,5.934836439795659,-5.338749114402095,-7.2909409094064195,6.811016637342667,5.200145388453651,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.716369021362565,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.442214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,2.689204943338963,0.09920298260389002,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.8652401341164,-7.998431613346861,5.20364491283186,-7.8402115932475205,7.915416650283802,-7.890552046949445,-2.0018720740982574,7.580501355182539,-6.906778580432212,7.712382139353464,4.582948170754975,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.985264997347592,5.924636139127966,-3.1601064861342505,4.175177061397855,-3.5347958059347118,-8.010207258802135,-8.007922420187702,4.1201717940820375,-4.198469821255161,-7.970350405397683,-6.860503157121828,-6.719386752043064,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.943283451117496,-7.995383367659569,-7.949275477615425,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.7340343058542835,7.241084589143144,-5.689184665075102,6.350488657091232,-4.541100630361638,7.850384175595712,6.517755656924939,-0.021298909081090032,5.087106055508759,-4.365637605428104,5.81684109732028,7.261215164773413,-5.349368850709363,-0.8636818399757006
