,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.573060006829159,-7.977417937120364,7.861131236163306,-7.980771452395489,7.876779726724388,7.314846037395574,2.5978553618539912,7.714538816684692,-7.4334459628554885,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.887194842758968,6.546670804868869,5.047065455520551,-5.954758945042965,-7.922921486316074,7.999572387783012,-7.925218738784334,8.00368850362371,6.875424630110508,-3.624735353373852,-6.980108171006027,7.54270328491503,-7.189392212861211,-7.724512443354049,-4.435756206611033,-8.00123224798129,-7.725073775083072,7.9338477471471744,-7.529271943591935,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.518386560555191,-8.018810640929745,-5.559853009966135,-0.7093885624143006,-7.716322894846952,0.8532242235402601,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.924624773291993,7.800662336613303,-1.7300627746475126,4.09239011941094,-7.543007977088266,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.995511946573169,7.998187779128422,3.390744404228305,7.9545695760092485,7.99686222368484,7.107086367299171,-7.923892550008999,-7.952642434446217,7.786577547271449,-7.967738636538968,-6.149156520968795,-7.9640297060003675,-7.971730534008653,-7.924051979577191,8.00598179651465,-0.005933688020572876,3.0631210633552937,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2631544833253232,-7.702740185144631,-7.07078406702929,-4.215076058179056,2.9469149091855114,1.6886370230312036,6.507471664956226,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.35047533106981843,-8.005301373840917,7.587187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-4.24796070623774,-4.453701876643624,-2.164700414858469,-7.816596800286591,-0.48741552180445424,3.613729974705432,0.23970877764534695,8.012727761655482,-2.092286987679889,-5.417852938541005,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.663586968693508
1,-7.701941770576653,4.761519781041259,-7.951400938407984,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.110142086763691,-7.686968014014537,0.47105138503462296,7.892513884505865,7.049998865309503,-8.010067083169663,-7.861830190804117,-7.475841652984938,-7.954773201765178,-8.012390767308087,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.711702814301892,-0.8835469185458251,1.6920841162887044,2.1302881286687416,4.7844537527900926,7.891711923790318,-2.210844348262494,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.215374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.962236667134421,7.60631851667714,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.8566272890761795,-7.806718460968572,-6.495367570301488,-3.819987616121593,8.009986555307936,-7.356573659300784,8.002244635512985,-8.010975081840884,7.979200533445077,6.997888931626349,-7.800106117008339,-7.9255938136218465,5.238504633374669,-7.970813379637123,-7.963132299157195,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-1.115019436876556,-7.994886566804489,-6.372957787245557,-3.1048160242414715,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.837272505437163,7.985096267751098,-6.96995405601332,8.016167712590855,2.920507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.272463248119193,-6.314131131867164,5.16452728193184,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.450386758520265,-4.232116594247712,-7.956291478305596,7.9885387794567055,0.03918569991099888,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.770392723307694,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.964522132108122,2.465001329080781,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.08923968101916,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-8.012074549924641,7.980193931058132,-4.292113436266281,-7.934199142291995,7.114080354798428,3.7643049682298884,7.653999020448483,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.8335062045225987,6.060532354604092,8.004370290230112,-3.478166746127995,-7.976485573464188,3.9476380927579116,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.225601399798804,7.910031239131783,-7.9335829245949565,-0.9189653526365147,-7.9949597400308505,-8.002135605505908,6.435706122664975,-7.970837977125772,-7.666396999634662,-3.2875523407864176,7.354805844469935,-7.039497004759493,7.1746619831641185,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-2.5315648288888863,7.630167164501939,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.978716417968785,5.484075486180085,5.408454996855426,2.6003836052946454,-7.207199428591492,-7.4257454744018565,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.872055964097115,8.013457461976268,0.006880757874769224,7.993814105055602,8.01342424017379,7.432093861454241,-7.992960140432089,-7.986585449196445,7.939481097070409,-8.014886718274981,5.038142508868906,-7.6647224673292165,-7.952664346765948,-7.993034341350793,8.019371349532447,-6.458830789417813,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.534181477041583,3.4337284602925653,5.617066710817204,-1.0539254241706022,4.89778600866952,0.6308275135775876,-7.997261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,7.359003750567849,-1.2170304935204896,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.054043389200041,-4.926916980595893,5.221036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.319042093792547,-7.6479072624012066,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.919992590096779,-7.923998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.216420227890515,-7.99921040376185,7.454779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.790780457884855
3,-8.018978949614112,-7.9923218052291105,7.690036185147635,-4.119230161592362,5.63945988110196,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.879608521682924,-0.9344711486167063,-8.015826959717975,7.361561618068469,-7.763671429443026,6.043231798244342,-7.8030463096483285,7.861744246998921,-8.019162626019138,-7.4987870813890645,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.427168942588746,-7.8554513392141505,-7.576295616101703,-3.421802021513857,2.468659659974567,-7.464101010245537,5.7863973942643,6.533235459999551,-6.9365037555401745,-7.6309650757293355,5.446880601242295,0.11944734326764994,5.235818765473718,7.931244093417714,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.2115538777063595,2.048776881113806,-4.042657411541223,7.408344148188018,7.543904444142836,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-3.435368675268395,0.21024459949958718,-7.924099167890201,-7.989879417410618,-8.00024195832802,-7.78993915096806,7.995841509198479,6.478068051697708,-8.011978051812278,7.630451884215091,7.9319295810625725,-8.01153990531595,7.093635805954382,-8.002365712308231,1.4912881739486261,-2.293764355608337,2.323458332988409,-1.8117313272603628,-2.2604926565571626,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.41848429196247,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.927593145442067,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.0980356717284567,-8.009591817991206,-6.311311887346105,-2.3812067572097346,-8.018714083722202,-7.653706534592963,1.0295301471558562,7.533009307453593,5.094106162022706,6.546182211263247,6.491246728733913,-0.28795432960088085,-4.26153464124533,-7.679218990454897,5.028913983608572,-1.3891525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-8.00491818886459
4,3.7751857098952852,-7.779959486262975,-7.417670381525186,-8.01563058749639,7.7911818448842975,-3.9551497123509876,7.4875138215697365,6.917406476251221,-7.5983122870690725,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.09916368440172,-0.05960483019737417,-2.55122522158544,-5.506427586577427,-7.94818750176549,-6.996931746773834,7.521877865310829,2.303169612870405,-7.377247934690157,-6.590293469420981,-7.964535249681985,8.006271994056153,-8.00872928798068,-6.843525024808578,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.094335220786194,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.819374587541871,-5.466211404435704,7.676286490508062,-7.352846176708416,-2.5886615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.997663930239179,5.895017747921958,-3.4879598917651813,-7.96810585208766,6.206033889377222,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.797047493007227,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.098875608640563,-7.647225669172077,5.7403370651121755,7.816718867226104,2.316074058533894,7.79350477750538,-7.893430910929096,-1.5408095332249163,-6.278738029260879,-7.980754873685569,-0.2762798393117678,-7.312980358857683,-7.977509608212703,7.957375892404539,7.701136432971172,-8.0153132226222,7.631656645564208,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.794059249465052,-8.010735009840351,6.01046853271686,-5.808462179682621,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,-1.995337832254083,-3.8740306100824764,7.864116357031518,0.739808579582359,7.474597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,0.501450035165885,8.012202441596948,-7.974152303371254,5.571247418446239,1.4011518426513025,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.8095867985168415,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.613857091494012,4.82467896687559,5.391814281374591,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.5610125508023835
5,-7.961724429518831,7.994118566108359,-7.6174015071887435,1.5011377591410997,-0.9819349604932797,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.698359513629419,-2.8839856375550372,8.017532631610099,0.6439830558619395,2.4920989417422543,8.004528293868846,7.790963060817658,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.955113998587263,6.36014333407932,7.563874651169289,7.537982679223756,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.6443323326486174,7.931797978717778,-5.039214855510771,-7.407878800654968,7.611967395828927,0.06872228071351717,-3.5613305878164248,-7.635459863625737,-7.953605082604895,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-4.769547738336641,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0085850460749333,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,-0.1923442271160359,-7.725060186582079,-8.008739072353329,-7.966801638844281,7.727936372955318,-7.936470691830307,-2.821925917093813,-7.837688157988843,-5.242794901010277,7.610575672285,6.183322524356949,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.7382067629991196,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.7524943322065845,-1.040342982844393,-4.8401001870333396,-1.1242983623080054,4.878103904628114,2.4244418329033555,-2.1461794777059957,-6.253599442857697,5.911724055153279,-7.359912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.9387993310791,-7.721317335617281,-2.1049421409579656,-7.954582331102863,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.657886570391048,-6.528299687734304,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-2.45274606016578,1.1762397553856763,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-7.916497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.0144532402900497,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0347533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.76151988233859,7.972198648211801,7.826291487480722,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.60897926278964,7.867247431171416,8.007351510003915,-1.5203213686163402,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.5305597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.954488870267687,-5.989568623436181,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.65377872511012,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,2.388230095798954,5.197784269943422,-1.4845255130717714,-4.027817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-7.897829235257607,-7.810613713283482,7.845591247409814,-3.4290151381312692,7.9328056985275985,7.754131336708028,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.463573978987631,-1.7532065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.0069076653207265,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.339811110408949,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.577713550174199,-8.008241741456928,-8.015330239692776,0.010523286749917905,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.530704263270404,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,3.287277063854908,0.4988570451990614,2.408731696711834,-3.1260713889411047,0.552836300312773,-0.26252809295660784,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1696306583075353,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.990437976388478,8.001446202289383,7.923843180062136,4.122579191416355,7.876799403005956,-8.002193299337144,-7.752605904053672,7.814250020113233,-0.5538291397963753,-8.016993241009853,-3.1557014969525596,-0.05386814358106673,-7.938487690073458,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.78480180030636,8.016086333306633,-1.8587479939905867,2.5506655961072013,-2.131692532029522,3.4826413343787004,-8.013163714384474,6.607575673573606,7.956340161822556,-7.592683463522454,-7.417946296497323,1.1559505793839158,4.386844692126719,7.298331749232338,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.911629557884641,7.96250384253957,-2.501491675092687,7.953931597301779,-7.99838314598022,6.715335152744334,-4.1272158259472995,-6.975314268913445,7.81725970512994,-7.9947393827006294,-4.295389560226772,6.294378034967151,-7.9259566468855205,-8.000569390251409,4.4057288208470435,-8.005909199132603,-7.291154303044497,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.20869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.191540597420957,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,6.093964699704699,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.702162385460387,7.909283015315509,3.5334215358410734,1.0711119850541595,7.993022314187371,2.6313650157894095,4.912952247320076,-8.007206978745627,-8.001923129941972,-1.942701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-3.0784619505858166
8,-0.49149767357291585,-8.016860699775313,-7.813201481922686,-4.445018321062756,4.926435859896979,2.224997418749691,-5.998696839106671,2.4647658499571956,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.893304374037768,-4.552176931936678,-7.907718755013201,-2.5279432158428756,1.0171564741957582,-7.950485609015919,5.299662801628586,-7.942225474882164,-0.5791211129022339,5.926863306263364,-1.053814110982144,-5.403975209012156,1.791700325876885,7.980890243838099,-7.507870469581457,-5.035860606432042,7.337048724184813,-3.04591425374735,0.9065158761654808,-7.144830870440945,2.0807522809698042,7.169458832240508,-2.359174287860932,-6.978861008394004,1.7834385870262768,-1.9216807608945086,-2.5877055209167743,5.17288821894787,-1.55582971115847,-3.7201136394966654,-3.2626013616604896,1.6106883081710757,6.503795355262987,7.36884390817516,7.775864696976273,6.3301660281994945,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.2132106909122715,-8.004781429876605,-6.689725805370762,-4.421154829237041,-8.005652744552147,-8.013123798889325,-4.652998854576352,6.779010347993669,8.010007333108316,-7.917715093893722,-7.954157145614127,7.80058204880196,7.914229859573016,-7.879866550235713,7.766617304531589,-7.999045721268059,7.197056246975654,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.4965885481567156,-7.97387792096986,-6.687383259510302,-4.141422782135087,-4.857103288665044,1.2669575639521256,8.008708797715371,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-3.7340233425544547,-7.673165644265341,4.469380941962116,3.0267461195064094,-6.021248843072968,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.608149798584989,-0.6220642836927238,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-8.006930673892585,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.794232257019308,-7.980046711947031,-7.059714009691561,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,6.916527000608962
9,-8.002465257577192,7.79809976093096,7.705290873065509,-6.147929260119582,-7.686143934682388,-3.4303994287092685,2.906254239327291,7.331655074796908,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.891215533769339,7.058753833203404,-8.006741432895456,-8.01367646163818,-6.367420571049424,-7.284970434653198,7.9827232413431535,0.5786370480102913,6.2272683458881986,-7.755929663900046,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-1.506327309679418,7.9601723941445535,7.940152275153528,7.859970778543762,-7.899470562154516,-4.966804513268955,3.5335715372767904,5.2108248343833985,7.13304088294629,-3.478999360581761,6.874836439795639,-5.338749114402095,-7.2909409094064195,7.751016637342648,4.820145388453659,-2.131753797426107,-7.963989488343552,-7.806826750645207,7.916369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.9692049433389633,-2.2807970173961114,-5.98231448695396,-7.924039261868215,-7.996955326284834,6.4252401341164305,-8.018431613346861,4.583644912831873,-7.960211593247518,7.9554166502838015,-4.81055204694951,-3.9618720740982587,7.680501355182537,-7.966778580432189,7.972382139353458,4.302948170754981,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.620106486134238,4.175177061397855,-3.5347958059347118,-8.010207258802135,-8.007922420187702,4.180171794082036,-4.198469821255161,-8.010350405397682,-7.180503157121821,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.621264418003706,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.743283451117501,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.814034305854282,7.561084589143137,-5.689184665075102,6.350488657091232,-6.001100630361607,7.97038417559571,6.257755656924944,2.6587010909189117,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-2.5836818399757018
