,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.977417937120364,7.821131236163307,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.554538816684696,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.627194842758974,6.546670804868869,4.967065455520553,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,6.395424630110519,-3.624735353373852,-6.620108171006034,7.302703284915035,-7.849392212861197,-7.844512443354047,-3.1957562066110414,-7.961232247981291,-7.725073775083072,6.9938477471471945,-7.9692719435919255,4.031320062653219,7.8541218242241335,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-8.018810640929745,-5.419853009966138,-0.7093885624143006,-7.716322894846952,0.9732242235402602,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.084624773292011,7.400662336613312,-1.7300627746475126,4.09239011941094,-7.34300797708827,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.4067134260337575,7.7755119465731735,7.818187779128426,3.1707444042283046,7.834569576009251,8.01686222368484,7.827086367299156,-8.003892550008997,-7.932642434446217,7.926577547271446,-7.9877386365389675,-5.409156520968811,-7.8240297060003705,-7.951730534008654,-7.604051979577198,7.885981796514653,0.45406631197942726,1.5031210633552923,6.652529478536259,2.053552808804593,-7.55765055583184,7.980724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2031544833253232,-7.362740185144638,-7.07078406702929,-4.215076058179056,2.346914909185511,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.205906153068938,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.24952466893018158,-8.005301373840917,7.447187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.5479607062377427,-4.453701876643624,-2.164700414858469,-7.87659680028659,-2.0874155218044557,3.613729974705432,0.159708777645347,8.012727761655482,-2.5122869876798894,-5.717852938540998,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.7746537674128255,2.1778812194675474,7.203586968693518
1,-7.741941770576652,5.841519781041236,-7.951400938407984,8.009534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.8901420867636936,-7.56696801401454,0.3910513850346229,7.972513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.635841652984935,-7.834773201765181,-7.992390767308088,3.381700633471976,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.0320841162887038,2.1302881286687416,4.7844537527900926,7.31171192379033,-1.9708443482624942,-7.875907402711048,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.335374183308956,-6.215953631609716,7.978001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.81434516882185,-7.916627289076178,-7.986718460968568,-6.495367570301488,-2.9399876161215923,8.009986555307936,-7.776573659300775,8.002244635512985,-8.010975081840884,7.799200533445081,7.87788893162633,-7.900106117008336,-7.865593813621848,4.598504633374683,-7.870813379637125,-7.943132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.6350194368765565,-6.97488656680451,-6.372957787245557,-2.1648160242414707,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.397272505437172,7.785096267751102,-6.96995405601332,7.9961677125908555,2.860507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.632463248119185,-6.314131131867164,5.144527281931841,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-3.7721165942477164,-7.956291478305596,8.008538779456705,-0.5408143000890013,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.904522132108124,2.565001329080781,-7.6193931308925675,6.534547586114421,-6.949343426349106,-3.800924173209472,7.249239681019157,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.972074549924642,7.7601939310581365,-3.5321134362662874,-8.014199142291993,7.114080354798428,3.7643049682298884,7.933999020448477,-7.600960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.233506204522598,6.060532354604092,7.844370290230115,-3.478166746127995,-7.936485573464189,4.227638092757907,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.725601399798808,7.850031239131784,-7.893582924594957,-0.49896535263651454,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.154805844469939,-7.039497004759493,5.434661983164156,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-1.831564828888886,6.950167164501954,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.938716417968786,5.884075486180077,5.408454996855426,2.6003836052946454,-7.32719942859149,-6.80574547440187,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.792055964097116,7.873457461976271,0.12688075787476924,7.993814105055602,7.953424240173792,7.912093861454231,-7.97296014043209,-7.986585449196445,7.7394810970704135,-8.014886718274981,6.338142508868878,-7.98472246732921,-7.952664346765948,-8.013034341350792,7.919371349532449,-5.238830789417839,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.2941814770415885,3.4337284602925653,5.677066710817202,-2.173925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.994221279689766,-8.010205502006308,1.5773751952956019,7.919003750567837,-1.55703049352049,-7.95679856944318,3.5874731799826325,4.3600112610302535,-7.106223191670894,5.253901579579816,3.694043389200063,-4.926916980595893,5.201036510740763,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.979042093792554,-7.387907262401212,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.87999259009678,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.736420227890525,-7.979210403761851,7.154779424205461,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.9189789496141145,-8.01232180522911,7.650036185147636,-3.4592301615923633,4.579459881101982,-0.1595192782627901,-7.536609865923863,-7.981858167629582,6.8760595373199624,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.659608521682928,-0.8744711486167063,-7.835826959717979,7.32156161806847,-7.723671429443026,6.043231798244342,-7.883046309648327,7.88174424699892,-8.019162626019138,-7.538787081389064,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.947168942588735,-7.8554513392141505,-7.676295616101701,-3.421802021513857,2.468659659974567,-7.464101010245537,5.7863973942643,7.013235459999541,-7.056503755540172,-8.010965075729327,5.446880601242295,0.11944734326764994,5.075818765473722,8.011244093417712,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.7715538777063475,2.048776881113806,-4.042657411541223,7.628344148188013,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-8.011615694123263,-2.7153686752683948,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.6202419583280285,-7.229939150968072,7.95584150919848,6.8580680516977,-8.011978051812278,7.8504518842150866,7.911929581062573,-7.851539905315953,6.2736358059544,-8.002365712308231,1.9112881739486265,-1.313764355608336,2.323458332988409,-1.8117313272603628,-2.1004926565571624,-8.01944781308217,-7.297057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.7184842919624845,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0180356717284573,-8.009591817991206,-5.471311887346123,-2.4612067572097347,-8.018714083722202,-7.653706534592963,2.6495301471558577,7.533009307453593,5.094106162022706,7.886182211263218,7.291246728733896,-0.28795432960088085,-4.26153464124533,-7.959218990454891,4.288913983608587,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.6849181888645965
4,3.9951857098952854,-7.939959486262971,-6.9176703815251965,-7.95563058749639,7.111181844884312,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.998312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.15916368440174,-0.05960483019737417,-2.87122522158544,-5.506427586577427,-7.868187501765492,-6.856931746773837,7.721877865310825,2.163169612870405,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.846271994056156,-7.768729287980685,-7.923525024808555,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.5543352207861934,-6.5269872036758905,7.928359543089963,-4.068802262321119,-7.0593745875418445,-5.466211404435704,7.676286490508062,-6.752846176708429,-2.5886615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-3.267959891765181,-7.828105852087663,7.066033889377204,-2.167442992811539,7.147427436984511,-7.6385885855102575,-5.097047493007285,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.71887560864055,-7.147225669172086,5.7403370651121755,7.976718867226101,1.1160740585338933,7.813504777505379,-8.013430910929094,0.019190466775084656,-5.998738029260885,-8.000754873685569,-0.13627983931176785,-7.952980358857669,-7.797509608212707,7.89737589240454,7.921136432971167,-8.0153132226222,7.011656645564221,-7.451521115596185,-7.25793646278747,-1.3771974723856384,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.750692274969966,7.87405924946505,-8.010735009840351,6.01046853271686,-4.748462179682644,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-0.7753378322540819,-3.8740306100824764,8.004116357031515,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,-0.2985499648341151,8.012202441596948,-7.994152303371253,5.571247418446239,-1.458848157348699,-4.766871835302531,0.011244693355843438,-7.48830671095179,-7.929586798516839,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.753857091494009,4.684678966875593,4.811814281374604,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.921012550802383
5,-7.901724429518833,7.754118566108364,-7.877401507188738,2.0211377591411,3.0180650395067232,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.838359513629437,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.8120989417422555,7.984528293868847,7.9109630608176555,-7.413378301242221,-7.9267669182835565,-0.6642312496100065,-5.415113998587317,6.140143334079324,7.923874651169282,6.997982679223767,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.2643702272605655,-7.465753459103055,-7.94521805103923,7.677079480634738,-1.8043323326486176,7.951797978717778,-5.039214855510771,-7.407878800654968,7.751967395828924,-0.6912777192864832,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.434997011710134,-4.669547738336643,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0085850460749333,7.964958054876686,-7.90406056098416,1.6299374817817327,8.01980478093476,0.18765577288396407,-7.865060186582076,-8.008739072353329,-7.98680163884428,6.927936372955334,-7.9964706918303055,-2.821925917093813,-7.617688157988848,-6.182794901010257,7.970575672284992,7.723322524356917,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-8.01930443150584,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.09820676299911921,7.881866911275603,-8.007589114105594,-0.5346219285240448,8.012494332206579,-0.5203429828443927,-5.3601001870333285,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.533599442857691,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.76131733561728,-1.3849421409579652,-7.914582331102864,-7.851436874805254,-7.53617758238593,6.821479993195702,4.843983926491806,-7.397886570391053,-7.8082996877342765,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.053060328741564,-1.7527460601657794,0.9962397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-7.970775806218533
6,-7.936497044409588,-7.938703146052534,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-4.13445324029005,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.72151988233859,8.0121986482118,7.946291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.60897926278964,7.68724743117142,7.947351510003916,-1.44032136861634,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.815163561582235,-0.5905597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,8.014488870267686,-5.809568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.353778725110127,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.788910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,3.108230095798955,4.777784269943431,-1.4845255130717714,-4.307817570780926,-8.005270384792144,-7.690710960563814,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,6.885591247409835,-0.949015138131267,7.912805698527599,7.794131336708027,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-7.143573978987638,-1.3532065777443292,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.606907665320714,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.975330239692777,0.2705232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.932821925447283,-8.010514513699112,-5.810704263270419,7.696111740780564,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-7.972722069378193
7,7.973569252413364,-8.008229806803861,2.5072770638549073,-0.1211429548009388,1.8087316967118334,-3.1260713889411047,0.552836300312773,-1.1025280929566086,-7.526483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.8104379763884815,6.921446202289405,7.803843180062138,4.122579191416355,7.856799403005956,-7.902193299337146,-7.972605904053667,7.734250020113235,-1.6738291397963763,-8.016993241009853,-3.1557014969525596,0.20613185641893325,-8.018487690073457,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.944801800306356,7.996086333306634,-0.11874799399058529,2.5506655961072013,-2.131692532029522,3.4426413343787003,-8.013163714384474,6.607575673573606,8.016340161822555,-6.732683463522473,-7.397946296497324,1.1559505793839158,4.386844692126719,7.238331749232339,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,8.011629557884639,7.702503842539576,-2.421491675092687,7.87393159730178,-7.938383145980222,6.735335152744334,-3.6072158259473017,-7.095314268913443,8.017259705129936,-8.014739382700629,-2.195389560226776,5.034378034967178,-7.905956646885521,-8.000569390251409,2.885728820847051,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,1.7886972646704495,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,1.8828804143125621,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.7315405974209455,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.825326239914318,-8.000184626560436,6.0339646997047005,-3.735840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,1.1111119850541595,7.853022314187374,2.6313650157894095,4.952952247320075,-7.907206978745629,-7.961923129941972,-1.7827013779339849,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.7984619505858155
8,-0.11149767357291569,-8.016860699775313,-7.6532014819226895,-4.445018321062756,4.166435859896995,2.224997418749691,-5.998696839106671,3.084765849957196,7.9029238588129775,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.9079432158428753,2.3571564741957594,-7.950485609015919,5.879662801628574,-7.782225474882168,0.5808788870977666,7.0268633062633405,-1.3738141109821442,-5.22397520901216,1.791700325876885,7.980890243838099,-7.047870469581467,-5.035860606432042,7.9170487241848,-3.04591425374735,0.5465158761654805,-7.144830870440945,2.0807522809698042,4.709458832240561,-2.2191742878609317,-5.998861008394025,1.7834385870262768,-1.9216807608945086,-1.8477055209167739,5.552888218947862,-1.55582971115847,-3.260113639496665,-1.9826013616604885,-0.5093116918289256,6.503795355262987,7.36884390817516,7.43586469697628,5.270166028199517,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-8.004781429876605,-4.809725805370802,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.612998854576365,6.5190103479936745,7.8900073331083185,-7.997715093893721,-8.014157145614126,7.80058204880196,7.914229859573016,-7.819866550235714,7.826617304531588,-7.779045721268064,7.277056246975652,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.6365885481567157,-8.01387792096986,-6.687383259510302,-3.3614227821350897,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.996382230984684,-7.993293753826636,-1.1094816720142244,-7.973749812627405,-3.5540233425544545,-6.033165644265376,4.469380941962116,3.0267461195064094,-5.861248843072971,7.002740397686399,-7.88696931933039,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.908149798584983,0.2579357163072764,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.954336459452982,-3.959215491306418,-3.038619463781089,-6.234232257019341,-7.680046711947037,-6.61971400969157,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.898099760930958,7.325290873065517,-6.067929260119584,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.378753833203419,-7.906741432895458,-7.993676461638181,-5.467420571049443,-7.284970434653198,8.002723241343153,0.09863704801029102,6.067268345888202,-7.655929663900048,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-0.7063273096794175,7.980172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-3.286804513268975,3.5335715372767904,5.2108248343833985,7.813040882946275,-3.3789993605817608,5.054836439795678,-5.338749114402095,-7.2909409094064195,7.331016637342656,5.040145388453654,-2.131753797426107,-7.783989488343556,-7.926826750645205,7.97636902136256,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,3.2892049433389636,-0.48079701739611014,-5.98231448695396,-7.944039261868214,-8.016955326284833,8.005240134116397,-7.998431613346861,5.243644912831859,-7.8402115932475205,7.9554166502838015,-7.250552046949458,-3.1818720740982585,7.680501355182537,-7.846778580432192,7.932382139353459,4.482948170754977,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.945264997347593,5.924636139127966,-3.780106486134251,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.867922420187705,5.180171794082015,-4.198469821255161,-7.970350405397683,-6.9805031571218255,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.923283451117497,-7.93538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.521084589143138,-5.689184665075102,6.350488657091232,-4.92110063036163,7.810384175595713,6.417755656924941,1.3187010909189107,5.087106055508759,-4.365637605428104,5.81684109732028,7.3612151647734105,-5.349368850709363,-1.9236818399757012
