,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.901131236163305,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.6471948427589735,6.546670804868869,5.167065455520548,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,6.515424630110516,-3.624735353373852,-6.380108171006039,6.6627032849150485,-7.909392212861196,-7.864512443354046,-3.5157562066110417,-7.981232247981291,-7.725073775083072,7.053847747147193,-8.009271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-5.2998530099661405,-0.7093885624143006,-7.716322894846952,1.0332242235402602,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.544624773292001,7.260662336613315,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.6355119465731764,7.958187779128423,3.1907444042283046,7.994569576009248,7.99686222368484,7.367086367299166,-8.003892550008997,-7.992642434446216,7.786577547271449,-7.967738636538968,-6.38915652096879,-7.744029706000372,-7.951730534008654,-7.764051979577195,8.00598179651465,0.5140663119794273,1.5231210633552923,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2231544833253232,-7.782740185144629,-7.07078406702929,-4.215076058179056,2.386914909185511,1.6886370230312036,7.307471664956209,-3.7164107655046426,7.4459061530689326,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.1895246689301816,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.5679607062377428,-4.453701876643624,-2.164700414858469,-7.656596800286595,-1.5074155218044551,3.613729974705432,0.17970877764534698,7.932727761655483,-2.7522869876798897,-5.717852938540998,-7.464742382981489,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.814653767412825,2.1778812194675474,7.403586968693514
1,-7.781941770576651,6.161519781041229,-7.951400938407984,7.969534836225858,7.513594331766205,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.9501420867636936,-7.846968014014534,0.3910513850346229,7.852513884505866,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.935841652984928,-7.954773201765178,-7.972390767308088,3.241700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.771702814301891,-0.8835469185458251,1.372084116288704,2.1302881286687416,4.7844537527900926,7.611711923790324,-2.050844348262494,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.7984471338605115,-4.295374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.666318516677139,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.9966272890761765,-7.966718460968568,-6.495367570301488,-3.1999876161215925,7.969986555307937,-7.99657365930077,8.002244635512985,-8.010975081840884,7.9592005334450775,7.43788893162634,-7.400106117008347,-7.985593813621845,4.938504633374675,-7.970813379637123,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.5550194368765564,-7.4148865668045,-6.372957787245557,-2.384816024241471,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.697272505437166,8.005096267751098,-6.96995405601332,8.016167712590855,2.860507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.512463248119188,-6.314131131867164,4.924527281931845,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.550386758520263,-3.7721165942477164,-7.876291478305598,7.9885387794567055,-0.4008143000890012,-7.665495631929245,-7.697066557447602,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.744522132108127,2.505001329080781,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.369239681019154,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.660193931058139,-3.5721134362662874,-7.734199142291999,7.114080354798428,3.7643049682298884,7.933999020448477,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.253506204522598,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,4.127638092757909,-7.92853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.945601399798808,8.01003123913178,-7.893582924594957,-0.7989653526365148,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.894805844469923,-7.039497004759493,6.034661983164143,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-1.911564828888886,7.470167164501943,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.22407548618007,5.408454996855426,2.6003836052946454,-7.5671994285914845,-6.865745474401868,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.772055964097117,7.673457461976275,0.10688075787476924,7.853814105055605,7.913424240173793,7.592093861454238,-7.95296014043209,-8.006585449196445,7.89948109707041,-7.974886718274982,6.23814250886888,-8.00472246732921,-7.892664346765949,-7.993034341350793,7.819371349532451,-5.398830789417835,7.602398989208391,-7.57202037642325,-2.790424828342827,-6.334181477041588,3.333728460292565,5.677066710817202,-1.873925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.914221279689768,-8.010205502006308,1.5773751952956019,7.8590037505678385,-1.49703049352049,-7.576798569443188,3.5874731799826325,4.3600112610302535,-7.28622319167089,5.253901579579816,4.15404338920006,-4.926916980595893,5.1210365107407645,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.879042093792556,-7.387907262401212,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.736420227890525,-8.01921040376185,7.354779424205457,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-8.018978949614112,-8.01232180522911,7.630036185147636,-3.6192301615923634,4.399459881101986,-0.1595192782627901,-7.536609865923863,-7.881858167629584,6.736059537319965,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.639608521682929,-0.8544711486167063,-7.995826959717975,7.301561618068471,-8.00367142944302,6.043231798244342,-7.823046309648328,7.88174424699892,-7.95916262601914,-7.6387870813890615,7.986841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,4.887168942588736,-7.8554513392141505,-7.956295616101695,-3.421802021513857,2.6486596599745673,-7.464101010245537,5.7863973942643,7.573235459999529,-7.016503755540173,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.115818765473721,7.991244093417713,-6.153571795146512,-7.983689037567824,7.761831573679361,-8.011553877706342,2.048776881113806,-4.042657411541223,7.8483441481880085,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-3.4753686752683954,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.220241958328037,-7.32993915096807,7.995841509198479,6.598068051697705,-8.011978051812278,7.770451884215088,7.9319295810625725,-7.931539905315951,6.833635805954388,-7.982365712308232,1.7512881739486263,-1.0937643556083358,2.323458332988409,-1.8117313272603628,-2.1004926565571624,-7.9994478130821705,-7.297057852688674,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.358484291962471,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.598035671728457,-8.009591817991206,-5.871311887346114,-2.4612067572097347,-8.018714083722202,-7.653706534592963,2.069530147155857,7.533009307453593,5.094106162022706,7.746182211263221,7.691246728733887,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.548913983608593,-1.2491525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.715185709895285,-7.659959486262977,-6.2176703815252115,-7.9956305874963896,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.737406476251204,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.2791636844017376,-0.05960483019737417,-3.0912252215854403,-5.506427586577427,-7.908187501765491,-6.896931746773836,7.241877865310835,2.283169612870405,-7.897247934690146,-6.590293469420981,-7.864535249681987,7.826271994056157,-7.848729287980683,-7.723525024808559,-7.945748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-2.9743352207861937,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.379374587541859,-5.466211404435704,7.676286490508062,-7.65284617670841,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-8.017663930239179,5.895017747921958,-3.347959891765181,-7.8681058520876626,7.5060338893771945,-2.167442992811539,7.147427436984511,-7.798588585510254,-6.817047493007248,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.918875608640546,-7.367225669172082,5.7403370651121755,7.956718867226101,1.4760740585338936,7.853504777505378,-7.993430910929094,-0.2808095332249153,-5.6787380292608916,-7.94075487368557,0.3237201606882322,-7.612980358857676,-7.917509608212704,7.777375892404542,7.701136432971172,-8.0153132226222,7.591656645564209,-7.451521115596185,-7.25793646278747,-1.4171974723856384,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-4.768462179682643,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-1.035337832254082,-3.8740306100824764,7.704116357031522,0.739808579582359,6.374597465186879,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-7.996225592733076,-0.11854996483411513,7.972202441596949,-8.014152303371253,5.571247418446239,-1.0388481573486987,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.1495867985168555,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.644678966875594,4.691814281374606,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,2.2410125508023833
5,-7.941724429518832,7.47411856610837,-7.717401507188741,1.9811377591411001,3.1980650395067234,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.998359513629434,-2.8839856375550372,7.997532631610099,0.6439830558619395,3.5320989417422552,8.004528293868846,7.590963060817662,-7.4933783012422195,-7.586766918283564,-0.6642312496100065,-5.535113998587314,5.960143334079328,7.98387465116928,7.79798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.737079480634737,-1.6443323326486174,7.991797978717777,-5.039214855510771,-7.407878800654968,7.991967395828919,-0.511277719286483,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-3.949547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4885850460749337,7.984958054876685,-7.984060560984158,1.6299374817817327,7.97980478093476,0.6076557728839643,-7.605060186582081,-8.008739072353329,-8.00680163884428,7.547936372955321,-7.9964706918303055,-3.1019259170938134,-7.697688157988846,-6.182794901010257,7.050575672285012,7.08332252435693,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.9393044315058425,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.7982067629991196,7.461866911275612,-7.8275891141055975,-0.5346219285240448,8.012494332206579,-0.6203429828443928,-5.000100187033336,-1.1242983623080054,4.878103904628114,2.5644418329033556,-2.1461794777059957,-6.0735994428577005,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.481317335617286,-1.5249421409579653,-7.934582331102863,-7.851436874805254,-7.096177582385939,6.821479993195702,4.843983926491806,-7.3378865703910545,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.113060328741563,-1.8527460601657795,0.5962397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.508853696786405,-0.725430118373275,-7.970775806218533
6,-7.896497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.234453240290048,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1947533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.901519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.868979262789635,7.867247431171416,7.967351510003915,-1.46032136861634,5.041651485675645,-7.961120827126964,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.355163561582245,-0.4905597744044171,7.68140146667171,3.2732801505258227,6.801189675762592,7.894488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.613778725110121,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,2.5082300957989543,4.617784269943434,-1.4845255130717714,-4.787817570780915,-7.965270384792145,-8.010710960563808,-7.981147477869426,7.999801211120159,-8.000851365134375,-7.897829235257607,-8.010613713283478,7.58559124740982,-1.4890151381312675,7.912805698527599,7.594131336708031,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.403573978987632,-1.9332065777443297,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,0.21052328674991788,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.090704263270413,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.9882298068038615,2.3872770638549072,-0.021142954800938783,2.588731696711834,-3.1260713889411047,0.552836300312773,-1.2025280929566087,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.512539151445192,-7.930437976388479,7.2814462022893975,7.583843180062143,4.122579191416355,7.916799403005955,-7.862193299337147,-7.692605904053673,7.654250020113237,-1.393829139796376,-8.016993241009853,-3.1557014969525596,0.10613185641893329,-7.938487690073458,-3.3832256195281563,-7.5149347780979205,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.744801800306339,8.016086333306633,0.12125200600941473,2.5506655961072013,-2.131692532029522,3.0626413343787,-7.993163714384474,6.607575673573606,7.956340161822556,-6.6926834635224735,-7.697946296497317,1.1559505793839158,4.386844692126719,7.558331749232332,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.706169254370996,7.8516295578846425,7.922503842539571,-2.421491675092687,7.913931597301779,-7.918383145980222,6.355335152744342,-3.867215825947302,-6.895314268913447,7.997259705129936,-8.014739382700629,-2.215389560226776,5.434378034967169,-7.94595664688552,-7.640569390251416,2.945728820847051,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.4486972646704492,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.7762260256293985,-8.000866006307714,2.4028804143125626,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.411540597420952,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.385326239914328,-8.000184626560436,5.713964699704707,-3.695840275950463,-8.016733851279067,-7.2306370015082795,-7.6621623854603875,7.909283015315509,3.5334215358410734,1.3111119850541597,7.953022314187372,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.981923129941972,-1.822701377933985,7.6563556976846066,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-2.0184619505858157
8,-0.23149767357291565,-7.9768606997753135,-8.013201481922682,-4.405018321062757,3.9264358598969986,2.224997418749691,-5.998696839106671,2.924765849957196,7.462923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.973304374037767,-4.47217693193668,-8.0077187550132,-1.9279432158428753,1.8171564741957589,-7.950485609015919,6.219662801628567,-8.002225474882163,0.5008788870977665,7.106863306263339,-1.3938141109821442,-5.283975209012159,1.791700325876885,8.000890243838098,-7.187870469581464,-5.035860606432042,7.417048724184811,-3.04591425374735,0.9465158761654808,-7.144830870440945,2.0807522809698042,4.389458832240567,-2.2591742878609318,-6.318861008394018,1.7834385870262768,-1.9216807608945086,-1.4877055209167735,5.592888218947861,-1.55582971115847,-3.320113639496665,-2.2626013616604888,-0.1093116918289254,6.503795355262987,7.36884390817516,7.575864696976277,6.0701660281995,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.76478142987661,-4.9897258053707985,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.612998854576365,6.599010347993673,7.910007333108318,-7.897715093893723,-8.014157145614126,7.920582048801958,7.974229859573015,-8.01986655023571,7.9466173045315855,-7.879045721268062,7.277056246975652,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.5765885481567157,-7.99387792096986,-6.687383259510302,-3.58142278213509,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.6140233425544546,-6.653165644265362,4.469380941962116,3.0267461195064094,-5.881248843072971,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-8.00814979858498,0.21793571630727643,-7.992395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.986930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-6.474232257019336,-7.880046711947033,-6.679714009691569,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.788071490420258,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.898099760930958,7.5652908730655115,-6.067929260119584,-7.206143934682398,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,6.598753833203414,-7.9467414328954575,-7.993676461638181,-6.027420571049431,-7.284970434653198,8.002723241343153,-0.02136295198970899,6.427268345888194,-7.675929663900048,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-0.8663273096794176,7.940172394144554,7.940152275153528,7.91997077854376,-7.899470562154516,-3.8068045132689754,3.5335715372767904,5.2108248343833985,7.433040882946283,-3.3989993605817608,6.0148364397956575,-5.338749114402095,-7.2909409094064195,7.651016637342649,4.940145388453656,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.3622146771450865,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,3.3492049433389637,-0.8207970173961104,-5.98231448695396,-7.864039261868216,-7.9569553262848345,7.985240134116397,-7.918431613346863,4.7836449128318685,-7.940211593247518,7.915416650283802,-6.670552046949471,-3.661872074098259,7.460501355182542,-7.90677858043219,7.672382139353465,4.462948170754977,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.880106486134251,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.867922420187705,4.760171794082024,-4.198469821255161,-7.790350405397687,-6.9805031571218255,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.954034305854279,7.601084589143136,-5.689184665075102,6.350488657091232,-5.121100630361625,7.97038417559571,6.417755656924941,1.2387010909189107,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.1036818399757014
