,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.933060006829172,-8.017417937120364,6.681131236163331,-7.980771452395489,7.656779726724393,7.314846037395574,2.5978553618539912,7.654538816684694,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.507194842758987,6.546670804868869,1.3670654555205715,-5.954758945042965,-8.002921486316072,5.879572387783056,-8.005218738784333,3.6436885036237947,1.7954246301105674,-3.624735353373852,-3.62010817100609,6.422703284915053,-7.849392212861197,-6.024512443354085,0.6842437933889611,-7.921232247981292,-7.725073775083072,5.053847747147236,-7.8292719435919285,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-7.978810640929746,-6.479853009966115,-0.7093885624143006,-7.716322894846952,3.153224223540262,-8.014064970000517,4.154367756674805,-7.944844349385052,-1.6246247732920318,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.652523921542716,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.975511946573169,3.938187779128506,2.650744404228304,7.654569576009255,8.01686222368484,5.327086367299209,-7.923892550008999,-7.992642434446216,7.686577547271451,-8.007738636538967,-6.509156520968787,-7.924029706000368,-7.951730534008654,-7.864051979577193,8.00598179651465,2.0740663119794287,3.243121063355294,6.652529478536259,2.053552808804593,-7.55765055583184,7.960724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.4631544833253226,-7.6227401851446315,-7.07078406702929,-4.215076058179056,-0.15308509081449065,1.6886370230312036,7.407471664956207,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.869524668930183,-8.005301373840917,6.747187527884953,8.017525434669873,-8.010749282436247,-7.95325357595037,1.8120392937622585,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.3274155218044505,3.613729974705432,-0.0002912223546530021,8.012727761655482,-2.8122869876798897,-5.237852938541009,-2.5647423829815614,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.18358696869354
1,-8.001941770576646,5.261519781041248,-7.931400938407984,7.369534836225871,7.813594331766199,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.215327642218232,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,3.310142086763693,-7.526968014014541,0.8310513850346233,7.65251388450587,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.015841652984948,-7.934773201765179,-7.992390767308088,4.601700633471964,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.83170281430189,-0.8835469185458251,0.2120841162887031,2.1302881286687416,4.7844537527900926,7.731711923790321,-0.530844348262493,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-6.096627289076216,-7.986718460968568,-6.495367570301488,-2.2199876161215917,3.849986555308021,-5.816573659300816,3.282244635513069,-6.630975081840913,7.939200533445078,7.577888931626337,-7.320106117008349,-7.805593813621849,2.2585046333746934,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-4.355019436876551,-2.0148865668045715,-6.372957787245557,1.0551839757585313,-1.3570539331181148,7.705768450023331,-7.93445882744715,-5.677272505437209,7.825096267751102,-6.96995405601332,8.016167712590855,2.720507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.472463248119167,-6.314131131867164,1.764527281931863,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-2.352116594247715,-7.956291478305596,8.008538779456705,-2.8808143000890034,-7.665495631929245,-4.797066557447663,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.704522132108128,3.3650013290807816,-4.3393931308926375,6.534547586114421,-6.949343426349106,-3.800924173209472,7.1692396810191585,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.7601939310581365,-1.4321134362662857,-5.834199142292039,7.114080354798428,3.7643049682298884,7.813999020448479,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.5135062045225969,6.060532354604092,8.004370290230112,-3.478166746127995,-7.976485573464188,4.907638092757892,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.505601399798808,7.950031239131782,-6.913582924594977,3.4010346473634883,-7.9949597400308505,-6.822135605505933,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.874805844469924,-7.039497004759493,1.154661983164184,-0.1741093015816464,6.2704024068013275,-7.884258115459382,0.6484351711111156,4.230167164502012,-7.926885547660357,-5.693189299195099,-3.889737607754782,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.958716417968786,6.0840754861800725,5.408454996855426,2.6003836052946454,-7.267199428591491,-3.2857454744019288,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.872055964097115,7.153457461976286,0.6068807578747695,8.013814105055602,7.953424240173792,5.1720938614542895,-7.93296014043209,-8.006585449196445,7.819481097070412,-8.014886718274981,0.7181425088689246,-7.98472246732921,-7.992664346765947,-7.993034341350793,7.959371349532448,-1.258830789417863,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.934181477041596,2.4137284602925644,5.757066710817201,-1.973925424170603,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.954221279689767,-8.010205502006308,1.5773751952956019,7.659003750567843,-2.497030493520491,-7.95679856944318,3.5874731799826325,4.3600112610302535,-3.9662231916709607,5.253901579579816,2.774043389200062,-4.926916980595893,6.841036510740728,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,6.419042093792566,-6.687907262401227,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.959992590096778,-7.923998568668809,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.516420227890508,-5.9792104037618925,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.950780457884852
3,-7.978978949614113,-8.01232180522911,4.070036185147711,-0.8992301615923614,7.699459881101916,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,7.941561618068457,-8.00367142944302,6.043231798244342,-7.903046309648326,5.001744246998982,-7.839162626019142,-7.818787081389058,2.966841100034667,-8.010437452277264,6.684977247369231,-6.419852206101719,-0.8728310574112483,-7.8554513392141505,-7.7162956161017,-3.421802021513857,0.6686596599745659,-7.464101010245537,5.7863973942643,7.073235459999539,-7.556503755540161,-7.450965075729339,5.446880601242295,0.11944734326764994,4.735818765473729,7.991244093417713,-6.153571795146512,-5.903689037567868,7.881831573679358,-6.931553877706365,2.048776881113806,-4.042657411541223,7.548344148188015,7.643904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-1.1953686752683936,0.21024459949958718,-7.924099167890201,-7.809879417410621,-8.00024195832802,-6.869939150968079,7.97584150919848,5.758068051697723,-8.011978051812278,7.890451884215086,7.9319295810625725,-7.891539905315952,5.31363580595442,-7.982365712308232,3.8712881739486282,-3.653764355608338,2.323458332988409,-1.8117313272603628,-0.8004926565571616,-7.9994478130821705,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-2.518484291962498,6.648530683271662,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.187593145442083,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.2780356717284576,-8.009591817991206,-3.7313118873461537,-2.4812067572097347,-8.018714083722202,-7.653706534592963,5.069530147155836,7.533009307453593,5.094106162022706,7.966182211263217,7.6712467287338875,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.488913983608593,-0.9491525570543664,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.115185709895283,-7.99995948626297,-7.797670381525178,-7.255630587496405,7.0911818448843125,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.0391636844017853,-0.05960483019737417,-2.1512252215854395,-5.506427586577427,-7.94818750176549,-6.976931746773834,7.861877865310822,1.2031696128704044,-7.917247934690145,-6.590293469420981,-7.844535249681988,7.986271994056153,-7.98872928798068,-7.043525024808573,-7.945748131110017,5.154957150323083,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-6.9193745875418475,-5.466211404435704,7.676286490508062,-4.312846176708481,-2.3486615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-7.357663930239192,5.895017747921958,-0.6079598917651791,-7.948105852087661,7.826033889377188,-2.167442992811539,7.147427436984511,-7.378588585510263,-7.257047493007239,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.798875608640548,-3.507225669172153,5.7403370651121755,7.956718867226101,0.8360740585338932,6.933504777505398,-4.753430910929162,2.059190466775086,-4.738738029260912,-7.96075487368557,-1.716279839311769,-7.752980358857673,-7.937509608212704,7.957375892404539,7.941136432971167,-8.0153132226222,7.9916566455642,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.758785775921832,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.830692274969964,7.994059249465048,-8.010735009840351,6.01046853271686,-2.3484621796826586,-5.038446573110571,-7.980163194505874,-7.429325464712916,1.210755242221051,3.204662167745921,-3.8740306100824764,7.684116357031522,0.739808579582359,4.554597465186917,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,1.9214500351658863,7.512202441596958,-7.994152303371253,5.571247418446239,-4.398848157348693,-4.766871835302531,0.011244693355843438,-8.008306710951778,-6.7295867985168645,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.6738570914940105,4.684678966875593,7.951814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-0.5789874491976184
5,-7.4417244295188425,7.714118566108365,-7.717401507188741,3.6411377591411016,-1.5619349604932795,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.018359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.0720989417421904,7.624528293868854,7.970963060817654,-4.273378301242288,-5.906766918283599,-0.6642312496100065,0.7648860014126564,7.360143334079298,7.483874651169291,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.96336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.00437022726057,-7.465753459103055,-7.94521805103923,7.8970794806347335,-3.8443323326486194,7.85179797871778,-5.039214855510771,-7.407878800654968,7.891967395828921,-3.3712777192864856,-3.5613305878164248,-7.075459863625749,-8.013605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-5.894997011710166,-5.2095477383366315,5.278523700865523,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0485850460749333,7.9249580548766865,-7.844060560984161,1.6299374817817327,7.659804780934767,0.7076557728839643,-7.9250601865820745,-8.008739072353329,-7.98680163884428,3.807936372955396,-7.916470691830307,-3.901925917093814,-7.617688157988848,-2.5627949010103026,6.5105756722850225,8.00332252435691,7.1998692083964855,-7.314188493461389,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.039304431505862,7.969570179015957,-7.323844638850451,0.22554527686089187,-6.736817882143447,-0.47820676299911935,4.501866911275674,-7.947589114105595,-0.5346219285240448,2.8524943322066636,1.4396570171556085,-5.980100187033315,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-2.9935994428577435,5.911724055153279,-7.99991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.781317335617279,0.4950578590420358,-7.894582331102864,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.337886570391054,-7.348299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.373060328741579,0.8872539398342223,-2.5037602446143263,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.408853696786407,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-5.71870314605258,-8.011093053126581,-5.841022354002615,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.781519882338589,7.672198648211807,7.9862914874807185,-6.4271608811689305,7.312499947513373,-7.9891405597009335,7.908979262789634,7.827247431171417,7.927351510003916,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.9902379864784427,3.849185222453089,-7.55989909745286,-7.59516356158224,-0.5305597744044172,7.70140146667171,3.2732801505258227,6.801189675762592,7.854488870267689,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.9737787251101775,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,4.128230095798953,1.877784269943445,-1.4845255130717714,0.032182429219070455,-6.625270384792173,-7.790710960563812,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.897829235257607,-8.010613713283478,2.8455912474098954,-1.3690151381312674,7.9328056985275985,7.774131336708027,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6677681866593566,-5.558645530763291,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-0.7132065777443286,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.439811110408968,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.357713550174224,-8.008241741456928,-8.015330239692776,1.550523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-2.1928219254473653,-8.010514513699112,-3.970704263270458,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,-2.6727229361450964,-1.74114295480094,-2.3512683032881694,-3.1260713889411047,0.552836300312773,-3.722528092956611,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-1.9525391514451913,-7.930437976388479,1.7614462022894661,7.7438431800621395,4.122579191416355,7.69679940300596,-7.8221932993371475,-7.792605904053671,7.854250020113232,-4.493829139796368,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-5.798487690073503,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.6048018003063635,7.996086333306634,1.4612520060094156,2.5506655961072013,-2.131692532029522,2.7226413343786997,-6.2531637143845105,6.607575673573606,4.91634016182262,-3.7326834635225308,-5.637946296497361,1.1559505793839158,4.386844692126719,3.798331749232407,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.95162955788464,7.682503842539576,-2.201491675092687,7.933931597301779,-7.958383145980221,6.255335152744344,-4.467215825947292,-5.095314268913485,7.917259705129938,-7.9947393827006294,-0.3753895602267747,7.75437803496712,-7.725956646885525,-7.94056939025141,4.9257288208470325,-4.705909199132673,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,3.268697264670451,7.823963478193978,-8.01108850957146,-2.4631748847122825,-2.0562260256294764,-6.0408660063077555,3.922880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.331540597420954,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.6453262399143425,-8.000184626560436,7.773964699704663,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-6.942162385460402,7.909283015315509,3.5334215358410734,0.011111985054158925,7.933022314187372,2.6313650157894095,5.1329522473200715,-7.987206978745627,-7.961923129941972,-1.6227013779339847,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.141538049414187
8,-0.4314976735729158,-7.996860699775313,-5.133201481922742,-4.585018321062753,5.446435859896968,2.224997418749691,-5.998696839106671,5.004765849957176,6.962923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.727718755013205,-0.22794321584287397,4.7371564741957455,-7.950485609015919,-0.8203371983713894,-7.822225474882167,-0.15912111290223366,6.7068633062633465,-0.6938141109821436,-4.74397520901217,1.791700325876885,4.820890243838166,-7.167870469581463,-5.035860606432042,3.7170487241848824,-3.04591425374735,3.526515876165483,-7.144830870440945,2.0807522809698042,4.829458832240558,-1.6791742878609313,-3.4788610083940665,1.7834385870262768,-1.9216807608945086,0.052294479083227374,7.112888218947829,-1.55582971115847,-3.180113639496665,-1.8826013616604884,-3.249311691828928,6.503795355262987,7.36884390817516,7.715864696976274,1.450166028199542,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.864781429876608,1.230274194629184,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.0529988545763644,4.039010347993727,8.010007333108316,-8.01771509389372,-8.014157145614126,7.720582048801962,7.994229859573014,-7.959866550235711,7.926617304531586,-8.019045721268059,7.497056246975648,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.7414227821350877,-4.857103288665044,1.2669575639521256,5.628708797715422,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.6940233425544537,-4.533165644265408,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.746969319330393,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.828149798584985,3.277935716307279,-8.012395849092805,-6.963494368267597,-7.716054791714495,3.444751629137574,-6.836886560932292,-7.906930673892587,7.9743364594529815,-3.959215491306418,-3.038619463781089,-2.4742322570193873,-8.00004671194703,-5.799714009691588,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.978099760930956,2.465290873065586,-5.727929260119591,-7.626143934682389,-3.4303994287092685,2.906254239327291,7.991655074796894,-1.8012910268596465,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.351215533769349,3.638753833203469,-7.686741432895463,-6.57367646163821,-5.447420571049443,-7.284970434653198,7.942723241343154,-2.1413629519897106,2.5472683458882446,-5.935929663900084,-8.0042669349925,-0.9630836442827108,-0.1121806429482195,1.2736726903205837,7.4401723941445645,7.940152275153528,7.799970778543763,-7.899470562154516,-1.226804513268973,3.5335715372767904,5.2108248343833985,4.173040882946352,-2.9389993605817604,4.594836439795688,-5.338749114402095,-7.2909409094064195,4.891016637342708,5.620145388453642,-2.131753797426107,-6.243989488343588,-7.9868267506452035,7.856369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.6422146771450805,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.324561983400777,-1.85079505666104,3.1192029826038925,-5.98231448695396,-7.904039261868215,-7.9569553262848345,7.885240134116399,-7.718431613346867,4.823644912831868,-6.760211593247543,8.0154166502838,-6.19055204694948,0.15812792590174377,7.680501355182537,-7.846778580432192,7.852382139353461,4.882948170754968,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.585264997347621,5.924636139127966,-2.54010648613425,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.807922420187706,3.34017179408204,-4.198469821255161,-7.530350405397693,-6.200503157121842,-6.4793867520430695,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.621264418003706,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.666427030222771,-7.803283451117499,-7.995383367659569,-6.6892754776154515,-8.004380030279172,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.814034305854282,7.761084589143133,-5.689184665075102,6.350488657091232,-2.481100630361648,7.97038417559571,6.837755656924932,-2.441298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.121215164773416,-5.349368850709363,2.656318160024302
