,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.901131236163305,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.894538816684689,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,3.0470654555205727,-5.954758945042965,-7.902921486316075,7.499572387783021,-7.785218738784337,6.343688503623745,4.515424630110559,-3.624735353373852,-6.140108171006045,7.902703284915022,-7.469392212861205,-6.944512443354066,-1.4957562066110401,-8.00123224798129,-7.725073775083072,6.453847747147206,-7.789271943591929,4.031320062653219,7.614121824224139,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-6.579853009966113,-0.7093885624143006,-7.716322894846952,1.793224223540261,-8.014064970000517,4.154367756674805,-7.964844349385052,-4.16462477329203,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.483007977088267,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.835511946573172,5.358187779128477,3.0307444042283045,8.014569576009247,8.01686222368484,7.16708636729917,-8.003892550008997,-7.952642434446217,7.926577547271446,-8.007738636538967,-3.9691565209688404,-7.86402970600037,-8.011730534008652,-7.724051979577196,7.665981796514657,1.234066311979428,1.8831210633552926,6.652529478536259,2.053552808804593,-7.617650555831839,7.960724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.9831544833253231,-7.582740185144633,-7.07078406702929,-4.215076058179056,1.20691490918551,1.6886370230312036,6.347471664956229,-3.7164107655046426,7.54590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.4495246689301817,-8.005301373840917,6.7671875278849525,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.2479607062377436,-4.453701876643624,-2.164700414858469,-7.7165968002865934,-3.787415521804457,3.613729974705432,0.11970877764534701,7.852727761655485,-2.8522869876798898,-5.537852938541002,-5.124742382981538,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.663586968693508
1,-7.981941770576647,6.921519781041213,-7.8714009384079855,7.989534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.895327642218192,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7301420867636934,-7.766968014014536,0.6110513850346231,7.992513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.195841652984944,-7.914773201765179,-8.012390767308087,3.8817006334719766,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.2920841162887031,2.1302881286687416,4.7844537527900926,7.651711923790323,-1.4108443482624937,-7.235907402711062,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.842236667134424,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.77434516882183,-7.876627289076179,-7.986718460968568,-6.495367570301488,-3.2399876161215926,8.009986555307936,-7.676573659300777,6.282244635513021,-8.010975081840884,7.979200533445077,7.937888931626329,-7.760106117008339,-7.805593813621849,1.5985046333746928,-7.990813379637123,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-2.8350194368765576,-4.654886566804559,-6.372957787245557,-0.7848160242414698,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.797272505437164,7.985096267751098,-6.96995405601332,8.016167712590855,2.820507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.3845272819318644,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.232116594247716,-7.956291478305596,8.008538779456705,-1.400814300089002,-7.665495631929245,-7.31706655744761,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.644522132108129,2.9250013290807813,-6.279393130892596,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.885795038931223
2,-7.867717093033015,-8.012074549924641,7.660193931058139,-2.4321134362662864,-6.694199142292021,7.114080354798428,3.7643049682298884,8.013999020448475,-7.640960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5535062045225976,6.060532354604092,7.484370290230123,-3.478166746127995,-7.976485573464188,4.687638092757897,-7.96853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.1256013997988075,7.870031239131784,-7.953582924594956,1.3210346473634864,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.954805844469922,-7.039497004759493,4.214661983164182,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-0.5315648288888849,6.530167164501963,-7.926885547660357,-5.693189299195099,-7.509737607754708,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,7.62407548618004,5.408454996855426,2.6003836052946454,-7.5671994285914845,-6.825745474401869,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.9720559640971125,7.89345746197627,0.3068807578747692,7.953814105055603,7.893424240173793,7.352093861454243,-7.93296014043209,-7.986585449196445,7.91948109707041,-8.014886718274981,3.198142508868927,-8.00472246732921,-7.992664346765947,-7.893034341350795,7.979371349532448,-3.3188307894178646,7.322398989208397,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.033728460292565,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.457261728667715,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.879003750567838,-2.1170304935204904,-7.916798569443181,3.5874731799826325,4.3600112610302535,-5.586223191670927,5.253901579579816,2.734043389200062,-4.926916980595893,5.361036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-7.985728347151895,7.979042093792533,-7.0879072624012185,-8.003285214308399,5.256457355910587,-7.709687928014807,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.6964202278905045,-7.399210403761862,6.834779424205468,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-7.858978949614116,-8.01232180522911,5.53003618514768,-2.3992301615923624,4.379459881101987,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.056059537319959,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.959608521682922,-1.0944711486167065,-8.015826959717975,7.6815616180684625,-7.683671429443027,6.043231798244342,-7.923046309648326,7.821744246998922,-8.019162626019138,-7.71878708138906,6.506841100034614,-7.9904374522772645,6.684977247369231,-8.019852206101685,1.5671689425887532,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.7286596599745674,-7.464101010245537,5.7863973942643,7.853235459999523,-7.436503755540164,-7.930965075729329,5.446880601242295,0.11944734326764994,5.235818765473718,7.971244093417713,-6.153571795146512,-7.983689037567824,8.001831573679356,-7.411553877706355,2.048776881113806,-4.042657411541223,7.728344148188011,7.82390444414283,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-7.811615694123267,-0.17536867526839284,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.689939150968062,7.97584150919848,5.89806805169772,-8.011978051812278,7.830451884215087,7.871929581062574,-7.951539905315951,5.013635805954427,-8.002365712308231,2.651288173948627,-2.7737643556083373,2.323458332988409,-1.8117313272603628,-1.5204926565571621,-8.01944781308217,-7.217057852688676,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.958484291962479,7.668530683271641,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.027593145442086,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.26196432827154326,-8.009591817991206,-4.21131188734615,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.289530147155832,7.533009307453593,5.094106162022706,7.906182211263218,7.771246728733885,-0.28795432960088085,-4.26153464124533,-7.739218990454896,3.9289139836085933,-1.3291525570543667,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.8751857098952853,-7.859959486262973,-7.877670381525176,-7.615630587496398,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.45740647625121,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.679163684401772,-0.05960483019737417,-0.9112252215854384,-5.506427586577427,-7.96818750176549,-7.0169317467738335,7.2218778653108355,1.803169612870405,-7.757247934690149,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.948729287980681,-7.963525024808554,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8543352207861936,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.999374587541867,-5.466211404435704,7.676286490508062,-7.052846176708423,-2.5886615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-7.997663930239179,5.895017747921958,-1.2679598917651795,-8.00810585208766,6.026033889377226,-2.167442992811539,7.147427436984511,-7.398588585510263,-5.237047493007282,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.73887560864055,-5.987225669172111,5.7403370651121755,7.736718867226106,1.2760740585338934,7.913504777505377,-7.933430910929095,1.2191904667750855,-5.858738029260888,-7.96075487368557,-0.7362798393117682,-7.852980358857671,-7.957509608212703,7.3973758924045505,8.001136432971165,-7.955313222622202,7.311656645564215,-7.451521115596185,-7.25793646278747,-1.3171974723856383,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,8.014059249465047,-7.990735009840352,6.01046853271686,-3.72846217968266,-7.518446573110518,-8.000163194505873,-7.429325464712916,1.210755242221051,1.1246621677459192,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.954597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,1.8614500351658863,8.012202441596948,-7.974152303371254,5.571247418446239,-3.8988481573487013,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.849586798516841,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.613857091494012,4.80467896687559,6.051814281374577,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,0.9410125508023823
5,-7.821724429518834,7.314118566108373,-7.817401507188739,2.6011377591411007,2.6780650395067234,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.598359513629464,-2.8839856375550372,7.9575326316101,0.6439830558619395,5.492098941742224,8.004528293868846,7.750963060817659,-5.873378301242254,-7.866766918283558,-0.6642312496100065,-2.2951139985873454,7.600143334079293,7.703874651169286,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.52437022726056,-7.465753459103055,-7.94521805103923,8.017079480634731,-2.7243323326486184,7.211797978717794,-5.039214855510771,-7.407878800654968,7.45196739582893,-1.671277719286484,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.174997011710139,-4.82954773833664,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.148585046074931,7.984958054876685,-7.944060560984159,1.6299374817817327,7.739804780934765,-0.9123442271160365,-7.325060186582087,-8.008739072353329,-8.00680163884428,7.707936372955317,-7.916470691830307,-3.761925917093814,-7.2176881579888565,-5.482794901010272,7.15057567228501,7.903322524356913,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.9393044315058425,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.22179323700088077,7.761866911275606,-7.947589114105595,-0.5346219285240448,6.412494332206613,0.31965701715560746,-7.480100187033283,-1.1242983623080054,4.878103904628114,2.7244418329033557,-2.1461794777059957,-5.573599442857711,5.911724055153279,-7.119912408615098,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.958799331079099,-7.941317335617276,-0.5649421409579646,-7.874582331102864,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.837886570391044,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-0.5727460601657784,-1.6037602446143255,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.988853696786395,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.998703146052533,-8.011093053126581,-7.201022354002586,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-5.954453240290011,7.214494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.921519882338586,8.0121986482118,7.826291487480722,-6.4271608811689305,7.612499947513367,-8.009140559700933,7.8889792627896345,7.847247431171416,8.007351510003915,-1.24032136861634,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.790237986478407,3.849185222453089,-7.55989909745286,-6.915163561582254,-0.5105597744044171,7.8614014666717065,3.2732801505258227,6.801189675762592,7.934488870267687,-5.669568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.27377872511015,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,2.6882300957989544,3.5777842699434466,-1.4845255130717714,-1.8478175707809308,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.997829235257605,-8.010613713283478,4.645591247409882,-1.009015138131267,7.732805698527603,7.754131336708028,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.183573978987658,-0.9932065777443289,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.486907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.3998111104089475,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,0.8505232867499184,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-5.492821925447335,-7.990514513699113,-5.030704263270436,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,0.2672770638549057,-0.8411429548009393,1.7087316967118333,-3.1260713889411047,0.552836300312773,-3.2025280929566105,-7.326483794381998,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.939446781965948,-2.3325391514451916,-7.970437976388478,4.881446202289449,7.72384318006214,4.122579191416355,7.476799403005964,-8.002193299337144,-7.952605904053668,7.8942500201132315,-3.3738291397963778,-8.016993241009853,-3.1557014969525596,0.28613185641893324,-7.83848769007346,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.526177419396509,1.5401361194309988,-7.030521649683859,-6.844801800306358,8.016086333306633,-0.0187479939905854,2.5506655961072013,-2.131692532029522,2.3226413343786994,-8.013163714384474,6.607575673573606,6.056340161822596,-6.412683463522479,-7.637946296497319,1.1559505793839158,4.386844692126719,5.978331749232365,7.012656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.8516295578846425,7.642503842539577,-2.261491675092687,7.973931597301778,-7.978383145980221,4.155335152744389,-4.047215825947301,-5.7953142689134705,7.957259705129937,-8.014739382700629,1.7646104397732265,5.774378034967162,-7.96595664688552,-7.980569390251409,3.885728820847052,-7.605909199132611,-7.531154303044492,-0.547944503922281,-5.815382542035616,-0.53788571782238,-7.976993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.9886972646704506,7.983963478193974,-8.01108850957146,-2.4631748847122825,-6.616226025629422,-8.000866006307714,3.6028804143125637,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.2115405974209565,4.178876978852754,7.542551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,7.153964699704677,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,1.57111198505416,7.813022314187375,2.6313650157894095,4.9929522473200745,-7.86720697874563,-7.881923129941974,-1.6227013779339847,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-0.7984619505858149
8,-0.19149767357291567,-7.996860699775313,-7.433201481922694,-4.465018321062756,5.226435859896973,2.224997418749691,-5.998696839106671,3.944765849957197,5.4629238588130296,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-1.4479432158428749,4.357156474195754,-7.950485609015919,2.4396628016286126,-7.762225474882168,-1.2791211129022344,7.766863306263324,-1.4338141109821443,-4.983975209012165,1.791700325876885,7.0008902438381195,-7.767870469581451,-5.035860606432042,7.897048724184801,-3.04591425374735,2.166515876165482,-7.144830870440945,2.0807522809698042,5.429458832240545,-1.9591742878609315,-4.81886100839405,1.7834385870262768,-1.9216807608945086,0.39229447908322745,6.432888218947843,-1.55582971115847,-3.220113639496665,-1.6826013616604882,-3.7893116918289285,6.503795355262987,7.36884390817516,7.475864696976279,4.0301660281995435,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.804781429876609,-0.7697258053708173,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.3129988545763647,5.119010347993704,7.930007333108318,-7.797715093893725,-7.914157145614128,7.960582048801957,7.934229859573016,-7.859866550235713,7.906617304531586,-7.919045721268061,7.357056246975651,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.4614227821350882,-4.857103288665044,1.2669575639521256,6.988708797715393,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.3140233425544543,-5.513165644265387,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.526969319330398,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.848149798584984,1.5979357163072776,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.986930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-4.6342322570193755,-7.980046711947031,-6.339714009691576,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.896527000608941
9,-7.922465257577194,7.938099760930957,3.605290873065587,-6.047929260119584,-6.586143934682411,-3.4303994287092685,2.906254239327291,7.411655074796906,-6.061291026859604,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,5.298753833203442,-7.766741432895461,-8.01367646163818,-4.847420571049456,-7.284970434653198,8.002723241343153,-1.7213629519897102,4.527268345888235,-7.835929663900044,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,0.39367269032058294,7.520172394144563,7.940152275153528,7.819970778543762,-7.899470562154516,-1.086804513268973,3.5335715372767904,5.2108248343833985,6.473040882946303,-3.2589993605817607,5.214836439795675,-5.338749114402095,-7.2909409094064195,6.451016637342675,5.340145388453648,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.636369021362567,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.442214677145085,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.604561983400771,0.8092049433389616,1.459202982603891,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.585240134116406,-8.018431613346861,5.4436449128318545,-7.820211593247521,7.775416650283805,-6.410552046949476,-0.7618720740982566,7.680501355182537,-7.826778580432192,7.852382139353461,4.80294817075497,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.985264997347592,5.924636139127966,-2.52010648613425,4.175177061397855,-3.5347958059347118,-7.1302072588021534,-7.347922420187716,4.1201717940820375,-4.198469821255161,-7.6303504053976905,-6.620503157121833,-7.659386752043044,3.7451674789021787,-2.5871510713417596,-2.948493449022646,-3.0351171914853126,-6.761264418003725,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.903283451117497,-7.995383367659569,-7.68927547761543,-7.924380030279174,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.814034305854282,7.481084589143139,-5.689184665075102,6.350488657091232,-3.741100630361649,8.010384175595709,6.657755656924936,-0.08129890908109004,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,0.1763181600242999
