,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.253060006829229,-8.017417937120364,7.66113123616331,-7.980771452395489,7.936779726724387,7.314846037395574,2.5978553618539912,7.254538816684701,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7671948427589865,6.546670804868869,-0.23293454447942932,-5.954758945042965,-7.882921486316075,3.319572387783095,-7.925218738784334,0.9236885036237926,1.6354246301105673,-3.624735353373852,-0.5601081710060871,4.942703284915084,-7.9693922128611945,-0.964512443354125,3.2842437933889634,-8.00123224798129,-7.725073775083072,4.013847747147258,-7.909271943591927,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.238386560555176,-7.218810640929762,-7.639853009966091,-0.7093885624143006,-7.716322894846952,5.593224223540229,-8.014064970000517,4.154367756674805,-6.944844349385073,-0.544624773292031,4.300662336613377,-1.7300627746475126,4.09239011941094,-7.983007977088256,-5.732523921542756,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,6.1355119465732075,-0.4818122208714968,2.330744404228304,7.934569576009249,5.376862223684895,2.6270863672992366,-7.9838925500089974,-6.192642434446254,7.766577547271449,-7.9877386365389675,-6.649156520968784,-7.924029706000368,-8.011730534008652,-7.98405197957719,7.965981796514651,3.2340663119794297,4.183121063355291,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.385704565019365,-0.6649107272314083,-1.7612575398925134,-4.7870231181863305,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.30315448332532247,-4.662740185144695,-7.07078406702929,-4.215076058179056,-1.793085090814492,1.6886370230312036,7.847471664956197,-3.7164107655046426,6.525906153068952,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.089524668930183,-8.005301373840917,2.5271875278850104,8.017525434669873,-8.010749282436247,-7.95325357595037,2.332039293762259,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.907415521804438,3.613729974705432,-0.14029122235465302,7.872727761655485,-1.2922869876798886,-5.15785293854101,1.6552576170184414,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.5035869686935115
1,-8.001941770576646,6.2415197810412275,-8.011400938407983,6.6695348362258855,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.995868950457025,1.2977611899450723,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.5153276422182301,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,2.5501420867636924,-4.366968014014607,1.0310513850346235,7.932513884505864,7.049998865309503,-7.950067083169664,-7.5018301908041245,-4.635841652984998,-7.934773201765179,-7.992390767308088,5.201700633471951,-0.2942426004736003,-7.726282848582342,-7.939051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.7720841162887044,2.1302881286687416,4.7844537527900926,7.651711923790323,0.30915565173750714,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.686318516677138,-6.783418627388434,-3.64313572582744,-2.032999515316316,5.817930724823958,7.3143451688218395,-2.416627289076259,-8.006718460968568,-6.495367570301488,-2.339987616121592,-0.7900134446919824,-1.936573659300853,1.982244635513068,-3.070975081840968,4.739200533445145,6.537888931626359,-6.680106117008362,-7.945593813621846,3.7185046333746947,-7.6308133796371305,-7.963132299157195,-3.649940393642603,-7.367542094549025,-2.8803298472702323,-1.164155957710129,-5.495019436876527,1.0651134331954304,-6.372957787245557,2.1351839757585322,-1.3570539331181148,7.705768450023331,-7.974458827447149,-1.8572725054372428,7.765096267751103,-6.96995405601332,8.016167712590855,2.5005079139594226,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.192463248119152,-6.314131131867164,3.064527281931864,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.9103867585203376,-1.5121165942477144,-7.976291478305596,8.008538779456705,-4.900814300088985,-7.665495631929245,-1.3370665574476779,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,5.764522132108169,3.825001329080782,-0.9593931308926422,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,6.62019393105816,0.20788656373371514,-1.654199142292076,7.114080354798428,3.7643049682298884,7.893999020448478,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.5935062045225962,6.060532354604092,7.344370290230125,-3.478166746127995,-7.976485573464188,5.207638092757886,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,0.5056013997988064,7.990031239131781,-1.9135829245950378,2.9810346473634883,-6.434959740030884,-4.402135605505984,6.435706122664975,-4.970837977125835,-6.286396999634691,-3.2875523407864176,7.754805844469926,-7.039497004759493,-1.2453380168358175,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.6684351711111165,2.090167164502015,-7.926885547660357,-5.693189299195099,1.1102623922452213,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.4440754861800436,5.408454996855426,2.6003836052946454,-6.447199428591508,-0.24574547440192687,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.198230196514793,7.852055964097115,7.493457461976279,1.08688075787477,7.933814105055603,6.13342424017383,2.3320938614543127,-7.93296014043209,-7.966585449196446,7.999481097070408,-7.974886718274982,1.138142508868925,-7.98472246732921,-7.932664346765948,-8.013034341350792,7.999371349532447,1.2811692105821386,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7137284602925638,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-6.737261728667731,3.41422127968985,-8.010205502006308,1.5773751952956019,7.239003750567852,-2.877030493520491,-0.6967985694432607,3.5874731799826325,4.3600112610302535,-2.3262231916709593,5.253901579579816,0.014043389200060683,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-0.4209579062073856,-6.167907262401238,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-7.983998568668808,-0.5455195135185615,5.986521408974939,-8.00197428794183,-4.196420227890558,-5.15921040376191,6.534779424205474,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.7307804578848565
3,-6.378978949614147,-8.01232180522911,0.7900361851477098,0.6607698384076395,4.259459881101989,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.41010477824946,-0.2186522800100601,7.959608521682922,-0.9744711486167064,-8.015826959717975,7.941561618068457,-7.963671429443021,6.043231798244342,-8.003046309648324,1.0217442469990006,-7.439162626019151,-7.938787081389055,-1.333158899965336,-6.7704374522772905,6.684977247369231,-3.6798522061017707,-3.3528310574112505,-7.8554513392141505,-7.956295616101695,-3.421802021513857,-2.5113403400254364,-7.464101010245537,5.7863973942643,7.713235459999526,-7.436503755540164,-7.7709650757293325,5.446880601242295,0.11944734326764994,6.535818765473691,6.231244093417749,-6.153571795146512,-1.0036890375679064,7.921831573679357,-0.7715538777064247,2.048776881113806,-4.042657411541223,7.688344148188011,7.583904444142835,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-8.011615694123263,1.0646313247316077,0.21024459949958718,-7.924099167890201,-5.4498794174106715,-8.00024195832802,-6.089939150968096,8.015841509198479,5.558068051697727,-8.011978051812278,7.790451884215088,7.891929581062573,-7.931539905315951,7.093635805954382,-8.002365712308231,4.971288173948608,-1.0937643556083358,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.077057852688679,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.298484291962499,5.588530683271685,7.397053351362676,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.0275931454420855,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.07803567172845681,-8.009591817991206,-4.65131188734614,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.90953014715584,7.533009307453593,5.094106162022706,3.9461822112633,7.631246728733887,-0.28795432960088085,-4.26153464124533,-7.179218990454908,3.8289139836085937,-0.089152557054366,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,2.935185709895285,-7.279959486262984,-4.117670381525255,-6.975630587496411,4.551181844884366,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.339163684401784,-0.05960483019737417,-4.671225221585427,-5.506427586577427,-7.888187501765492,-6.8769317467738365,7.781877865310824,0.30316961287040356,-6.617247934690173,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.98872928798068,-5.103525024808614,-5.085748131110077,2.9749571503231067,-3.8362500094307492,-8.00007061856161,-2.0543352207861934,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.039374587541866,-5.466211404435704,7.676286490508062,-2.6328461767084868,-2.4886615470396176,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-2.6176639302392624,5.895017747921958,1.3720401082348221,-5.108105852087721,4.606033889377255,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.817047493007227,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.898875608640546,-2.0272256691721515,5.7403370651121755,8.0167188672261,-1.3639259414661082,7.553504777505385,-0.6534309109291757,2.5991904667750867,-4.538738029260916,-7.900754873685571,0.4037201606882319,-7.952980358857669,-7.8975096082127045,5.0573758924046,7.641136432971173,-8.0153132226222,7.711656645564206,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.45878577592184555,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.594059249465056,-8.010735009840351,6.01046853271686,-1.8084621796826583,-3.058446573110592,-7.820163194505877,-7.429325464712916,1.210755242221051,5.0046621677459004,-3.8740306100824764,7.724116357031521,0.739808579582359,2.5945974651869275,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.002207531357294,-7.996225592733076,3.681450035165888,6.652202441596977,-7.994152303371253,5.571247418446239,-3.498848157348701,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.86958679851684,-7.552118973104214,4.915962534702322,-3.2000694313701383,-7.833857091494007,4.484678966875597,7.671814281374543,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-2.53898744919762
5,-7.54172442951884,7.3941185661083715,-7.717401507188741,4.941137759141082,-7.0619349604932165,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.678359513629496,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.7720989417421755,7.104528293868865,6.970963060817676,-2.173378301242292,-1.866766918283638,-0.6642312496100065,2.664886001412658,6.220143334079323,4.963874651169345,7.577982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.716240291002864,4.503360095499444,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-5.084370227260611,-7.465753459103055,-7.94521805103923,7.937079480634733,-4.704332332648605,7.791797978717781,-5.039214855510771,-7.407878800654968,7.551967395828928,-4.871277719286468,-3.5613305878164248,-7.075459863625749,-7.953605082604895,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-1.1749970117102044,-3.709547738336657,0.7185237008655475,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,7.984958054876685,-7.944060560984159,1.6299374817817327,7.99980478093476,2.2476557728839657,-7.845060186582076,-5.188739072353389,-5.006801638844343,1.8279363729553944,-7.856470691830308,-2.1619259170938125,-7.917688157988842,0.7972050989896995,4.930575672285056,6.343322524356946,7.1998692083964855,-6.594188493461404,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.959304431505885,7.509570179015967,-3.9838446388505218,0.22554527686089187,-6.736817882143447,-1.09820676299912,1.101866911275683,-7.967589114105595,-0.5346219285240448,0.5324943322066619,2.6996570171556096,-2.840100187033357,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-4.293599442857738,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9187993310791,-7.601317335617283,1.5350578590420367,-5.67458233110291,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-5.63788657039109,-7.5282996877342825,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.3730603287416288,2.1672539398342234,-4.38376024461432,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-3.038703146052616,-7.951093053126582,-4.581022354002642,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.8544532402899705,7.25449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.841519882338588,5.392198648211855,7.90629148748072,-6.4271608811689305,7.092499947513377,-8.009140559700933,7.488979262789643,7.66724743117142,7.987351510003915,-0.7603213686163395,5.041651485675645,-7.381120827126975,7.745626760617981,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-3.3697620135215605,3.849185222453089,-7.55989909745286,-7.555163561582241,-0.2305597744044169,7.761401466671709,3.2732801505258227,6.801189675762592,7.954488870267687,-5.58956862343619,-3.6852063820200343,-6.165067075404619,-8.019568014418045,-1.3937787251101956,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.92297771660167,4.648230095798942,-0.202215730056556,-1.4845255130717714,2.7921824292190727,-3.0052703847922277,-8.010710960563808,-4.94114747786949,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.690613713283484,0.2455912474098935,-2.129015138131268,7.952805698527598,7.5341313367080325,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.278645530763297,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,1.1067934222556723,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.625979831615792,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,1.6177135501742723,-8.008241741456928,-7.975330239692777,2.0105232867499194,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.931457551232235,7.905966247787573,5.537860705841922,-4.381440609130806,-0.09282192544736398,-8.010514513699112,-3.110704263270457,6.816111740780582,2.344318720548749,-5.89823284835888,4.5349014962428065,-3.953975170622467,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,-4.792722936145081,-3.2611429548009414,-5.9512683032881295,-3.1260713889411047,0.552836300312773,-1.8425280929566092,-2.006483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3896306583075348,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.979446781965947,-1.632539151445191,-7.850437976388481,-0.3585537977105351,5.643843180062183,4.122579191416355,1.4967994030060356,-7.642193299337151,-7.092605904053686,7.914250020113231,-5.893829139796338,-6.636993241009883,-3.1557014969525596,1.206131856418934,-4.838487690073523,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-6.906177419396522,1.5401361194309988,-7.030521649683859,-6.164801800306373,7.996086333306634,2.821252006009417,2.5506655961072013,-2.131692532029522,2.2226413343786993,-4.553163714384547,6.607575673573606,3.876340161822639,0.7873165364774724,-6.817946296497335,1.1559505793839158,4.386844692126719,2.1983317492324055,4.492656218846958,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.626169254370998,7.931629557884641,7.842503842539573,-2.041491675092687,8.013931597301777,-7.958383145980221,6.975335152744329,-2.807215825947301,-4.835314268913491,7.997259705129936,-7.97473938270063,1.6446104397732264,8.014378034967114,-7.845956646885522,-7.960569390251409,3.0257288208470516,-2.085909199132687,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-6.896993710128976,3.869181606109931,5.0999284357275245,7.817294702281005,-3.9949379528766773,2.808697264670451,7.103963478193993,-8.01108850957146,-2.4631748847122825,3.003773974370527,-3.560866006307799,4.922880414312544,-3.9775448550167685,-4.066949067194228,2.4242618282833193,-2.03618316919019,7.891540597420942,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.225326239914373,-8.000184626560436,5.0539646997047205,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-5.822162385460426,7.909283015315509,3.5334215358410734,-1.408888014945842,7.873022314187374,2.6313650157894095,5.21295224732007,-8.007206978745627,-8.001923129941972,-1.982701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.5415380494141884
8,-0.03149767357291568,-8.016860699775313,-2.3332014819227647,-4.765018321062749,3.066435859896998,2.224997418749691,-5.998696839106671,5.824765849957158,6.662923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,5.253304374037825,-4.45217693193668,-7.927718755013201,0.4320567841571261,6.457156474195709,-7.950485609015919,-4.000337198371392,-7.862225474882166,0.7408788870977667,4.226863306263399,-0.8138141109821438,-4.523975209012175,1.791700325876885,2.080890243838182,-3.1878704695815303,-5.035860606432042,-0.08295127581511984,-3.04591425374735,4.9465158761654635,-7.144830870440945,2.0807522809698042,5.309458832240548,-1.7591742878609313,-4.638861008394054,1.7834385870262768,-1.9216807608945086,4.552294479083219,7.372888218947823,-1.55582971115847,-3.6401136394966653,-1.462601361660488,-3.209311691828928,6.503795355262987,7.36884390817516,7.955864696976269,1.9501660281995425,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.26478142987662,1.7502741946291844,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.9529988545763652,1.6790103479937264,7.970007333108317,-7.697715093893727,-8.014157145614126,7.8805820488019585,7.994229859573014,-7.99986655023571,7.366617304531598,-7.9390457212680605,7.5970562469756455,-7.263925886366632,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,1.0385772178649133,-4.857103288665044,1.2669575639521256,3.5687087977154563,-6.696382230984712,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-2.014023342554453,-4.193165644265415,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.646969319330395,-5.215082115906549,7.002651804837457,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847011,-7.995318581036598,-7.528149798584991,5.217935716307254,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.866930673892588,7.434336459452992,-3.959215491306418,-3.038619463781089,-1.0342322570193863,-7.960046711947031,-5.339714009691598,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.678099760930962,2.7452908730655867,-5.227929260119602,-7.406143934682394,-3.4303994287092685,2.906254239327291,7.991655074796894,2.4587089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.8112155337694205,2.3987538332034677,-8.006741432895456,-4.993676461638244,-6.127420571049429,-7.284970434653198,7.9827232413431535,-3.0213629519897114,1.3272683458882435,-2.235929663900124,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,2.1136726903205845,7.840172394144556,7.940152275153528,7.999970778543759,-7.899470562154516,-3.426804513268975,3.5335715372767904,5.2108248343833985,1.973040882946354,-3.0389993605817605,-0.9451635602043029,-5.338749114402095,-7.2909409094064195,1.7710166373427252,5.8601453884536365,-2.131753797426107,-1.1039894883436336,-7.946826750645204,7.776369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.522214677145083,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-3.7707950566610418,4.299202982603887,-5.98231448695396,-7.944039261868214,-4.516955326284908,3.4052401341164806,-7.278431613346877,3.923644912831885,-4.920211593247582,7.775416650283805,-0.8305520469495246,1.4781279259017448,7.7605013551825355,-7.986778580432189,7.272382139353472,5.1029481707549635,-6.720874723589699,-4.328841303904236,-1.2881951273623606,2.349632699956066,4.085264997347674,5.924636139127966,-1.1001064861342489,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.867922420187705,0.960171794082038,-4.198469821255161,-7.930350405397684,-5.800503157121851,-5.5393867520430895,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-5.86328345111754,-7.995383367659569,-5.80927547761547,-8.004380030279172,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,4.914034305854343,7.88108458914313,-5.689184665075102,6.350488657091232,-1.5611006303616473,7.97038417559571,7.077755656924927,-3.841298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.896318160024284
