,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.941131236163304,-7.980771452395489,7.9567797267243865,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.787194842758971,6.546670804868869,5.167065455520548,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,7.923688503623712,6.175424630110523,-3.624735353373852,-6.900108171006028,7.04270328491504,-7.989392212861194,-7.944512443354045,-4.035756206611041,-7.901232247981293,-7.725073775083072,7.393847747147186,-7.76927194359193,4.031320062653219,7.934121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-5.399853009966138,-0.7093885624143006,-7.716322894846952,1.2532242235402604,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.964624773291992,7.360662336613313,-1.7300627746475126,4.09239011941094,-7.703007977088262,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.566713426033754,7.7755119465731735,7.938187779128423,3.2907444042283047,8.014569576009247,7.97686222368484,7.16708636729917,-7.9838925500089974,-7.832642434446219,7.906577547271446,-7.967738636538968,-6.38915652096879,-7.944029706000368,-7.791730534008657,-7.704051979577196,7.945981796514651,0.43406631197942724,2.083121063355293,6.652529478536259,2.053552808804593,-7.517650555831841,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2631544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,2.646914909185511,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.1304753310698184,-8.005301373840917,7.427187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.6079607062377446,-4.453701876643624,-2.164700414858469,-7.816596800286591,-0.9274155218044546,3.613729974705432,0.21970877764534696,7.992727761655482,-2.4122869876798894,-5.577852938541001,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.3635869686935145
1,-7.801941770576651,5.601519781041241,-7.911400938407985,7.989534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.010142086763693,-7.846968014014534,0.491051385034623,8.012513884505863,7.049998865309503,-7.930067083169664,-7.941830190804115,-7.5958416529849355,-7.774773201765182,-7.992390767308088,3.061700633471976,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,2.172084116288705,2.1302881286687416,4.7844537527900926,7.391711923790329,-2.050844348262494,-7.595907402711054,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.275374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.566318516677141,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.214345168821863,-7.916627289076178,-8.006718460968568,-6.495367570301488,-3.579987616121593,8.009986555307936,-7.896573659300772,7.982244635512986,-8.010975081840884,7.9592005334450775,7.757888931626333,-7.680106117008341,-7.865593813621848,4.538504633374684,-7.9108133796371245,-7.943132299157195,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-1.3950194368765563,-7.834886566804491,-6.372957787245557,-2.644816024241471,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.917272505437161,7.985096267751098,-6.96995405601332,8.016167712590855,2.880507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,4.924527281931845,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-3.9121165942477165,-7.8962914783055975,8.008538779456705,-0.5608143000890013,-7.665495631929245,-7.537066557447606,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.884522132108124,2.485001329080781,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,6.789239681019167,-5.554377058518996,-7.945795038931221
2,-7.927717093033014,-8.012074549924641,7.780193931058136,-3.8921134362662877,-6.614199142292023,7.114080354798428,3.7643049682298884,7.533999020448485,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.5535062045225985,6.060532354604092,8.004370290230112,-3.478166746127995,-7.936485573464189,4.047638092757911,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,3.5056013997988087,8.01003123913178,-7.813582924594959,-1.198965352636515,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.954805844469922,-7.039497004759493,5.994661983164144,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-2.171564828888886,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.7297376077547035,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,5.984075486180075,5.408454996855426,2.6003836052946454,-7.667199428591482,-6.78574547440187,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.398230196514788,7.952055964097113,7.973457461976269,0.06688075787476923,7.773814105055607,7.933424240173792,7.632093861454237,-8.012960140432089,-7.966585449196446,7.979481097070408,-8.014886718274981,5.178142508868903,-8.00472246732921,-7.9726643467659475,-8.013034341350792,7.959371349532448,-5.938830789417824,7.382398989208395,-7.57202037642325,-2.790424828342827,-6.454181477041585,3.5137284602925654,5.637066710817203,-1.7539254241706028,4.89778600866952,0.6308275135775876,-7.957261728667705,7.914221279689768,-8.010205502006308,1.5773751952956019,7.259003750567851,-1.1370304935204896,-8.016798569443178,3.5874731799826325,4.3600112610302535,-7.76622319167088,5.253901579579816,4.074043389200062,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.339042093792568,-7.427907262401211,-8.003285214308399,5.256457355910587,-7.649687928014808,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.45642022789051,-8.01921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.970780457884851
3,-8.018978949614112,-8.01232180522911,7.370036185147642,-3.8792301615923637,4.539459881101983,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.979608521682922,-0.8744711486167063,-8.015826959717975,7.381561618068469,-7.923671429443022,6.043231798244342,-7.763046309648329,8.001744246998918,-7.839162626019142,-7.598787081389062,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,3.8871689425887546,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.1086596599745677,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.9365037555401745,-7.930965075729329,5.446880601242295,0.11944734326764994,5.655818765473709,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.808344148188009,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.751615694123268,-3.7753686752683953,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.840241958328024,-7.5699391509680645,7.97584150919848,6.738068051697702,-8.011978051812278,7.770451884215088,7.7919295810625755,-7.97153990531595,6.993635805954384,-8.002365712308231,1.6712881739486263,-1.4937643556083362,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.903382591684233,-8.00046911011426,4.779998670286279,-5.038484291962478,7.988530683271634,7.7170533513626705,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.5619643282715435,-7.989591817991206,-6.0513118873461105,-2.3812067572097346,-8.018714083722202,-7.653706534592963,0.3295301471558556,7.533009307453593,5.094106162022706,7.80618221126322,7.231246728733897,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,3.9089139836085933,-1.3891525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-8.00491818886459
4,3.8751857098952853,-7.859959486262973,-7.037670381525194,-8.01563058749639,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.5983122870690725,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.679163684401729,-0.05960483019737417,-2.3912252215854397,-5.506427586577427,-7.9881875017654895,-6.8769317467738365,7.421877865310831,2.183169612870405,-7.917247934690145,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.948729287980681,-7.8035250248085575,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8143352207861936,-6.5269872036758905,7.908359543089963,-4.068802262321119,-6.2193745875418625,-5.466211404435704,7.676286490508062,-6.492846176708435,-2.6086615470396177,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-3.6079598917651814,-7.8681058520876626,7.606033889377192,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.037047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.378875608640557,-7.667225669172076,5.7403370651121755,8.0167188672261,2.116074058533894,7.413504777505388,-8.013430910929094,-0.8208095332249158,-5.918738029260886,-7.96075487368557,-0.8562798393117683,-7.852980358857671,-7.737509608212708,7.857375892404541,7.941136432971167,-8.0153132226222,6.971656645564222,-7.451521115596185,-7.25793646278747,-1.4971974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-7.990735009840352,6.01046853271686,-5.548462179682627,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-1.3753378322540823,-3.8740306100824764,8.004116357031515,0.739808579582359,7.854597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.662207531357259,-7.976225592733076,-0.8585499648341156,7.992202441596948,-8.014152303371253,5.571247418446239,1.2411518426513026,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.749586798516843,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.653857091494011,4.724678966875592,5.171814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.821012550802384
5,-7.961724429518831,7.774118566108363,-7.717401507188741,1.8011377591411,0.9580650395067214,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.318359513629427,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.8520989417422546,8.004528293868846,7.610963060817662,-7.813378301242213,-7.846766918283558,-0.6642312496100065,-6.275113998587298,5.9001433340793294,7.54387465116929,8.017982679223746,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.837079480634735,-1.6843323326486175,7.531797978717787,-5.039214855510771,-7.407878800654968,8.011967395828918,-0.19127771928648282,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-5.569547738336624,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.808585046074934,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,0.04765577288396408,-7.885060186582075,-8.008739072353329,-7.98680163884428,8.007936372955312,-7.936470691830307,-2.1619259170938125,-7.837688157988843,-5.9227949010102625,7.710575672284998,6.823322524356936,7.1998692083964855,-7.494188493461385,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.8382067629991197,7.841866911275604,-8.007589114105594,-0.5346219285240448,7.692494332206586,-0.840342982844393,-5.5001001870333255,-1.1242983623080054,4.878103904628114,2.5044418329033555,-2.1461794777059957,-7.473599442857671,5.911724055153279,-7.97991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.861317335617278,-1.7649421409579655,-7.934582331102863,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.377886570391054,-5.948299687734316,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.053060328741564,-2.1327460601657795,1.0562397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-7.936497044409588,-7.838703146052536,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.0744532402900506,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.918423229731039,7.781519882338589,8.0121986482118,7.966291487480719,-6.4271608811689305,7.792499947513363,-7.969140559700934,7.7489792627896374,7.68724743117142,7.987351510003915,-1.46032136861634,5.041651485675645,-7.961120827126964,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.210237986478377,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.370559774404417,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.809568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.813778725110117,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,2.6482300957989544,5.1177842699434235,-1.4845255130717714,-4.56781757078092,-7.9452703847921455,-7.850710960563811,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.977829235257605,-8.010613713283478,7.9255912474098125,-2.069015138131268,7.912805698527599,7.874131336708025,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6077681866593565,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.803573978987645,-2.1532065777443297,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.206907665320722,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,0.11052328674991792,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.25070426327041,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,3.067277063854908,0.13885704519906122,2.8087316967118343,-3.1260713889411047,0.552836300312773,-1.602528092956609,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.930437976388479,7.901446202289384,7.8838431800621365,4.122579191416355,7.996799403005953,-7.642193299337151,-7.972605904053667,7.95425002011323,-1.1738291397963758,-8.016993241009853,-3.1557014969525596,-0.11386814358106674,-7.998487690073457,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-7.204801800306351,7.976086333306634,-0.05874799399058528,2.5506655961072013,-2.131692532029522,2.7426413343786997,-8.013163714384474,6.607575673573606,7.996340161822555,-7.192683463522463,-7.537946296497321,1.1559505793839158,4.386844692126719,6.73833174923235,7.932656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.731629557884645,7.902503842539572,-2.441491675092687,7.933931597301779,-7.918383145980222,6.375335152744341,-3.727215825947302,-7.055314268913444,8.017259705129936,-8.014739382700629,-3.5953895602267774,5.094378034967177,-7.865956646885522,-7.820569390251412,2.905728820847051,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.8486972646704496,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-7.980866006307714,2.1028804143125623,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.471540597420951,4.178876978852754,7.642551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,6.8339646997046835,-3.635840275950463,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,0.9111119850541594,7.813022314187375,2.6313650157894095,4.952952247320075,-7.967206978745628,-7.901923129941974,-1.882701377933985,7.636355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-2.8584619505858164
8,-0.7714976735729161,-7.956860699775314,-7.853201481922685,-4.405018321062757,4.546435859896987,2.224997418749691,-5.998696839106671,1.824765849957195,7.102923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.512176931936679,-7.887718755013202,-2.027943215842875,1.3771564741957585,-7.950485609015919,6.219662801628567,-8.002225474882163,0.18087888709776634,6.4668633062633525,-1.233814110982144,-5.303975209012158,1.791700325876885,8.000890243838098,-7.447870469581458,-5.035860606432042,7.857048724184802,-3.04591425374735,0.8065158761654807,-7.144830870440945,2.0807522809698042,5.489458832240544,-2.339174287860932,-6.918861008394005,1.7834385870262768,-1.9216807608945086,-2.087705520916774,5.332888218947867,-1.55582971115847,-3.360113639496665,-2.542601361660489,0.5106883081710748,6.503795355262987,7.36884390817516,7.935864696976269,6.250166028199496,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.433210690912267,-7.944781429876606,-5.809725805370781,-4.421154829237041,-7.88565274455215,-7.993123798889325,-2.9929988545763653,6.219010347993681,7.910007333108318,-7.957715093893722,-8.014157145614126,7.740582048801961,7.954229859573015,-7.739866550235716,7.9466173045315855,-7.639045721268067,7.257056246975653,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.5565885481567157,-8.01387792096986,-6.687383259510302,-3.76142278213509,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.6740233425544546,-6.913165644265357,4.469380941962116,3.0267461195064094,-5.92124884307297,7.002740397686399,-7.566969319330397,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.988149798584981,-0.022064283692723553,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-7.174232257019321,-7.4800467119470415,-6.819714009691566,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.056527000608959
9,-8.002465257577192,7.978099760930956,7.545290873065513,-6.107929260119583,-5.70614393468243,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.891215533769339,6.758753833203411,-7.926741432895458,-7.993676461638181,-6.167420571049428,-7.284970434653198,7.862723241343156,-0.041362951989708976,6.907268345888184,-7.375929663900054,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-1.1063273096794177,7.780172394144557,7.940152275153528,7.259970778543774,-7.899470562154516,-4.926804513268956,3.5335715372767904,5.2108248343833985,6.773040882946297,-3.3989993605817608,5.374836439795671,-5.338749114402095,-7.2909409094064195,7.6310166373426505,4.860145388453658,-2.131753797426107,-7.903989488343553,-7.946826750645204,7.876369021362562,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.6422146771450805,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,3.669204943338964,-0.6807970173961102,-5.98231448695396,-8.004039261868213,-7.936955326284835,7.265240134116413,-8.018431613346861,4.343644912831878,-7.800211593247521,7.735416650283806,-5.950552046949486,-4.081872074098257,7.380501355182544,-8.006778580432188,7.7723821393534624,4.4029481707549785,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-4.320106486134244,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.467922420187714,4.440171794082031,-4.198469821255161,-7.65035040539769,-7.060503157121824,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.7832834511175,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.465850185111574,-4.766327631661619,-5.250702701054701,7.89403430585428,7.641084589143135,-5.689184665075102,6.350488657091232,-5.601100630361615,7.990384175595709,6.357755656924942,2.018701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-2.1836818399757014
