,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.473060006829232,-6.957417937120385,7.721131236163309,-7.00077145239551,3.6767797267244697,7.314846037395574,2.5978553618539912,0.7945388166847683,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.167194842758986,6.546670804868869,-4.052934544479432,-5.954758945042965,-5.922921486316116,1.059572387783093,-2.685218738784416,-2.0563114963762095,-0.28457536988943355,-3.624735353373852,0.6198918289939133,2.4427032849151034,-3.8293922128612787,0.41548755664587567,5.464243793388933,-5.461232247981344,-7.725073775083072,4.153847747147255,-6.649271943591954,4.031320062653219,0.9541218242242124,-0.12304210301748064,-6.232347134177497,-7.955211247315836,-3.5929295404045405,-1.798386560555243,-6.278810640929782,-5.039853009966146,-0.7093885624143006,-7.716322894846952,6.49322422354021,-1.054064970000599,4.154367756674805,-1.864844349385134,1.5153752267079703,0.12066233661338106,-1.7300627746475126,4.09239011941094,-6.203007977088294,-0.4925239215427907,-3.072477252815794,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,0.6755119465732501,-4.101812220871498,2.1507444042283037,0.3745695760093296,-2.3631377763150807,-3.8329136327007682,0.6961074499909214,-4.0326424344463,7.846577547271448,-7.507738636538977,-2.1091565209688388,-6.304029706000403,-7.951730534008654,-6.444051979577223,7.9859817965146505,4.97406631197941,6.823121063355234,6.652529478536259,2.053552808804593,-7.09765055583185,7.7807243158343,-0.08601348438464948,-5.9457045650193745,-0.6649107272314083,-1.7612575398925134,3.052976881813658,7.98236673168403,-7.239752701308864,-2.9074821402409086,-1.37953779494824,0.11684551667467753,2.957259814855296,-7.07078406702929,-4.215076058179056,-4.073085090814493,1.6886370230312036,7.547471664956204,-3.7164107655046426,4.105906153069004,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4095246689301835,-8.005301373840917,0.16718752788500882,4.277525434669951,-8.010749282436247,-7.95325357595037,2.8320392937622594,-4.453701876643624,-2.164700414858469,-6.576596800286617,-4.147415521804454,3.613729974705432,-0.24029122235465297,7.992727761655482,0.6677130123201125,-4.71785293854102,4.355257617018436,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.194653767412837,2.1778812194675474,6.303586968693537
1,-7.82194177057665,5.781519781041237,-7.891400938407985,5.7295348362259055,7.013594331766215,-2.9346014420176942,3.829047357739121,-7.995868950457025,-0.922238810054929,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.264672357781772,2.754583042895595,6.726897564111229,-3.0302341812524123,1.4935031823831462,2.130142086763692,-1.226968014014613,1.3110513850346237,8.012513884505863,7.049998865309503,-7.750067083169668,-3.5018301908041978,-2.79584165298501,-7.814773201765181,-6.612390767308117,5.681700633471941,-0.2942426004736003,-6.926282848582359,-7.599051654844271,4.581852944041643,-7.711702814301892,-0.8835469185458251,3.592084116288706,2.1302881286687416,4.7844537527900926,7.611711923790324,0.8691556517375076,-7.555907402711055,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.015374183308963,-6.215953631609716,7.998001138245558,3.6238859420866385,-7.673755660378859,2.262851673291525,-2.8540627012198563,7.902236667134423,7.846318516677135,-0.14341862738849015,-3.64313572582744,-2.032999515316316,5.817930724823958,5.6743451688218745,1.4033727109237435,-4.946718460968633,-6.495367570301488,-3.1599876161215925,-5.290013444691958,1.1434263406991492,0.002244635513066702,0.46902491815903424,-3.600799466554845,7.89788893162633,-5.980106117008377,-5.105593813621906,3.1585046333746942,-0.9908133796372047,-7.943132299157195,-3.629940393642603,-0.8875420945490935,-2.8803298472702323,-1.164155957710129,-7.015019436876495,4.185113433195429,-6.372957787245557,3.5551839757585335,-1.3570539331181148,7.705768450023331,-6.854458827447173,2.18272749456276,7.865096267751101,-6.96995405601332,7.976167712590856,2.3405079139594225,-7.704557658354204,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,1.2445272819318625,3.0344811715855755,-7.905189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-1.689613241479666,-0.4321165942477134,-7.916291478305597,7.9885387794567055,-6.260814300088956,-7.665495631929245,-3.0770665574476794,-5.925789343045123,-3.987739309318423,3.570392723307773,-7.652188594902141,-6.68690647420925,0.11258270956912142,-7.990195267838008,4.104522132108205,4.185001329080778,3.1406068691073608,6.534547586114421,-6.949343426349106,-3.800924173209472,7.249239681019157,-5.554377058518996,-6.725795038931247
2,-8.007717093033012,-7.412074549924653,-1.5398060689417878,1.187886563733716,1.3258008577079257,7.114080354798428,3.7643049682298884,8.013999020448475,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.6264937954774044,6.060532354604092,-1.1956297097698072,-3.478166746127995,0.6035144265357308,5.707638092757875,-8.008539214685879,-5.296054799011245,-7.90709763907061,-6.435755962769745,-3.934398600201197,2.270031239131864,3.0264170754049657,-0.9389653526365143,-6.3549597400308855,-3.0821356055059925,6.435706122664975,0.5891620228741479,-0.48639699963473715,-3.2875523407864176,7.55480584446993,-7.039497004759493,-3.5053380168358195,-0.1741093015816464,6.2704024068013275,-0.48425811545946107,2.448435171111117,2.5901671645020152,-7.926885547660357,-5.693189299195099,5.1302623922452,-0.4647149174492665,4.149403296521797,-7.992469013097331,-2.798716417968868,4.884075486180098,5.408454996855426,2.6003836052946454,-0.007199428591557817,5.974254525598035,-5.1683432564906555,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.552055964097121,7.133457461976286,1.4668807578747702,3.0738141050556855,4.113424240173873,-1.4679061385456897,-5.2529601404321475,-7.866585449196448,2.9594810970704915,-7.994886718274982,0.3581425088689243,-1.5647224673292919,-7.9726643467659475,-8.013034341350792,0.5593713495325291,3.3611692105821405,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.614181477041603,1.953728460292564,5.757066710817201,-4.293925424170599,4.89778600866952,0.6308275135775876,-2.0172617286677874,-2.8057787203101547,-8.010205502006308,1.5773751952956019,7.099003750567855,-3.637030493520492,4.60320143055673,3.5874731799826325,4.3600112610302535,-0.2862231916709578,5.253901579579816,-3.285956610799942,-4.926916980595893,1.3410365107407867,3.025597882489148,-6.5641655988517424,-4.628614464534701,-2.008983967367141,-7.6257283471519015,-3.280957906207388,-6.267907262401236,-8.003285214308399,5.256457355910587,-1.8096879280148834,6.818946906568485,3.51683387287329,-7.919992590096779,-5.5639985686688584,-0.5455195135185615,6.046521408974938,-4.541974287941902,0.2435797721094413,-3.9592104037619342,-1.485220575794476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-3.4707804578849353
3,-3.058978949614197,-8.01232180522911,-1.5299638148522914,1.5607698384076403,0.6194598811019916,-0.1595192782627901,-7.536609865923863,-3.421858167629666,7.836059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4081377394811102,-4.375314715162675,-3.190104778249489,-0.2186522800100601,7.919608521682923,-0.7344711486167061,-2.715826959718059,7.741561618068461,-7.383671429443034,6.043231798244342,-7.72304630964833,-2.398255753001002,-7.559162626019148,-5.398787081389108,-4.713158899965324,-4.730437452277334,6.684977247369231,-0.4198522061017681,-6.652831057411195,-7.8554513392141505,-4.156295616101775,-3.421802021513857,-3.9713403400254377,-7.464101010245537,5.7863973942643,3.7932354599996043,-8.016503755540151,-1.8309650757294107,5.446880601242295,0.11944734326764994,6.355818765473694,2.091244093417795,-6.153571795146512,3.756310962432097,4.741831573679424,6.528446122293525,2.048776881113806,-4.042657411541223,1.0683441481880875,7.683904444142833,-1.9497957741740464,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.7074690099929555,-4.011615694123348,2.364631324731609,0.21024459949958718,-5.884099167890245,-0.9498794174107003,-7.900241958328023,-6.36993915096809,7.995841509198479,6.138068051697715,-8.011978051812278,7.810451884215087,7.851929581062574,-7.051539905315969,5.31363580595442,-4.702365712308301,5.5512881739485955,-2.8137643556083374,2.323458332988409,-1.8117313272603628,0.13950734344283877,-8.01944781308217,-6.877057852688683,-5.8480791758869675,7.364318519091897,-3.4511080020909546,5.991303036448972,-2.563382591684314,-3.6004691101143442,4.779998670286279,-5.618484291962465,4.368530683271711,0.6770533513627462,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-1.0924068545578538,3.162333688102848,-0.40620910946260647,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.7819643282715445,-8.009591817991206,-3.891311887346154,-2.2012067572097345,-6.838714083722226,-7.653706534592963,7.609530147155782,7.533009307453593,5.094106162022706,-0.7738177887367033,4.931246728733945,-0.28795432960088085,-4.26153464124533,-6.939218990454913,0.06891398360859093,-0.129152557054366,-0.12382176668529352,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,0.8951857098952831,-2.339959486263053,-1.6976703815252554,-6.815630587496415,0.5511818448843749,-3.9551497123509876,7.4875138215697365,8.017406476251198,-6.038312287069106,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.38083631559821685,-0.05960483019737417,-3.2512252215854405,-5.506427586577427,-7.9881875017654895,-6.656931746773841,4.121877865310901,-0.016830387129596423,-2.3372479346902275,-6.590293469420981,-7.964535249681985,7.926271994056155,-6.448729287980713,0.1564749751913649,-0.2657481311100972,0.9349571503231052,-3.8362500094307492,-6.880070618561634,-0.5143352207861923,-6.5269872036758905,4.688359543090031,-4.068802262321119,-4.639374587541896,-5.466211404435704,7.676286490508062,-0.012846176708485011,-2.3286615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.456237861840492,3.422336069760742,5.895017747921958,4.912040108234805,-1.5481058520877427,2.9260338893772673,-2.167442992811539,7.147427436984511,-7.838588585510253,-6.497047493007255,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.522820576039939,4.238875608640624,-3.3272256691721527,5.820337065112174,7.976718867226101,-3.20392594146611,5.213504777505434,3.6065690890708275,5.039190466775066,-5.75873802926089,-7.96075487368557,-0.8362798393117683,-7.952980358857669,-7.137509608212721,4.057375892404622,7.921136432971167,-7.995313222622201,1.3916566455642825,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-4.681214224078143,7.947105764188953,6.469442471841528,1.644072389713715,-7.579637874565956,-5.730692274970008,0.3940592494651297,-5.330735009840407,6.01046853271686,1.8315378203173442,-0.9384465731105901,-4.720163194505942,-7.429325464712916,1.210755242221051,6.6446621677458655,-3.8740306100824764,6.984116357031536,0.739808579582359,-3.645402534813077,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.042207531357293,-7.996225592733076,7.441450035165815,6.03220244159699,-7.994152303371253,5.571247418446239,-0.6388481573486984,-4.766871835302531,0.011244693355843438,-2.708306710951863,-4.409586798516913,-7.552118973104214,4.915962534702322,4.35993056862986,-4.093857091494087,4.1846789668756035,6.311814281374572,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-3.738987449197621
5,-6.3617244295188655,4.454118566108433,-7.31740150718875,5.96113775914106,-7.6219349604932045,2.8012546448494877,-6.173216326617169,-6.790687852683372,5.916362789055368,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.8983595136294947,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.192098941742209,6.3045282938688825,4.230963060817734,0.0066216987577093,1.8732330817163647,-0.6642312496100065,3.604886001412659,2.5601433340793687,1.4838746511693635,6.357982679223781,-6.099759598772218,-5.8129907859495376,5.425270554616366,-2.8962402910029414,1.7233600954994528,-2.6002019126536435,-6.444714965005731,-2.439600381296719,-0.42437022726063167,-7.465753459103055,-7.94521805103923,7.877079480634734,-5.904332332648579,5.311797978717834,-5.039214855510771,-7.407878800654968,7.971967395828919,-6.8112777192864264,-3.5613305878164248,-6.675459863625758,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,2.5650029882897982,-7.249547738336588,-3.881476299134456,-1.67309677592268,4.4377251889499,2.2051180499291316,3.828585046074934,6.764958054876711,-5.54406056098421,1.6299374817817327,7.779804780934764,1.467655772883965,-1.4850601865821556,0.3512609276465888,1.313198361155639,0.34793637295539326,-4.276470691830384,-2.2819259170938127,-4.177688157988921,3.417205098989702,0.010575672285073313,6.043322524356952,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-4.019304431505926,7.129570179015975,1.4561553611494822,0.22554527686089187,-6.736817882143447,2.0617932370008822,-6.298133088724272,-2.0075891141056768,-0.5346219285240448,-1.8875056677933397,3.4596570171556102,0.3798998129666451,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,2.28640055714226,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-6.438799331079131,-6.801317335617299,2.2750578590420374,-0.5745823311029431,-7.851436874805254,-3.4961775823860037,6.821479993195702,4.843983926491806,-5.1778865703911,-4.2882996877343516,5.8319369796197655,-1.8659229813187364,-6.989196446058983,-2.4469396712583755,2.747253939834224,-2.4637602446143267,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.188853696786432,-0.725430118373275,-1.150775806218615
6,-3.316497044409671,0.0012968539473859272,-8.011093053126581,-3.6210223540026543,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.114453240290029,-1.3455054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.5147533881727195,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.781519882338589,3.0521986482118844,7.8462914874807215,-6.4271608811689305,2.4524999475134415,-7.949140559700934,7.60897926278964,7.7872474311714175,6.587351510003944,-0.4403213686163392,5.041651485675645,-2.841120827127046,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.029762013521518,3.849185222453089,-7.55989909745286,-5.815163561582277,-0.010559774404416945,7.801401466671708,3.2732801505258227,6.801189675762592,5.354488870267741,-5.469568623436192,-3.6852063820200343,-1.405067075404663,-7.979568014418046,-2.1737787251101963,7.681006784158365,-0.9947499514153861,-5.63139764948509,-6.048910147837299,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.902977716601649,5.108230095798932,-0.002215730056556002,-1.4845255130717714,3.6721824292190735,1.194729615207775,-7.9707109605638085,1.9188525221304942,2.9398012111202423,-4.580851365134447,-6.397829235257639,-2.6906137132835615,-2.174408752590108,0.3109848618687332,7.892805698527599,3.3941313367081074,2.8384035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.9077681866593568,-5.018645530763303,7.2400919465043785,-2.7984376949814234,-7.111155331984895,-6.843573978987644,1.5467934222556727,-8.008687778276256,-3.251975938068263,-4.0687426427108475,2.065979831615847,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.339811110408949,3.9838447475412213,5.39202445814029,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.082286449825709,-8.008241741456928,-5.735330239692824,2.77052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,2.9471780745526384,-8.010514513699112,-2.1307042632704563,-0.563888259219361,2.344318720548749,-5.89823284835888,4.5349014962428065,4.226024829377534,0.06641942086326402,-3.192722069378276
7,7.993569252413364,-7.968229806803862,-5.052722936145075,-4.701142954800927,-7.891268303288088,-3.1260713889411047,0.552836300312773,-2.86252809295661,1.6735162056179362,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,5.656130537694555,-1.240459894195551,-7.5994467819659555,-1.492539151445191,1.9095620236114423,-3.3385537977105377,0.0438431800622158,4.122579191416355,-3.203200596993968,-7.782193299337148,-6.472605904053698,7.874250020113232,-6.27382913979633,-4.616993241009926,-3.1557014969525596,1.9861318564189347,-5.758487690073504,-3.3832256195281563,-5.914934778097955,0.2443504508230685,-7.086177419396519,1.5401361194309988,-7.030521649683859,-6.084801800306375,7.816086333306638,4.781252006009401,2.5506655961072013,-2.131692532029522,0.842641334378698,-2.673163714384557,6.607575673573606,0.6963401618226367,5.847316536477436,-5.977946296497353,1.1559505793839158,4.386844692126719,-1.2416682507675967,1.8926562188469664,-1.15179662549952,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.451629557884651,7.082503842539589,-1.9014916750926867,7.953931597301779,-8.01838314598022,3.255335152744391,-3.867215825947302,-3.7353142689135086,7.937259705129938,-7.9947393827006294,1.8646104397732266,6.434378034967148,-7.94595664688552,-4.16056939025149,1.20572882084705,0.894090800867315,-1.9711543030445644,-0.547944503922281,-5.815382542035616,-0.07788571782237982,-5.276993710129011,3.7291816061099308,2.079928435727546,7.817294702281005,-3.9949379528766773,2.2286972646704504,0.12396347819405625,-8.01108850957146,-2.4631748847122825,6.103773974370483,-1.2608660063077972,4.522880414312553,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,6.451540597420973,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.6253262399143975,-7.420184626560448,-0.5860353002952605,-4.215840275950459,-4.796733851279135,-7.2306370015082795,-1.0421623854604627,7.909283015315509,3.5334215358410734,-5.228888014945818,7.873022314187374,2.6313650157894095,5.21295224732007,-4.607206978745699,-1.221923129942054,-2.022701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,2.941538049414188
8,0.36850232642708436,-7.716860699775319,0.9267985180772373,-5.005018321062744,3.286435859896998,2.224997418749691,-5.998696839106671,6.884765849957136,5.102923858813037,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.388369059877244,-0.22430576376063627,-6.0682246164163836,-3.0596768222515927,-0.9066956259621524,-4.412176931936681,-8.0077187550132,1.6920567841571272,6.157156474195715,-7.950485609015919,-5.98033719837135,-7.9822254748821635,3.7008788870977694,2.166863306263403,-0.7538141109821438,-3.963975209012186,1.791700325876885,0.360890243838181,0.6321295304184722,-5.035860606432042,-2.882951275815122,-3.04591425374735,3.7465158761654833,-7.144830870440945,2.0807522809698042,7.189458832240508,-1.6591742878609312,-3.1988610083940663,1.7834385870262768,-1.9216807608945086,6.232294479083183,7.932888218947811,-1.55582971115847,-3.7601136394966654,-2.342601361660489,-3.089311691828928,6.503795355262987,7.36884390817516,4.675864696976339,1.250166028199542,-5.842408099352499,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.213210690912338,1.7152185701233145,4.070274194629185,-4.421154829237041,-0.9056527445522294,-8.013123798889325,0.9270011454236373,-0.660989652006275,4.890007333108382,-7.257715093893736,-5.9341571456141695,7.920582048801958,4.914229859573079,-7.039866550235731,7.926617304531586,-4.019045721268144,7.657056246975644,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.953877920969861,-6.627383259510303,3.1985772178649152,-4.857103288665044,1.2669575639521256,3.5487087977154568,-1.5163822309847677,-6.173293753826674,-1.1094816720142244,-7.973749812627405,-1.5140233425544527,-0.2931656442654157,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.226969319330404,-5.215082115906549,5.1626518048374965,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,0.9886323401529098,-8.015318581036597,-7.968149798584982,6.757935716307221,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-3.766930673892669,-0.945663540546938,-3.959215491306418,-3.038619463781089,0.28576774298061425,-7.980046711947031,-4.859714009691608,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.768071490420258,6.293252372399593,7.416527000608951
9,-7.942465257577194,6.398099760930989,-2.9547091269344175,-4.667929260119614,-7.026143934682402,-3.4303994287092685,2.906254239327291,7.971655074796894,6.25870897314031,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.983133774923402,-2.8024216298983937,-8.002722669512057,1.119096196233091,0.37121553376941774,0.9787538332034664,-7.886741432895459,-4.433676461638256,-6.387420571049423,-7.284970434653198,3.462723241343237,-5.3013629519896845,1.827268345888244,1.864070336099879,-6.564266934992531,-0.5030836442827104,-0.1121806429482195,2.513672690320585,7.980172394144553,7.940152275153528,7.759970778543764,-7.899470562154516,-2.7868045132689745,3.5335715372767904,5.2108248343833985,0.49304088294635284,-2.69899936058176,-3.8651635602043055,-5.338749114402095,-7.2909409094064195,-1.9489833626572772,5.920145388453635,-2.131753797426107,3.71601051165637,-6.0668267506452445,8.016369021362559,3.8587980194484057,3.275089242167157,-7.93430672116858,-3.642214677145157,-0.4993086742426164,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,-6.530795056660988,5.499202982603862,-5.98231448695396,-2.9440392618682973,-1.8169553262849167,-1.634759865883523,-6.9584316133468835,2.443644912831884,-0.7802115932475989,7.995416650283801,2.2694479530504776,3.4581279259017466,7.940501355182532,-6.366778580432223,2.4123821393535407,5.442948170754956,-3.7808747235897564,-4.328841303904236,-1.2881951273623606,2.5296326999560663,1.585264997347674,5.924636139127966,2.0398935138657532,4.175177061397855,-3.5347958059347118,-5.270207258802193,-6.267922420187739,-1.1398282059179632,-4.198469821255161,-7.990350405397683,-5.620503157121854,-1.7193867520431199,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.341264418003782,-5.814602062358661,-0.37839563441783586,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-0.743283451117577,-6.775383367659594,-4.989275477615488,-8.004380030279172,-2.833549688370157,2.945850185111646,-4.766327631661619,-5.250702701054701,1.4140343058543599,7.801084589143132,-5.689184665075102,6.350488657091232,-0.9411006303616468,7.990384175595709,7.317755656924922,-5.181298909081068,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,4.256318160024298
