,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.073060006829212,-8.017417937120364,7.7011312361633095,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.214538816684702,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9071948427589867,6.546670804868869,0.5270654555205708,-5.954758945042965,-8.002921486316072,3.8795723877830954,-7.905218738784335,1.543688503623793,1.6554246301105673,-3.624735353373852,-1.6801081710060881,4.66270328491509,-7.909392212861196,-1.9245124433541259,2.604243793388963,-8.00123224798129,-7.725073775083072,4.233847747147253,-7.869271943591928,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-7.31881064092976,-7.7398530099660885,-0.7093885624143006,-7.716322894846952,5.253224223540236,-8.014064970000517,4.154367756674805,-7.284844349385065,-1.0446247732920313,5.260662336613357,-1.7300627746475126,4.09239011941094,-7.903007977088258,-4.872523921542775,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.375511946573181,0.6181877791285036,2.410744404228304,7.914569576009249,7.036862223684859,2.7870863672992368,-7.963892550008998,-6.712642434446243,7.906577547271446,-8.007738636538967,-6.769156520968782,-7.86402970600037,-7.971730534008653,-7.924051979577191,7.9859817965146505,2.9740663119794295,4.023121063355294,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.60570456501936,-0.6649107272314083,-1.7612575398925134,-6.2870231181862986,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.4431544833253226,-5.3227401851446805,-7.07078406702929,-4.215076058179056,-1.4530850908144917,1.6886370230312036,6.927471664956217,-3.7164107655046426,6.345906153068956,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2095246689301833,-8.005301373840917,3.6271875278850114,8.017525434669873,-8.010749282436247,-7.95325357595037,1.7920392937622585,-4.453701876643624,-2.164700414858469,-7.836596800286591,-5.147415521804433,3.613729974705432,-0.10029122235465301,7.992727761655482,-1.1122869876798884,-5.097852938541012,0.8752576170184407,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.143586968693519
1,-8.001941770576646,5.701519781041239,-7.991400938407983,6.829534836225882,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.955868950457026,2.9777611899450735,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.0353276422182305,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.7901420867636926,-5.64696801401458,0.9110513850346234,8.012513884505863,7.049998865309503,-7.950067083169664,-7.801830190804118,-5.775841652984973,-7.994773201765177,-7.992390767308088,5.0417006334719545,-0.2942426004736003,-7.9662828485823365,-7.959051654844263,4.581852944041643,-7.651702814301894,-0.8835469185458251,1.6720841162887043,2.1302881286687416,4.7844537527900926,7.591711923790324,0.16915565173750716,-7.6759074027110525,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.195374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.693755660378859,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.77434516882183,-3.43662728907626,-7.946718460968569,-6.495367570301488,-1.8199876161215913,0.08998655530801802,-3.636573659300854,2.2222446355130683,-3.8509750818409687,4.779200533445144,7.937888931626329,-7.880106117008337,-7.905593813621847,3.018504633374694,-7.870813379637125,-8.003132299157194,-3.669940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-5.295019436876531,0.44511343319542984,-6.372957787245557,1.855183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.357272505437243,7.345096267751112,-6.96995405601332,7.876167712590858,2.5405079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.112463248119154,-6.314131131867164,3.004527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.010386758520316,-2.172116594247715,-7.976291478305596,7.9885387794567055,-4.360814300088997,-7.665495631929245,-1.7170665574476782,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.68452213210815,3.725001329080782,-1.8993931308926428,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-7.945795038931221
2,-7.987717093033012,-7.9920745499246415,7.700193931058137,-0.05211343626628484,-1.1941991422920757,7.114080354798428,3.7643049682298884,7.913999020448477,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.7935062045225963,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,5.227638092757886,-8.008539214685879,-8.016054799011188,-7.827097639070612,-6.435755962769745,0.6856013997988065,7.970031239131782,-3.293582924595039,2.381034647363488,-7.214959740030867,-4.922135605505973,6.435706122664975,-6.530837977125802,-7.426396999634667,-3.2875523407864176,7.854805844469924,-7.039497004759493,-0.705338016835817,-0.1741093015816464,6.2704024068013275,-7.584258115459388,1.4084351711111163,2.6301671645020153,-7.926885547660357,-5.693189299195099,0.5902623922452208,-8.004714917449185,4.149403296521797,-7.712469013097337,-8.018716417968784,7.284075486180047,5.408454996855426,2.6003836052946454,-7.127199428591494,-1.1257454744019275,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.992055964097112,7.813457461976272,0.9068807578747697,7.813814105055606,6.5734242401738205,2.9720938614543133,-8.012960140432089,-7.966585449196446,7.999481097070408,-7.994886718274982,-0.021857491131075758,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,0.8211692105821382,7.782398989208387,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.8137284602925638,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-7.917261728667706,5.494221279689818,-8.010205502006308,1.5773751952956019,7.139003750567854,-2.957030493520491,-2.736798569443262,3.5874731799826325,4.3600112610302535,-2.5662231916709595,5.253901579579816,0.2940433892000607,-4.926916980595893,4.941036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,0.879042093792615,-6.227907262401237,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.939992590096779,-7.963998568668808,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.076420227890539,-5.359210403761906,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-6.4189789496141465,-8.01232180522911,1.7500361851477106,0.42076983840763926,4.499459881101984,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.330104778249462,-0.2186522800100601,7.979608521682922,-0.8744711486167063,-7.875826959717978,7.861561618068459,-8.00367142944302,6.043231798244342,-7.903046309648326,1.581744246999001,-7.879162626019141,-8.018787081389053,-0.8931588999653357,-7.310437452277279,6.684977247369231,-4.119852206101768,-2.4928310574112498,-7.8554513392141505,-7.856295616101697,-3.421802021513857,-2.131340340025436,-7.464101010245537,5.7863973942643,7.733235459999525,-7.336503755540166,-8.010965075729327,5.446880601242295,0.11944734326764994,6.015818765473702,6.771244093417738,-6.153571795146512,-1.8836890375679072,8.001831573679356,-3.0115538777064264,2.048776881113806,-4.042657411541223,7.868344148188008,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.891615694123265,0.7046313247316074,0.21024459949958718,-7.9640991678902004,-6.269879417410654,-7.920241958328022,-6.469939150968088,7.995841509198479,5.478068051697729,-8.011978051812278,7.830451884215087,7.911929581062573,-7.8115399053159535,6.873635805954387,-8.002365712308231,4.8512881739486104,-1.4737643556083362,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.748079175886927,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.783382591684235,-8.00046911011426,4.779998670286279,-3.718484291962499,5.748530683271682,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.547593145442074,3.162333688102848,-7.28620910946254,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845685,-8.009591817991206,-4.311311887346148,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.569530147155847,7.533009307453593,5.094106162022706,4.886182211263281,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.019218990454911,3.2489139836085927,-0.149152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,3.3551857098952853,-7.919959486262972,-4.617670381525245,-7.03563058749641,5.111181844884354,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.118312287069083,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.6791636844017843,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-8.008187501765489,-6.856931746773837,7.581877865310828,0.3431696128704036,-6.737247934690171,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.928729287980682,-5.523525024808605,-5.785748131110062,3.394957150323107,-3.8362500094307492,-8.00007061856161,-2.4343352207861937,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.959374587541847,-5.466211404435704,7.676286490508062,-3.9728461767084875,-2.4286615470396176,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-3.6576639302392633,5.895017747921958,0.8120401082348216,-6.188105852087698,5.546033889377235,-2.167442992811539,7.147427436984511,-7.4985885855102605,-7.17704749300724,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.938875608640545,-1.8672256691721514,5.7403370651121755,8.0167188672261,-1.043925941466108,7.77350477750538,-1.6134309109291765,2.0791904667750862,-4.8387380292609095,-7.980754873685569,-1.1562798393117688,-7.9329803588576695,-7.577509608212711,7.237375892404554,7.921136432971167,-7.975313222622201,7.871656645564203,-7.451521115596185,-7.25793646278747,-0.977197472385638,1.2587857759218462,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-7.990735009840352,6.01046853271686,-1.1884621796826575,-3.438446573110592,-7.980163194505874,-7.429325464712916,1.210755242221051,4.724662167745906,-3.8740306100824764,7.704116357031522,0.739808579582359,2.294597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.922207531357274,-8.016225592733075,2.921450035165887,6.892202441596972,-7.954152303371254,5.571247418446239,-5.2788481573486745,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.909586798516839,-7.552118973104214,4.915962534702322,-4.720069431370123,-8.013857091494003,4.524678966875596,7.991814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.7282489127475955,-3.3581835570939784,-2.1389874491976197
5,-7.741724429518836,6.934118566108381,-7.697401507188742,4.601137759141089,-5.50193496049325,2.8012546448494877,-6.173216326617169,-8.010687852683347,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.9783595136294965,-2.8839856375550372,7.917532631610101,0.6439830558619395,7.55209894174218,7.204528293868863,8.010963060817653,-2.4533783012422923,-1.9467669182836378,-0.6642312496100065,2.824886001412658,6.920143334079308,5.18387465116934,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,5.463360095499423,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-5.324370227260606,-7.465753459103055,-7.94521805103923,7.237079480634748,-4.264332332648614,7.951797978717778,-5.039214855510771,-7.407878800654968,7.93196739582892,-4.7912777192864695,-3.5613305878164248,-7.395459863625742,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-3.134997011710206,-4.469547738336647,1.298523700865548,-1.67309677592268,4.4377251889499,2.2051180499291316,4.708585046074919,7.9249580548766865,-8.004060560984158,1.6299374817817327,7.99980478093476,1.7276557728839652,-7.705060186582079,-6.448739072353362,-6.226801638844317,1.447936372955394,-8.016470691830305,-2.3019259170938127,-7.417688157988852,-0.382794901010301,5.370575672285047,6.303322524356947,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.399304431505875,7.569570179015965,-4.523844638850511,0.22554527686089187,-6.736817882143447,-0.8982067629991197,2.441866911275684,-7.967589114105595,-0.5346219285240448,1.1124943322066623,2.5196570171556094,-2.3801001870333565,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.5735994428577325,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.778799331079103,-7.201317335617292,1.3350578590420366,-6.274582331102898,-7.851436874805254,-6.536177582385951,6.821479993195702,4.843983926491806,-5.537886570391092,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.9130603287416292,2.0072539398342233,-3.5837602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-2.958703146052616,-8.011093053126581,-4.881022354002636,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.494453240289978,6.7744945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.054753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.981519882338585,5.832198648211846,7.92629148748072,-6.4271608811689305,7.512499947513368,-8.009140559700933,7.688979262789639,7.847247431171416,7.947351510003916,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-3.1297620135215602,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.330559774404417,7.841401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-5.369568623436194,-3.6852063820200343,-7.2250670754045965,-8.019568014418045,-3.3337787251101973,7.681006784158365,-0.9947499514153861,-7.791397649485045,-7.208910147837274,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.3882300957989475,0.49778426994344416,-1.4845255130717714,1.8921824292190719,-3.8452703847922285,-8.010710960563808,-5.941147477869468,7.879801211120162,-8.000851365134375,-7.997829235257605,-8.010613713283478,1.045591247409894,-1.989015138131268,7.892805698527599,7.8141313367080265,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.947768186659357,-5.398645530763295,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.043573978987661,1.2067934222556724,-8.008687778276256,-3.251975938068263,-7.928742642710766,7.405979831615776,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.857713550174273,-8.008241741456928,-8.015330239692776,1.8905232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-0.4328219254473641,-7.990514513699113,-3.2907042632704573,7.916111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.453975170622436,0.06641942086326402,-8.012722069378192
7,7.533569252413374,-8.008229806803861,-4.432722936145089,-2.721142954800941,-5.391268303288141,-3.1260713889411047,0.552836300312773,-2.78252809295661,-2.5464837943820666,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.4896306583075349,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-1.732539151445191,-7.830437976388481,0.0014462022894649665,6.7638431800621595,4.122579191416355,2.4767994030060363,-7.942193299337145,-7.792605904053671,7.8942500201132315,-5.853829139796339,-6.996993241009875,-3.1557014969525596,0.8461318564189337,-4.418487690073532,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-6.626177419396528,1.5401361194309988,-7.030521649683859,-6.864801800306358,7.956086333306635,3.021252006009417,2.5506655961072013,-2.131692532029522,2.7626413343786997,-4.913163714384539,6.607575673573606,3.776340161822639,-0.6726834635225284,-7.277946296497325,1.1559505793839158,4.386844692126719,1.2583317492324047,5.912656218846927,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.646169254370998,7.811629557884643,7.862503842539573,-2.101491675092687,7.993931597301778,-8.01838314598022,6.935335152744329,-3.4472158259473016,-4.955314268913488,8.017259705129936,-8.014739382700629,0.6646104397732255,7.514378034967125,-7.94595664688552,-7.900569390251411,3.885728820847052,-2.485909199132687,-6.911154303044505,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.576993710128962,3.909181606109931,6.219928435727501,7.817294702281005,-3.9949379528766773,2.808697264670451,7.8839634781939765,-8.01108850957146,-2.4631748847122825,2.2637739743705265,-4.060866006307798,4.842880414312546,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,6.57154059742097,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.505326239914367,-8.000184626560436,6.713964699704685,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-6.322162385460415,7.909283015315509,3.5334215358410734,-0.6288880149458413,7.873022314187374,2.6313650157894095,5.21295224732007,-8.007206978745627,-7.941923129941973,-1.7227013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.768826970501305,5.9662563871165,3.241538049414188
8,0.10850232642708434,-8.016860699775313,-3.1532014819227654,-4.72501832106275,3.6264358598969983,2.224997418749691,-5.998696839106671,5.844765849957158,6.002923858813018,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,6.693304374037794,-4.45217693193668,-7.9677187550132,0.23205678415712597,5.997156474195719,-7.950485609015919,-2.580337198371391,-8.002225474882163,1.040878887097767,5.086863306263381,-0.953814110982144,-4.563975209012174,1.791700325876885,2.4608902438381826,-3.8078704695815304,-5.035860606432042,2.3970487241848817,-3.04591425374735,5.506515876165452,-7.144830870440945,2.0807522809698042,5.909458832240535,-1.7591742878609313,-4.618861008394054,1.7834385870262768,-1.9216807608945086,3.8122944790832305,7.172888218947827,-1.55582971115847,-3.440113639496665,-1.7026013616604883,-3.469311691828928,6.503795355262987,7.36884390817516,7.295864696976283,1.270166028199542,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.924781429876606,2.310274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.2529988545763646,2.1390103479937266,7.850007333108319,-7.937715093893722,-8.014157145614126,7.900582048801958,7.974229859573015,-7.699866550235717,7.486617304531595,-8.019045721268059,7.5970562469756455,-7.443925886366628,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.658577217864913,-4.857103288665044,1.2669575639521256,3.228708797715456,-7.296382230984699,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.1340233425544533,-3.7931656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.766969319330393,-5.215082115906549,6.622651804837465,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.188149798584998,4.897935716307261,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.78693067389259,7.934336459452982,-3.959215491306418,-3.038619463781089,-1.3942322570193866,-7.520046711947041,-5.419714009691596,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-7.882465257577195,7.818099760930959,2.5252908730655865,-5.427929260119598,-6.986143934682403,-3.4303994287092685,2.906254239327291,7.471655074796905,3.018708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.902722669512059,1.119096196233091,5.0512155337693985,2.618753833203468,-7.986741432895457,-5.233676461638239,-6.867420571049413,-7.284970434653198,7.942723241343154,-3.4213629519897117,0.8472683458882431,-2.7759296639001243,-7.944266934992502,-0.7630836442827106,-0.1121806429482195,1.9736726903205843,7.840172394144556,7.940152275153528,7.559970778543768,-7.899470562154516,-2.386804513268974,3.5335715372767904,5.2108248343833985,1.6530408829463537,-3.0189993605817604,-0.24516356020430233,-5.338749114402095,-7.2909409094064195,3.5310166373427267,5.780145388453638,-2.131753797426107,-2.1839894883436344,-7.8468267506452065,7.7563690213625645,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.722214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-3.990795056661042,4.039202982603893,-5.98231448695396,-7.964039261868214,-4.996955326284898,3.4452401341164807,-7.418431613346874,4.3636449128318775,-5.120211593247578,7.935416650283802,-1.770552046949525,1.618127925901745,7.860501355182533,-7.866778580432191,7.932382139353459,5.062948170754964,-6.840874723589696,-4.328841303904236,-1.2881951273623606,2.269632699956066,4.665264997347662,5.924636139127966,-1.7001064861342494,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.62792242018771,1.1001717940820381,-4.198469821255161,-7.970350405397683,-5.880503157121849,-5.1193867520430985,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.363283451117529,-7.755383367659574,-6.049275477615465,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,5.454034305854331,7.5410845891431375,-5.689184665075102,6.350488657091232,-1.7411006303616474,7.870384175595712,7.057755656924927,-3.881298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.456318160024294
