,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-7.977417937120364,7.68113123616331,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,8.014538816684686,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.787194842758971,6.546670804868869,4.9270654555205535,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.925218738784334,8.00368850362371,5.975424630110528,-3.624735353373852,-7.200108171006022,7.06270328491504,-7.869392212861197,-7.864512443354046,-4.035756206611041,-7.921232247981292,-7.725073775083072,7.4138477471471855,-7.889271943591927,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-8.018810640929745,-5.739853009966131,-0.7093885624143006,-7.716322894846952,1.4732242235402606,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.244624773291986,7.660662336613306,-1.7300627746475126,4.09239011941094,-7.763007977088261,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.975511946573169,7.918187779128424,3.3307444042283048,8.014569576009247,7.99686222368484,7.107086367299171,-8.003892550008997,-8.012642434446215,7.766577547271449,-8.007738636538967,-5.589156520968807,-7.724029706000373,-8.011730534008652,-7.924051979577191,8.00598179651465,0.2740663119794271,1.6431210633552924,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2831544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,2.726914909185511,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.010475331069818385,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.7879607062377447,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.0474155218044547,3.613729974705432,0.21970877764534696,8.012727761655482,-2.6522869876798896,-5.637852938541,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.463586968693512
1,-7.721941770576652,6.001519781041233,-7.811400938407987,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-8.015868950457024,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,4.030142086763693,-7.786968014014535,0.511051385034623,7.772513884505868,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.715841652984933,-7.994773201765177,-7.972390767308088,3.041700633471976,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.9520841162887046,2.1302881286687416,4.7844537527900926,7.471711923790327,-2.110844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.822236667134424,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.054345168821866,-7.936627289076178,-7.946718460968569,-6.495367570301488,-3.4399876161215928,8.009986555307936,-7.676573659300777,8.002244635512985,-8.010975081840884,8.019200533445076,7.657888931626335,-7.780106117008339,-8.005593813621845,5.398504633374666,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-1.3350194368765562,-7.814886566804492,-6.372957787245557,-2.684816024241471,-1.3570539331181148,7.705768450023331,-7.834458827447152,-7.937272505437161,7.9050962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,5.504527281931833,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.2503867585202695,-3.8321165942477164,-7.956291478305596,8.008538779456705,-0.5408143000890013,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.910195267838009,7.804522132108126,2.485001329080781,-7.799393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,6.969239681019163,-5.554377058518996,-7.945795038931221
2,-7.907717093033014,-8.012074549924641,7.820193931058135,-3.9521134362662877,-6.774199142292019,7.114080354798428,3.7643049682298884,7.713999020448481,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.6135062045225985,6.060532354604092,7.804370290230116,-3.478166746127995,-7.936485573464189,4.047638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,3.5056013997988087,7.830031239131785,-7.77358292459496,-0.9189653526365147,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.274661983164138,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-2.211564828888886,8.010167164501931,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.604075486180083,5.408454996855426,2.6003836052946454,-7.227199428591492,-7.205745474401861,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.718230196514803,7.712055964097118,7.873457461976271,0.06688075787476923,7.993814105055602,7.973424240173792,7.592093861454238,-8.012960140432089,-8.006585449196445,7.89948109707041,-8.014886718274981,5.018142508868906,-7.98472246732921,-7.992664346765947,-7.973034341350793,7.999371349532447,-5.818830789417826,7.582398989208391,-7.57202037642325,-2.790424828342827,-6.474181477041585,3.4337284602925653,5.637066710817203,-1.6139254241706027,4.89778600866952,0.6308275135775876,-7.917261728667706,7.914221279689768,-8.010205502006308,1.5773751952956019,7.399003750567848,-1.1370304935204896,-7.796798569443183,3.5874731799826325,4.3600112610302535,-7.866223191670878,5.253901579579816,4.314043389200057,-4.926916980595893,5.381036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,6.879042093792556,-7.447907262401211,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.699992590096784,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.036420227890519,-8.01921040376185,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.470780457884862
3,-7.978978949614113,-8.01232180522911,7.630036185147636,-3.9192301615923637,4.67945988110198,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-0.8744711486167063,-8.015826959717975,7.381561618068469,-7.823671429443024,6.043231798244342,-7.8030463096483285,7.961744246998919,-8.019162626019138,-7.878787081389056,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,3.9871689425887546,-7.8554513392141505,-7.656295616101701,-3.421802021513857,2.8086596599745675,-7.464101010245537,5.7863973942643,7.793235459999524,-6.916503755540175,-7.990965075729328,5.446880601242295,0.11944734326764994,5.855818765473705,7.991244093417713,-6.153571795146512,-7.963689037567825,8.001831573679356,-7.331553877706357,2.048776881113806,-4.042657411541223,7.908344148188007,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-7.991615694123263,-3.495368675268395,0.21024459949958718,-7.944099167890201,-7.989879417410618,-7.900241958328023,-7.609939150968064,7.995841509198479,6.338068051697711,-8.011978051812278,7.630451884215091,7.971929581062572,-7.99153990531595,7.113635805954382,-7.9423657123082325,1.6912881739486263,-2.0537643556083367,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.863382591684234,-8.00046911011426,4.779998670286279,-5.118484291962476,8.008530683271633,7.777053351362669,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8419643282715438,-8.009591817991206,-6.371311887346104,-2.4012067572097346,-8.018714083722202,-7.653706534592963,0.1695301471558556,7.533009307453593,5.094106162022706,7.566182211263225,7.171246728733898,-0.28795432960088085,-4.26153464124533,-7.679218990454897,4.308913983608587,-1.4891525570543669,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.841852422591041,-2.54558025495448,-8.00491818886459
4,3.8551857098952853,-7.99995948626297,-7.137670381525192,-8.01563058749639,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.759163684401727,-0.05960483019737417,-2.75122522158544,-5.506427586577427,-7.94818750176549,-6.856931746773837,7.48187786531083,2.223169612870405,-7.937247934690145,-6.590293469420981,-7.944535249681985,7.906271994056155,-7.928729287980682,-7.723525024808559,-7.985748131110016,7.974957150323023,-3.8362500094307492,-7.960070618561611,-2.9343352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.31937458754186,-5.466211404435704,7.676286490508062,-6.852846176708427,-2.6286615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-8.017663930239179,5.895017747921958,-3.387959891765181,-7.908105852087662,7.2460338893772,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.617047493007231,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.038875608640565,-7.847225669172072,5.7403370651121755,7.956718867226101,2.136074058533894,7.993504777505375,-8.013430910929094,-1.060809533224916,-5.958738029260886,-7.980754873685569,-0.6562798393117681,-7.952980358857669,-7.597509608212711,7.937375892404539,7.981136432971166,-8.0153132226222,6.811656645564225,-7.451521115596185,-7.25793646278747,-1.4971974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.7740592494650524,-7.950735009840352,6.01046853271686,-5.928462179682619,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-1.4753378322540824,-3.8740306100824764,7.964116357031516,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.996225592733076,-0.2985499648341151,7.992202441596948,-7.994152303371253,5.571247418446239,1.621151842651303,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.86958679851684,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.71385709149401,4.784678966875591,4.9918142813746,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,2.8010125508023838
5,-7.881724429518833,7.594118566108367,-7.917401507188737,1.7611377591411,0.5980650395067211,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.378359513629426,-2.8839856375550372,7.897532631610101,0.6439830558619395,2.7520989417422546,8.004528293868846,7.950963060817655,-7.95337830124221,-7.606766918283563,-0.6642312496100065,-6.4551139985872945,5.88014333407933,7.703874651169286,7.857982679223749,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.977079480634732,-1.7843323326486176,7.711797978717783,-5.039214855510771,-7.407878800654968,7.871967395828921,-0.17127771928648283,-3.5613305878164248,-7.8554598636257325,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.63499701171013,-5.589547738336623,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5285850460749337,7.7849580548766895,-7.864060560984161,1.6299374817817327,7.97980478093476,-0.01234422711603592,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.847936372955315,-7.916470691830307,-2.1819259170938126,-7.837688157988843,-5.982794901010261,7.950575672284993,6.583322524356941,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-1.0582067629991199,8.0018669112756,-7.907589114105596,-0.5346219285240448,7.632494332206587,-0.880342982844393,-5.340100187033329,-1.1242983623080054,4.878103904628114,2.4844418329033555,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.459912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.841317335617278,-1.9049421409579657,-7.974582331102862,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-7.4778865703910515,-6.408299687734306,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,-2.2327460601657796,0.836239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.968853696786395,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.978703146052533,-7.891093053126584,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.7344532402900503,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.918423229731039,7.8615198823385875,7.952198648211802,7.92629148748072,-6.4271608811689305,7.772499947513364,-7.949140559700934,7.8889792627896345,7.807247431171417,7.947351510003916,-1.46032136861634,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.11023798647838,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.41055977440441704,7.881401466671706,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.869568623436184,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.333778725110127,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,2.6682300957989544,4.9777842699434265,-1.4845255130717714,-4.807817570780915,-7.9452703847921455,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.797829235257609,-8.010613713283478,7.865591247409814,-2.5290151381312684,7.912805698527599,7.9541313367080235,2.6584035375158033,-7.681090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.8635739789876435,-1.8332065777443294,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-6.946907665320728,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-8.015330239692776,0.11052328674991792,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.3107042632704085,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-7.992722069378193
7,7.993569252413364,-7.9882298068038615,3.027277063854908,0.1788570451990612,2.468731696711834,-3.1260713889411047,0.552836300312773,-1.2825280929566087,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.4525391514451917,-7.970437976388478,8.001446202289383,7.903843180062136,4.122579191416355,7.9367994030059545,-7.662193299337151,-7.952605904053668,7.994250020113229,-1.0538291397963757,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.958487690073458,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-7.564801800306343,8.016086333306633,0.24125200600941468,2.5506655961072013,-2.131692532029522,2.9426413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.2526834635224615,-7.5979462964973195,1.1559505793839158,4.386844692126719,7.2583317492323385,7.652656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.97162955788464,7.842503842539573,-2.481491675092687,7.87393159730178,-7.938383145980222,6.355335152744342,-3.707215825947302,-6.995314268913445,7.937259705129938,-8.014739382700629,-3.235389560226777,5.594378034967166,-7.94595664688552,-7.900569390251411,2.905728820847051,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.8486972646704496,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.796226025629398,-8.000866006307714,1.782880414312562,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.991540597420961,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,7.233964699704675,-3.615840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.1911119850541596,7.793022314187375,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.941923129941973,-1.902701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-2.9784619505858165
8,-0.631497673572916,-7.996860699775313,-7.61320148192269,-4.405018321062757,4.526435859896988,2.224997418749691,-5.998696839106671,1.804765849957195,7.702923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.893304374037768,-4.512176931936679,-8.0077187550132,-2.1279432158428753,1.5171564741957586,-7.950485609015919,6.199662801628567,-8.002225474882163,0.20087888709776633,6.506863306263352,-0.9938141109821439,-5.303975209012158,1.791700325876885,7.960890243838099,-7.247870469581462,-5.035860606432042,7.797048724184803,-3.04591425374735,1.086515876165481,-7.144830870440945,2.0807522809698042,5.389458832240546,-2.339174287860932,-6.8588610083940065,1.7834385870262768,-1.9216807608945086,-2.247705520916774,5.392888218947865,-1.55582971115847,-3.360113639496665,-2.462601361660489,0.6306883081710749,6.503795355262987,7.36884390817516,7.955864696976269,5.750166028199507,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.864781429876608,-5.889725805370779,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-3.1529988545763654,6.319010347993679,7.8900073331083185,-7.917715093893722,-7.974157145614127,7.920582048801958,7.914229859573016,-7.859866550235713,7.966617304531585,-7.699045721268066,7.257056246975653,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.5365885481567156,-8.01387792096986,-6.687383259510302,-3.92142278213509,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.6940233425544546,-6.993165644265355,4.469380941962116,3.0267461195064094,-5.961248843072969,7.002740397686399,-8.006969319330388,-5.215082115906549,7.762651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-7.995318581036598,-7.908149798584983,-0.12206428369272357,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.926930673892587,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.314232257019318,-7.940046711947032,-6.899714009691564,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,6.99652700060896
9,-7.982465257577193,7.7580997609309605,7.565290873065512,-6.127929260119583,-6.726143934682408,-3.4303994287092685,2.906254239327291,7.291655074796909,-7.741291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.83121553376934,6.838753833203409,-7.8067414328954605,-8.01367646163818,-6.227420571049427,-7.284970434653198,8.002723241343153,0.15863704801029102,7.607268345888169,-7.7359296639000465,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-1.1863273096794178,7.380172394144566,7.940152275153528,7.739970778543764,-7.899470562154516,-5.066804513268953,3.5335715372767904,5.2108248343833985,6.313040882946307,-3.418999360581761,5.514836439795668,-5.338749114402095,-7.2909409094064195,7.491016637342653,4.880145388453657,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.322214677145087,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,3.669204943338964,-1.2007970173961107,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.345240134116411,-8.018431613346861,4.383644912831877,-8.000211593247517,7.935416650283802,-5.470552046949496,-3.8018720740982586,7.7605013551825355,-8.006778580432188,7.9123821393534595,4.4029481707549785,-7.560874723589681,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-4.50010648613424,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.347922420187716,4.720171794082025,-4.198469821255161,-7.830350405397686,-7.080503157121823,-7.459386752043049,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.401264418003711,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.663283451117502,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.714034305854284,7.861084589143131,-5.689184665075102,6.350488657091232,-5.761100630361612,8.010384175595709,6.357755656924942,2.5187010909189116,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.3036818399757015
