,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.873060006829234,-8.017417937120364,7.66113123616331,-8.000771452395488,6.736779726724412,7.314846037395574,2.5978553618539912,4.754538816684755,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.387194842758986,6.546670804868869,-1.3929345444794303,-5.954758945042965,-7.902921486316075,2.5395723877830942,-7.945218738784334,-0.09631149637620792,1.8354246301105677,-3.624735353373852,0.17989182899391298,3.8027032849151046,-7.129392212861212,-0.44451244335412454,4.324243793388957,-7.221232247981306,-7.725073775083072,3.853847747147258,-7.929271943591926,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-4.798386560555228,-6.818810640929771,-6.699853009966111,-0.7093885624143006,-7.716322894846952,6.853224223540202,-5.154064970000577,4.154367756674805,-5.064844349385113,-0.12462477329203077,1.8806623366133821,-1.7300627746475126,4.09239011941094,-7.623007977088264,-5.852523921542754,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,3.8155119465732525,-2.741812220871499,2.230744404228304,4.374569576009325,2.2568622236849225,-1.0929136327007658,-4.08389255000908,-5.072642434446278,7.826577547271448,-8.007738636538967,-4.169156520968837,-7.9640297060003675,-7.811730534008657,-6.864051979577214,7.9859817965146505,4.094066311979429,5.803121063355256,6.652529478536259,2.053552808804593,-7.317650555831845,8.000724315834296,-0.08601348438464948,-5.765704565019378,-0.6649107272314083,-1.7612575398925134,-2.367023118186346,8.00236673168403,-8.019752701308848,-2.9074821402409086,-4.919537794948223,-0.1431544833253225,-1.522740185144707,-7.07078406702929,-4.215076058179056,-2.6530850908144927,1.6886370230312036,7.907471664956196,-3.7164107655046426,6.105906153068961,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.7295246689301838,-8.005301373840917,2.20718752788501,6.6975254346699,-8.010749282436247,-7.95325357595037,1.252039293762258,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.507415521804447,3.613729974705432,-0.200291222354653,8.012727761655482,-0.7722869876798881,-5.017852938541013,2.495257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.203586968693539
1,-7.961941770576647,6.841519781041215,-7.951400938407984,6.3895348362258915,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,0.45776118994507153,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.7446723577817704,2.754583042895595,7.946897564111204,-3.0302341812524123,7.973503182383063,2.350142086763692,-4.766968014014599,1.0710513850346235,7.972513884505863,7.049998865309503,-7.890067083169665,-5.281830190804171,-3.955841652985011,-7.934773201765179,-7.532390767308097,5.461700633471946,-0.2942426004736003,-7.426282848582348,-7.939051654844263,4.581852944041643,-7.711702814301892,-0.8835469185458251,3.2120841162887057,2.1302881286687416,4.7844537527900926,8.011711923790315,0.5291556517375073,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.135374183308961,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.713755660378858,2.262851673291525,-2.8540627012198563,7.922236667134422,7.666318516677139,-4.203418627388489,-3.64313572582744,-2.032999515316316,5.817930724823958,7.874345168821828,0.36337271092374257,-7.88671846096857,-6.495367570301488,-2.819987616121592,-2.350013444691984,-0.756573659300852,1.3422446355130675,-1.4709750818409668,1.1392005334451587,8.017888931626327,-7.080106117008354,-7.825593813621849,3.818504633374695,-7.970813379637123,-7.963132299157195,-3.629940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-6.095019436876514,2.1651134331954314,-6.372957787245557,2.815183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,-0.7172725054372421,7.785096267751102,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.3845272819318635,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.370386758520336,-0.9321165942477139,-7.916291478305597,7.9885387794567055,-5.7808143000889665,-7.665495631929245,-1.6170665574476781,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.484522132108175,3.925001329080782,1.080606869107359,6.534547586114421,-6.949343426349106,-3.800924173209472,7.209239681019158,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.952074549924642,3.8001939310582156,0.5478865637337154,0.08580085770792478,7.114080354798428,3.7643049682298884,7.993999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.15350620452259592,6.060532354604092,4.204370290230192,-3.478166746127995,-5.896485573464232,5.447638092757881,-8.008539214685879,-7.336054799011202,-7.787097639070613,-6.435755962769745,-1.614398600201195,8.01003123913178,1.2464170754049642,1.541034647363487,-6.334959740030886,-4.182135605505989,6.435706122664975,-2.1308379771258537,-3.84639699963474,-3.2875523407864176,7.8348058444699245,-7.039497004759493,-2.5453380168358186,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,1.8484351711111167,3.370167164502016,-7.926885547660357,-5.693189299195099,3.290262392245223,-5.1247149174492455,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.804075486180057,5.408454996855426,2.6003836052946454,-3.8671994285915603,3.754254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.912055964097114,7.953457461976269,1.30688075787477,7.813814105055606,5.493424240173844,0.5320938614543114,-6.832960140432114,-8.006585449196445,6.679481097070435,-8.014886718274981,0.15814250886892425,-7.544722467329218,-7.812664346765951,-8.013034341350792,6.6393713495324755,2.3211692105821395,7.62239898920839,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.8137284602925638,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-4.617261728667776,0.6542212796898478,-8.010205502006308,1.5773751952956019,7.239003750567852,-3.0370304935204913,1.9632014305567411,3.5874731799826325,4.3600112610302535,-1.3862231916709586,5.253901579579816,-1.3459566107999401,-4.926916980595893,4.8410365107407705,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.808983967367062,-8.005728347151894,-2.900957906207388,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.7164202278905605,-4.859210403761916,2.3347794242055264,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-6.190780457884889
3,-4.878978949614179,-8.01232180522911,0.9700361851477102,1.22076983840764,2.9994598811019935,-0.1595192782627901,-7.536609865923863,-7.62185816762959,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-4.610104778249477,-0.2186522800100601,7.999608521682921,-0.7144711486167061,-7.935826959717977,7.9615616180684565,-7.903671429443023,6.043231798244342,-7.9430463096483255,-0.05825575300099996,-8.019162626019138,-7.838787081389057,-2.573158899965337,-5.690437452277314,6.684977247369231,-2.3398522061017695,-4.192831057411247,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-3.4713403400254372,-7.464101010245537,5.7863973942643,7.593235459999528,-7.59650375554016,-5.930965075729372,5.446880601242295,0.11944734326764994,7.815818765473663,4.971244093417776,-6.153571795146512,1.0363109624320948,8.001831573679356,2.848446122293578,2.048776881113806,-4.042657411541223,5.5083441481880575,7.783904444142831,-7.6897957741739695,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.967469009992929,-8.011615694123263,1.304631324731608,0.21024459949958718,-7.9840991678902,-3.6898794174107024,-7.860241958328023,-5.949939150968099,7.97584150919848,4.95806805169774,-8.011978051812278,7.750451884215089,7.911929581062573,-7.931539905315951,6.633635805954392,-7.982365712308232,5.2712881739486015,0.14623564439166487,2.323458332988409,-1.8117313272603628,0.03950734344283875,-8.01944781308217,-6.977057852688681,-7.268079175886937,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.843382591684234,-8.00046911011426,4.779998670286279,-3.678484291962499,5.0485306832716965,5.057053351362726,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.7275931454421496,3.162333688102848,-4.786209109462592,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.221964328271545,-8.009591817991206,-3.6113118873461536,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.709530147155823,7.533009307453593,5.094106162022706,2.546182211263299,6.57124672873391,-0.28795432960088085,-4.26153464124533,-6.739218990454917,3.248913983608593,-0.18915255705436598,-6.203821766685249,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,1.6751857098952838,-4.159959486263051,-2.157670381525256,-6.915630587496413,3.4711818448843768,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.8191636844017837,-0.05960483019737417,-3.871225221585441,-5.506427586577427,-7.9881875017654895,-6.8769317467738365,7.221877865310835,0.08316961287040357,-5.537247934690196,-6.590293469420981,-7.904535249681986,7.68627199405616,-7.968729287980681,-2.723525024808637,-3.4057481311100997,2.074957150323106,-3.8362500094307492,-7.98007061856161,-1.0343352207861927,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.459374587541857,-5.466211404435704,7.676286490508062,-1.3128461767084858,-2.3686615470396175,7.689521300939571,-7.6925604953308895,-1.4534902095522053,7.276237861840496,0.02233606976073935,5.895017747921958,1.6920401082348224,-3.6281058520877445,2.3260338893772667,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.957047493007224,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.73887560864055,-3.0272256691721524,5.7403370651121755,7.956718867226101,-2.263925941466109,7.693504777505381,1.2665690890708254,4.079190466775087,-4.538738029260916,-7.980754873685569,-0.2962798393117678,-7.552980358857678,-7.997509608212702,5.297375892404595,7.9011364329711675,-7.995313222622201,5.351656645564256,-7.451521115596185,-7.25793646278747,-0.917197472385638,-1.901214224078156,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,4.2540592494651275,-8.010735009840351,6.01046853271686,-0.5484621796826572,-2.058446573110591,-7.820163194505877,-7.429325464712916,1.210755242221051,5.604662167745888,-3.8740306100824764,7.104116357031534,0.739808579582359,-0.8854025348130747,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.142207531357291,-8.016225592733075,4.981450035165867,6.252202441596985,-7.994152303371253,5.571247418446239,-2.4588481573487,-4.766871835302531,0.011244693355843438,-6.088306710951819,-6.049586798516878,-7.552118973104214,4.915962534702322,-0.6600694313701364,-8.013857091494003,4.424678966875598,7.451814281374547,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-3.8389874491976212
5,-7.641724429518838,7.754118566108363,-7.817401507188739,5.341137759141073,-6.941934960493219,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.9983595136294956,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.152098941742189,6.644528293868875,7.750963060817659,-1.3133783012422915,0.09323308171636333,-0.6642312496100065,3.504886001412659,3.7601433340793697,1.6838746511693636,6.317982679223782,-8.019759598772177,-5.992990785949534,5.425270554616366,-5.5162402910029105,3.9833600954994544,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-3.664370227260634,-7.465753459103055,-7.94521805103923,7.837079480634735,-4.9443323326485995,7.231797978717793,-5.039214855510771,-7.407878800654968,7.991967395828919,-5.7312777192864495,-3.5613305878164248,-6.975459863625751,-8.013605082604894,-8.006054108267325,-0.7376429760691856,-7.1876480127094595,0.7050029882897966,-5.029547738336635,-0.7614762991344532,-1.67309677592268,4.4377251889499,2.2051180499291316,4.568585046074922,7.984958054876685,-7.964060560984159,1.6299374817817327,7.99980478093476,1.7676557728839652,-6.245060186582109,-2.3887390723534128,-2.4268016388443634,0.2279363729553932,-7.876470691830308,-0.1819259170938109,-6.677688157988868,0.27720509898969903,4.990575672285055,6.723322524356938,7.1998692083964855,-7.354188493461388,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.119304431505903,7.389570179015969,-1.6238446388505199,0.22554527686089187,-6.736817882143447,0.0017932370008806806,-2.3981330887243195,-7.987589114105594,-0.5346219285240448,-1.6075056677933395,2.9196570171556098,-1.4801001870333559,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-3.073599442857744,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.801317335617279,1.875057859042037,-3.7145823311029456,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-6.617886570391069,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.5269396712583738,2.4872539398342237,-3.4037602446143276,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-5.090775806218594
6,-7.576497044409596,-2.2587031460526155,-7.991093053126582,-4.20102235400265,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.734453240289994,3.7744945666419594,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.254753388172725,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.2784232297310383,7.941519882338586,4.672198648211871,7.946291487480719,-6.4271608811689305,4.972499947513422,-8.009140559700933,7.468979262789643,7.7872474311714175,8.007351510003915,-0.5603213686163393,5.041651485675645,-5.541120827127014,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.389762013521553,3.849185222453089,-7.55989909745286,-7.6551635615822375,-0.2505597744044169,7.781401466671708,3.2732801505258227,6.801189675762592,7.81448887026769,-5.469568623436192,-3.6852063820200343,-4.26506707540466,-8.019568014418045,-1.0537787251101953,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,5.708230095798919,-0.002215730056556016,-1.4845255130717714,2.992182429219073,-1.1852703847922264,-8.010710960563808,-1.8411474778695085,7.43980121112017,-8.000851365134375,-8.017829235257604,-5.630613713283528,-0.5944087525901067,-2.6090151381312685,7.972805698527598,6.434131336708056,2.6784035375158033,-7.641090110087685,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.118645530763301,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.863573978987622,2.1067934222556732,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.805979831615831,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.519811110408945,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.5022864498257298,-8.008241741456928,-8.015330239692776,2.3305232867499197,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,1.0071780745526366,-8.010514513699112,-2.6707042632704567,4.376111740780634,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.15397517062246416,0.06641942086326402,-5.7527220693782395
7,7.933569252413365,-8.008229806803861,-4.752722936145082,-3.781142954800942,-6.41126830328812,-3.1260713889411047,0.552836300312773,-1.662528092956609,-1.5064837943820657,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,5.216130537694564,-1.240459894195551,-7.979446781965947,-1.552539151445191,-4.770437976388545,-1.5585537977105361,3.863843180062218,4.122579191416355,0.5767994030060349,-7.742193299337149,-7.412605904053679,7.8942500201132315,-5.893829139796338,-5.7969932410099005,-3.1557014969525596,1.9661318564189347,-4.658487690073527,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-5.706177419396548,1.5401361194309988,-7.030521649683859,-5.36480180030639,7.996086333306634,4.621252006009405,2.5506655961072013,-2.131692532029522,1.5226413343786986,-3.813163714384558,6.607575673573606,2.736340161822638,3.807316536477475,-7.1779462964973275,1.1559505793839158,4.386844692126719,0.2783317492324041,3.5326562188469675,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.95162955788464,7.96250384253957,-2.041491675092687,7.933931597301779,-8.01838314598022,6.6953351527443346,-3.0872158259473013,-4.595314268913496,7.977259705129937,-8.014739382700629,2.184610439773227,6.6943780349671425,-7.985956646885519,-7.640569390251416,2.505728820847051,-0.805909199132686,-6.5111543030445125,-0.547944503922281,-5.815382542035616,-0.23788571782237977,-5.8969937101289975,3.749181606109931,3.559928435727547,7.817294702281005,-3.9949379528766773,2.0686972646704502,4.243963478194054,-8.01108850957146,-2.4631748847122825,3.863773974370528,-2.620866006307798,4.522880414312553,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,6.991540597420961,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.225326239914394,-8.000184626560436,2.5739646997047414,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-2.802162385460464,7.909283015315509,3.5334215358410734,-2.8688880149458433,7.853022314187374,2.6313650157894095,5.21295224732007,-6.767206978745653,-7.121923129941989,-2.062701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.5215380494141884
8,-0.3314976735729157,-8.016860699775313,-1.5132014819227642,-4.885018321062747,4.046435859896998,2.224997418749691,-5.998696839106671,5.484765849957165,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.328369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,2.65330437403785,-4.412176931936681,-8.0077187550132,1.1520567841571268,6.897156474195699,-7.950485609015919,-5.100337198371369,-7.9822254748821635,2.020878887097768,5.006863306263383,-0.8138141109821438,-4.403975209012177,1.791700325876885,1.540890243838182,-2.5478704695815297,-5.035860606432042,-1.742951275815121,-3.04591425374735,4.866515876165465,-7.144830870440945,2.0807522809698042,4.629458832240562,-1.8191742878609314,-4.9788610083940466,1.7834385870262768,-1.9216807608945086,6.512294479083177,7.312888218947824,-1.55582971115847,-3.8201136394966655,-2.562601361660489,-2.389311691828927,6.503795355262987,7.36884390817516,7.535864696976278,0.8701660281995416,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.8532106909123005,-3.5047814298766893,2.9702741946291855,-4.421154829237041,-5.9456527445521905,-8.013123798889325,-2.4129988545763648,0.6790103479937256,7.6100073331083244,-7.977715093893721,-8.014157145614126,7.900582048801958,7.494229859573025,-7.879866550235713,7.9466173045315855,-7.119045721268078,7.5970562469756455,-7.723925886366622,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,1.858577217864914,-4.857103288665044,1.2669575639521256,3.9487087977154567,-4.216382230984765,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-1.794023342554453,-2.6131656442654174,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.846969319330391,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.5313676598470933,-8.015318581036597,-7.968149798584982,5.917935716307239,-7.992395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.966930673892586,4.434336459453056,-3.959215491306418,-3.038619463781089,-0.35423225701938577,-8.00004671194703,-5.159714009691601,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.718099760930961,-0.6747091269344154,-5.047929260119606,-7.306143934682396,-3.4303994287092685,2.906254239327291,7.791655074796898,3.198708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.53121553376942,1.8387538332034672,-7.82674143289546,-4.613676461638252,-6.0074205710494315,-7.284970434653198,6.662723241343181,-3.521362951989712,1.4872683458882436,1.0040703360998782,-7.884266934992503,-0.5830836442827104,-0.1121806429482195,2.2336726903205846,7.320172394144567,7.940152275153528,7.47997077854377,-7.899470562154516,-3.206804513268975,3.5335715372767904,5.2108248343833985,0.49304088294635284,-2.8189993605817603,-0.8451635602043028,-5.338749114402095,-7.2909409094064195,1.0910166373427248,5.880145388453636,-2.131753797426107,1.436010511656368,-7.806826750645207,8.016369021362559,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.142214677145091,-4.739308674242603,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-6.3307950566609925,3.9992029826038933,-5.98231448695396,-5.984039261868256,-3.0569553262849176,2.1652401341164795,-6.878431613346885,3.4436449128318847,-2.9402115932476005,7.915416650283802,1.1894479530504767,3.4581279259017466,7.640501355182538,-7.726778580432194,6.612382139353486,5.222948170754961,-4.840874723589739,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.2852649973476753,5.924636139127966,0.1998935138657517,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.507922420187713,-0.23982820591796242,-4.198469821255161,-8.010350405397682,-5.700503157121853,-5.019386752043101,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,5.461604365582136,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-3.9032834511175794,-7.995383367659569,-5.449275477615478,-8.004380030279172,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,4.514034305854351,7.161084589143146,-5.689184665075102,6.350488657091232,-1.241100630361647,7.990384175595709,7.197755656924924,-3.9612989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.976318160024283
