,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.6730600068292336,-8.017417937120364,7.621131236163311,-8.000771452395488,6.136779726724424,7.314846037395574,2.5978553618539912,4.614538816684758,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.387194842758986,6.546670804868869,-1.8329345444794307,-5.954758945042965,-7.982921486316073,2.379572387783094,-8.005218738784333,-0.11631149637620793,1.155424630110567,-3.624735353373852,0.05989182899391299,3.6227032849151044,-6.949392212861216,-0.4045124433541245,4.304243793388958,-7.181232247981307,-7.725073775083072,3.813847747147258,-7.989271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-4.118386560555242,-6.85881064092977,-6.779853009966109,-0.7093885624143006,-7.716322894846952,6.8932242235402015,-4.974064970000581,4.154367756674805,-4.9848443493851144,0.29537522670796923,1.9606623366133822,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-5.652523921542758,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,3.395511946573252,-3.021812220871499,2.230744404228304,4.394569576009324,1.9768622236849225,-0.9929136327007657,-3.7238925500090816,-5.112642434446277,7.8065775472714485,-7.9877386365389675,-3.64915652096884,-7.9640297060003675,-7.931730534008654,-6.804051979577215,7.945981796514651,4.094066311979429,5.703121063355258,6.652529478536259,2.053552808804593,-7.317650555831845,7.980724315834296,-0.08601348438464948,-5.745704565019379,-0.6649107272314083,-1.7612575398925134,-1.847023118186346,7.862366731684032,-8.019752701308848,-2.9074821402409086,-4.5595377949482305,-0.16315448332532248,-1.2227401851447068,-7.07078406702929,-4.215076058179056,-2.713085090814493,1.6886370230312036,7.927471664956196,-3.7164107655046426,6.0859061530689615,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.969524668930184,-8.005301373840917,2.24718752788501,6.657525434669901,-8.010749282436247,-7.95325357595037,1.4120392937622581,-4.453701876643624,-2.164700414858469,-7.696596800286594,-4.307415521804451,3.613729974705432,-0.200291222354653,8.012727761655482,-1.0522869876798884,-4.937852938541015,2.8752576170184425,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.323586968693537
1,-7.981941770576647,6.961519781041212,-7.7314009384079885,6.329534836225893,7.473594331766206,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.997761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.7846723577817705,2.754583042895595,8.006897564111203,-3.0302341812524123,7.593503182383071,2.350142086763692,-4.426968014014606,1.1110513850346235,8.012513884505863,7.049998865309503,-8.010067083169663,-5.261830190804171,-3.935841652985011,-7.974773201765178,-7.572390767308097,5.501700633471945,-0.2942426004736003,-7.386282848582349,-7.739051654844268,4.581852944041643,-7.731702814301892,-0.8835469185458251,3.532084116288706,2.1302881286687416,4.7844537527900926,7.851711923790319,0.5691556517375074,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.115374183308961,-6.215953631609716,7.998001138245558,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.426318516677144,-4.083418627388491,-3.64313572582744,-2.032999515316316,5.817930724823958,7.894345168821827,0.5833727109237428,-7.90671846096857,-6.495367570301488,-2.8599876161215922,-2.530013444691984,-0.776573659300852,1.2622446355130674,-1.3709750818409667,0.7992005334451585,7.89788893162633,-7.180106117008352,-7.905593813621847,3.938504633374695,-7.930813379637124,-7.923132299157196,-3.629940393642603,-7.787542094549015,-2.8803298472702323,-1.164155957710129,-6.135019436876513,2.3251134331954315,-6.372957787245557,2.795183975758533,-1.3570539331181148,7.705768450023331,-7.93445882744715,-0.4972725054372419,7.845096267751101,-6.96995405601332,8.016167712590855,2.3205079139594225,-7.984557658354198,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,1.7245272819318629,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.0703867585203357,-1.012116594247714,-8.016291478305595,7.9885387794567055,-5.760814300088967,-7.665495631929245,-1.497066557447678,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.504522132108175,3.965001329080782,1.4206068691073592,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-7.865795038931223
2,-7.967717093033013,-8.012074549924641,3.600193931058216,0.5878865637337154,-0.11419914229207524,7.114080354798428,3.7643049682298884,7.813999020448479,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.09350620452259592,6.060532354604092,3.7643702902301963,-3.478166746127995,-5.6764855734642365,5.4676380927578805,-7.988539214685879,-7.236054799011204,-7.967097639070609,-6.435755962769745,-1.2543986002011946,7.930031239131782,1.4464170754049643,1.441034647363487,-6.274959740030887,-4.14213560550599,6.435706122664975,-2.0108379771258535,-3.4263969996347394,-3.2875523407864176,7.694805844469927,-7.039497004759493,-2.825338016835819,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,1.9084351711111167,3.7101671645020162,-7.926885547660357,-5.693189299195099,3.3902623922452233,-4.984714917449248,4.149403296521797,-8.01246901309733,-7.978716417968785,7.1640754861800495,5.408454996855426,2.6003836052946454,-3.9071994285915603,3.9142545255980763,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.992055964097112,7.993457461976268,1.30688075787477,7.933814105055603,5.473424240173844,0.5920938614543114,-6.852960140432113,-7.986585449196445,6.779481097070433,-7.994886718274982,0.7981425088689247,-7.00472246732923,-7.792664346765951,-8.013034341350792,6.099371349532487,2.3611692105821396,7.722398989208388,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.913728460292564,5.757066710817201,-2.4139254241706034,4.89778600866952,0.6308275135775876,-4.41726172866778,0.29422127968984746,-8.010205502006308,1.5773751952956019,7.539003750567845,-3.0170304935204912,1.9632014305567411,3.5874731799826325,4.3600112610302535,-1.2662231916709585,5.253901579579816,-1.4259566107999402,-4.926916980595893,4.621036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.468983967367069,-7.985728347151895,-2.960957906207388,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.7164202278905605,-4.839210403761917,2.2547794242055264,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-6.190780457884889
3,-4.818978949614181,-8.01232180522911,0.6100361851477099,1.26076983840764,3.2594598811019937,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-4.250104778249485,-0.2186522800100601,7.979608521682922,-0.6944711486167061,-8.015826959717975,7.9615616180684565,-7.983671429443021,6.043231798244342,-7.923046309648326,0.281744246999,-7.699162626019145,-7.958787081389055,-2.6331588999653373,-5.5504374522773166,6.684977247369231,-2.3198522061017695,-3.832831057411251,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-3.271340340025437,-7.464101010245537,5.7863973942643,7.633235459999527,-7.61650375554016,-5.830965075729374,5.446880601242295,0.11944734326764994,7.715818765473665,4.831244093417779,-6.153571795146512,1.0563109624320948,7.961831573679357,2.808446122293578,2.048776881113806,-4.042657411541223,4.968344148188069,7.623904444142834,-7.249795774173979,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.767469009992933,-7.951615694123264,1.464631324731608,0.21024459949958718,-7.884099167890202,-3.429879417410702,-7.700241958328027,-6.009939150968098,7.97584150919848,5.018068051697739,-8.011978051812278,7.69045188421509,7.951929581062572,-8.01153990531595,6.193635805954401,-7.962365712308232,5.291288173948601,-0.19376435560833513,2.323458332988409,-1.8117313272603628,0.059507343442838756,-8.01944781308217,-6.977057852688681,-7.308079175886936,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-3.7584842919624992,4.968530683271698,4.317053351362742,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.227593145442149,3.162333688102848,-4.546209109462597,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.541964328271545,-7.989591817991206,-3.3913118873461534,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.869530147155819,7.533009307453593,5.094106162022706,2.4461822112632987,6.491246728733912,-0.28795432960088085,-4.26153464124533,-6.7792189904549165,3.268913983608593,-0.149152557054366,-5.70382176668526,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,1.6551857098952838,-3.7399594862630536,-1.7576703815252555,-6.915630587496413,3.4311818448843767,-3.9551497123509876,7.4875138215697365,7.777406476251203,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.7991636844017836,-0.05960483019737417,-3.731225221585441,-5.506427586577427,-7.928187501765491,-6.896931746773836,7.001877865310839,0.06316961287040357,-5.6172479346901945,-6.590293469420981,-7.964535249681985,7.886271994056155,-7.628729287980688,-2.983525024808637,-3.1657481311100995,1.9949571503231058,-3.8362500094307492,-7.98007061856161,-1.0143352207861926,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.299374587541861,-5.466211404435704,7.676286490508062,-1.3528461767084858,-2.3286615470396175,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.316237861840495,0.12233606976073937,5.895017747921958,1.6720401082348224,-3.5881058520877445,2.426033889377267,-2.167442992811539,7.147427436984511,-7.51858858551026,-7.537047493007233,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.858875608640547,-3.0472256691721524,5.7403370651121755,7.9967188672261,-2.363925941466109,7.173504777505392,1.4265690890708256,4.199190466775084,-4.33873802926092,-7.820754873685573,-0.45627983931176797,-7.632980358857676,-7.437509608212714,5.397375892404593,8.001136432971165,-7.955313222622202,4.6516566455642705,-7.451521115596185,-7.25793646278747,-0.917197472385638,-2.021214224078156,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.750692274969966,3.8740592494651325,-8.010735009840351,6.01046853271686,-0.7084621796826573,-1.958446573110591,-7.780163194505878,-7.429325464712916,1.210755242221051,5.7046621677458855,-3.8740306100824764,7.744116357031521,0.739808579582359,-0.9254025348130748,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.16220753135729,-7.996225592733076,4.521450035165877,6.272202441596985,-8.014152303371253,5.571247418446239,-2.0588481573486996,-4.766871835302531,0.011244693355843438,-5.788306710951826,-6.249586798516874,-7.552118973104214,4.915962534702322,-0.26006943137013605,-7.833857091494007,4.4646789668755975,7.6318142813745435,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,-3.778987449197621
5,-7.5817244295188395,7.374118566108371,-7.7574015071887406,5.441137759141071,-6.44193496049323,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.8983595136294955,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.252098941742187,6.604528293868876,7.550963060817663,-1.1533783012422913,0.13323308171636333,-0.6642312496100065,3.704886001412659,3.5601433340793696,1.9238746511693638,6.497982679223778,-7.999759598772178,-5.972990785949534,5.425270554616366,-5.396240291002913,3.823360095499454,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-3.1243702272606337,-7.465753459103055,-7.94521805103923,7.857079480634734,-4.964332332648599,7.651797978717784,-5.039214855510771,-7.407878800654968,7.991967395828919,-5.811277719286448,-3.5613305878164248,-7.075459863625749,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,1.0050029882897968,-5.569547738336624,-1.0014762991344535,-1.67309677592268,4.4377251889499,2.2051180499291316,4.988585046074913,7.864958054876688,-7.964060560984159,1.6299374817817327,7.99980478093476,1.8076557728839653,-5.605060186582123,-2.2687390723534127,-2.2668016388443633,-0.03206362704460676,-7.956470691830306,-0.0619259170938109,-6.697688157988868,0.31720509898969906,4.250575672285071,6.7433225243569375,7.1998692083964855,-7.314188493461389,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.9393044315059065,7.389570179015969,-1.4438446388505197,0.22554527686089187,-6.736817882143447,0.10179323700088069,-2.83813308872432,-7.987589114105594,-0.5346219285240448,-1.5875056677933395,2.97965701715561,-0.9201001870333554,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-2.4535994428577435,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.841317335617278,1.915057859042037,-3.5145823311029454,-7.851436874805254,-7.436177582385932,6.821479993195702,4.843983926491806,-6.317886570391075,-7.208299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.746939671258374,2.5072539398342237,-2.983760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-4.930775806218597
6,-7.416497044409599,-2.1587031460526154,-7.991093053126582,-4.20102235400265,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.6344532402899965,3.154494566641959,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.254753388172725,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.801519882338589,4.4921986482118745,7.886291487480721,-6.4271608811689305,4.5924999475134305,-7.889140559700936,7.728979262789638,7.9272474311714145,7.987351510003915,-0.5603213686163393,5.041651485675645,-5.301120827127019,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.489762013521551,3.849185222453089,-7.55989909745286,-6.735163561582257,-0.2305597744044169,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-5.469568623436192,-3.6852063820200343,-4.065067075404664,-8.019568014418045,-0.9737787251101953,7.681006784158365,-0.9947499514153861,-7.811397649485045,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,5.68823009579892,0.037784269943443985,-1.4845255130717714,3.032182429219073,-1.0052703847922262,-8.010710960563808,-1.7211474778695084,7.179801211120176,-8.000851365134375,-8.017829235257604,-5.710613713283526,-0.874408752590107,-2.4690151381312684,7.972805698527598,6.514131336708054,2.6984035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.9077681866593568,-5.118645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.903573978987621,2.3067934222556734,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.6459798316158345,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.5022864498257298,-8.008241741456928,-8.015330239692776,2.3705232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.845966247787574,5.537860705841922,-4.381440609130806,1.1871780745526368,-7.9505145136991136,-2.6907042632704568,4.09611174078064,2.344318720548749,-5.89823284835888,4.5349014962428065,0.12602482937753587,0.06641942086326402,-5.812722069378238
7,7.933569252413365,-8.008229806803861,-4.992722936145077,-3.821142954800942,-6.071268303288127,-3.1260713889411047,0.552836300312773,-1.682528092956609,-1.6664837943820658,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.24963065830753467,-5.701862253045936,5.636130537694555,-1.240459894195551,-8.019446781965947,-1.552539151445191,-4.230437976388557,-1.5785537977105362,3.8238431800622186,4.122579191416355,0.4167994030060348,-7.942193299337145,-7.492605904053677,7.8942500201132315,-5.953829139796337,-5.756993241009901,-3.1557014969525596,2.146131856418935,-4.0384876900735405,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-5.4461774193965535,1.5401361194309988,-7.030521649683859,-5.184801800306394,7.956086333306635,3.7412520060094177,2.5506655961072013,-2.131692532029522,1.5026413343786986,-3.793163714384558,6.607575673573606,2.596340161822638,4.067316536477474,-7.417946296497322,1.1559505793839158,4.386844692126719,0.33833174923240417,3.972656218846968,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.911629557884641,7.902503842539572,-2.021491675092687,8.013931597301777,-7.99838314598022,7.095335152744326,-3.1672158259473013,-4.475314268913499,7.877259705129939,-8.014739382700629,2.504610439773227,6.234378034967152,-7.96595664688552,-7.640569390251416,2.0057288208470507,-0.7059091991326859,-6.351154303044516,-0.547944503922281,-5.815382542035616,-0.23788571782237977,-5.816993710128999,3.749181606109931,3.379928435727547,7.817294702281005,-3.9949379528766773,1.82869726467045,4.2239634781940545,-8.01108850957146,-2.4631748847122825,3.943773974370528,-2.500866006307798,4.562880414312552,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,6.971540597420962,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.505326239914388,-8.000184626560436,2.273964699704741,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-2.4221623854604637,7.909283015315509,3.5334215358410734,-2.9888880149458434,7.793022314187375,2.6313650157894095,5.21295224732007,-6.607206978745657,-6.7419231299419975,-2.062701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,3.5615380494141884
8,-0.1514976735729157,-7.956860699775314,-1.6532014819227643,-4.885018321062747,4.546435859896987,2.224997418749691,-5.998696839106671,5.684765849957161,6.582923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.328369059877245,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,2.2733043740378496,-4.412176931936681,-7.867718755013202,1.2320567841571268,7.057156474195696,-7.950485609015919,-5.3003371983713645,-8.002225474882163,1.8608788870977677,4.64686330626339,-0.8538141109821439,-4.403975209012177,1.791700325876885,1.4008902438381818,-2.68787046958153,-5.035860606432042,-1.502951275815121,-3.04591425374735,4.8065158761654665,-7.144830870440945,2.0807522809698042,4.689458832240561,-1.8191742878609314,-4.718861008394052,1.7834385870262768,-1.9216807608945086,6.312294479083182,7.332888218947824,-1.55582971115847,-3.8001136394966655,-2.542601361660489,-2.109311691828927,6.503795355262987,7.36884390817516,7.595864696976276,0.5901660281995413,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.833210690912301,-3.4447814298766892,3.2102741946291857,-4.421154829237041,-5.6656527445521965,-8.013123798889325,-2.0529988545763644,0.6790103479937256,7.33000733310833,-7.997715093893721,-7.9941571456141265,7.940582048801957,7.874229859573017,-8.01986655023571,7.826617304531588,-7.339045721268073,7.5970562469756455,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,2.058577217864914,-4.857103288665044,1.2669575639521256,4.248708797715452,-3.8763822309847695,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-1.774023342554453,-2.4331656442654173,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.88696931933039,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.151367659847093,-8.015318581036597,-7.6481497985849884,5.957935716307238,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,3.7543364594530653,-3.959215491306418,-3.038619463781089,-0.3942322570193858,-7.860046711947033,-5.159714009691601,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.598099760930964,-0.9947091269344157,-4.987929260119607,-7.686143934682388,-3.4303994287092685,2.906254239327291,8.011655074796893,4.198708973140354,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,3.43121553376942,1.7587538332034671,-7.8067414328954605,-4.613676461638252,-5.787420571049436,-7.284970434653198,6.522723241343184,-3.861362951989712,1.4072683458882436,1.1840703360998783,-8.0042669349925,-0.6230836442827105,-0.1121806429482195,2.2336726903205846,7.340172394144567,7.940152275153528,7.379970778543772,-7.899470562154516,-3.0668045132689747,3.5335715372767904,5.2108248343833985,0.5930408829463529,-2.8389993605817603,-0.7851635602043028,-5.338749114402095,-7.2909409094064195,0.8310166373427246,5.900145388453636,-2.131753797426107,1.496010511656368,-7.746826750645209,7.836369021362563,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.462214677145084,-4.43930867424261,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-6.530795056660988,4.0592029826038925,-5.98231448695396,-5.78403926186826,-2.9169553262849175,1.4852401341164791,-6.858431613346886,3.4636449128318847,-2.6802115932476003,7.8154166502838045,1.3494479530504768,2.978127925901746,7.840501355182534,-7.766778580432193,6.2723821393534935,5.222948170754961,-4.200874723589752,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.165264997347675,5.924636139127966,-0.00010648613424830283,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.307922420187717,-0.5998282059179627,-4.198469821255161,-8.010350405397682,-5.700503157121853,-5.139386752043098,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,4.701604365582152,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-4.083283451117578,-7.835383367659572,-5.409275477615479,-7.924380030279174,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,4.154034305854359,7.1210845891431465,-5.689184665075102,6.350488657091232,-1.261100630361647,8.010384175595709,7.197755656924924,-3.801298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,4.936318160024284
