,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.621131236163311,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.347194842758937,6.546670804868869,7.92706545552049,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.985218738784333,8.00368850362371,7.815424630110488,-3.624735353373852,-5.940108171006049,7.782703284915025,-7.989392212861194,-7.644512443354051,-7.675756206610964,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.7141218242241365,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-8.018810640929745,-6.71985300996611,-0.7093885624143006,-7.716322894846952,0.7132242235402599,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.96462477329195,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.372523921542744,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.95551194657317,7.838187779128425,4.150744404228302,8.014569576009247,8.01686222368484,7.247086367299168,-7.9838925500089974,-7.972642434446216,7.986577547271445,-7.947738636538968,-7.76915652096876,-7.9640297060003675,-7.911730534008655,-7.804051979577194,7.905981796514652,-1.2459336880205736,6.1631210633552485,6.652529478536259,2.053552808804593,-7.897650555831833,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2631544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,5.5269149091854795,1.6886370230312036,7.687471664956201,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.39047533106981835,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.947960706237662,-4.453701876643624,-2.164700414858469,-7.936596800286589,-1.5274155218044552,3.613729974705432,0.37970877764534705,7.932727761655483,-3.0722869876798895,-5.277852938541008,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.803586968693505
1,-7.981941770576647,3.821519781041275,-7.831400938407986,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.150142086763669,-7.886968014014533,-0.22894861496537716,7.812513884505867,7.049998865309503,-7.990067083169663,-7.9218301908041155,-6.815841652984952,-7.954773201765178,-8.012390767308087,2.261700633471975,-0.2942426004736003,-8.006282848582336,-7.759051654844267,4.581852944041643,-7.851702814301889,-0.8835469185458251,4.032084116288706,2.1302881286687416,4.7844537527900926,7.431711923790328,-3.270844348262495,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-7.88341862738841,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.616627289076185,-7.926718460968569,-6.495367570301488,-6.1199876161215485,7.9899865553079366,-6.456573659300803,8.002244635512985,-7.990975081840885,8.019200533445076,7.457888931626339,-7.320106117008349,-7.945593813621846,3.3585046333746944,-7.890813379637125,-7.963132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,1.924980563123446,-8.014886566804488,-6.372957787245557,-6.164816024241426,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.797272505437164,8.005096267751098,-6.96995405601332,8.016167712590855,2.800507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,3.492463248119198,-6.314131131867164,5.304527281931837,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6703867585202605,-6.712116594247659,-7.996291478305595,7.9885387794567055,3.6991856999110015,-7.665495631929245,-5.377066557447652,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,1.9850013290807804,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.925795038931222
2,-7.967717093033013,-8.012074549924641,7.58019393105814,-7.132113436266221,-7.954199142291994,7.114080354798428,3.7643049682298884,7.733999020448481,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.873506204522559,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,2.8676380927579106,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,7.765601399798729,7.930031239131782,-7.993582924594955,-0.9389653526365147,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.726396999634661,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.274661983164117,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-4.911564828888868,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.692469013097337,-7.958716417968786,5.324075486180089,5.408454996855426,2.6003836052946454,-7.987199428591476,-7.965745474401846,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.752055964097117,7.873457461976271,-0.533119242125231,7.973814105055602,7.993424240173791,7.97209386145423,-7.95296014043209,-8.006585449196445,7.91948109707041,-8.014886718274981,6.518142508868874,-7.884722467329212,-8.012664346765947,-7.893034341350795,7.979371349532448,-8.01883078941778,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.954181477041574,4.113728460292563,5.33706671081721,-1.3939254241706025,4.89778600866952,0.6308275135775876,-7.71726172866771,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.77900375056784,-0.41703049352048893,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.834043389200063,-4.926916980595893,3.8610365107407882,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,7.359042093792546,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.39999259009679,-7.9039985686688095,-0.5455195135185615,5.506521408974949,-8.00197428794183,-5.856420227890522,-8.01921040376185,7.454779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.8707804578848535
3,-7.7789789496141175,-8.01232180522911,4.450036185147704,-6.019230161592321,6.459459881101942,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.659608521682928,-0.594471148616706,-8.015826959717975,6.621561618068485,-7.843671429443024,6.043231798244342,-8.003046309648324,7.761744246998923,-8.019162626019138,-7.178787081389071,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.3871689425886835,-7.8554513392141505,-7.876295616101697,-3.421802021513857,3.888659659974568,-7.464101010245537,5.7863973942643,7.2532354599995355,-6.69650375554018,-7.970965075729328,5.446880601242295,0.11944734326764994,4.855818765473726,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.971553877706343,2.048776881113806,-4.042657411541223,7.028344148188026,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-8.011615694123263,-3.7553686752683952,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.680241958328027,-7.809939150968059,7.95584150919848,5.558068051697727,-8.011978051812278,7.790451884215088,7.9319295810625725,-8.01153990531595,5.6736358059544125,-8.002365712308231,-0.10871182605137496,0.9862356443916653,2.323458332988409,-1.8117313272603628,-2.900492656557163,-8.01944781308217,-7.337057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.678484291962485,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.24196432827154316,-7.989591817991206,-7.751311887346075,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.4104698528441453,7.533009307453593,5.094106162022706,7.766182211263221,6.671246728733909,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.588913983608517,-1.4891525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.9951857098952854,-8.01995948626297,-7.617670381525182,-8.01563058749639,7.311181844884308,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.431225221585432,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.94187786531082,3.7431696128704064,-7.977247934690144,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.908729287980682,-7.323525024808568,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.034335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-3.9593745875419093,-5.466211404435704,7.676286490508062,-6.632846176708432,-2.768661547039618,7.629521300939572,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-7.507959891765107,-7.748105852087665,5.306033889377241,-2.167442992811539,7.147427436984511,-7.818588585510254,-6.497047493007255,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.5588756086405535,-7.567225669172078,5.7403370651121755,7.896718867226102,4.636074058533882,7.913504777505377,-8.013430910929094,-3.620809533224918,-7.918738029260844,-7.980754873685569,3.183720160688234,-7.772980358857673,-7.997509608212702,7.89737589240454,7.541136432971175,-8.0153132226222,7.471656645564211,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.994059249465048,-7.990735009840352,6.01046853271686,-7.068462179682594,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-5.815337832254046,-3.8740306100824764,7.904116357031517,0.739808579582359,7.514597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-7.996225592733076,-2.798549964834117,7.932202441596949,-8.014152303371253,5.571247418446239,2.381151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.709586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.504678966875575,3.19181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.841012550802384
5,-7.941724429518832,7.854118566108362,-7.817401507188739,-0.9588622408589019,1.1380650395067216,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.2279010582577483,7.984528293868847,8.010963060817653,-7.99337830124221,-7.606766918283563,-0.6642312496100065,-7.235113998587279,7.600143334079293,7.803874651169284,7.477982679223757,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.877079480634734,-0.4643323326486164,7.531797978717787,-5.039214855510771,-7.407878800654968,7.971967395828919,3.2687222807135194,-3.5613305878164248,-7.875459863625732,-7.993605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-4.82954773833664,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.188585046074866,7.9249580548766865,-7.9240605609841595,1.6299374817817327,8.01980478093476,-0.052344227116035924,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.407936372955325,-7.976470691830306,-7.241925917093745,-7.677688157988847,-5.402794901010274,7.870575672284994,5.483322524356964,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.5217932370008818,7.941866911275602,-8.007589114105594,-0.5346219285240448,6.752494332206606,-2.380342982844394,-6.200100187033311,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.7135994428576655,5.911724055153279,-7.599912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.901317335617277,-4.1649421409579634,-7.874582331102864,-7.851436874805254,-6.696177582385948,6.821479993195702,4.843983926491806,-7.717886570391046,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-5.012746060165759,-1.083760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.858703146052536,-8.011093053126581,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.3055467597099515,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.634753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.158423229731039,7.981519882338585,7.992198648211801,7.92629148748072,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.828979262789636,7.727247431171419,8.007351510003915,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.610237986478369,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.7305597744044173,7.8614014666717065,3.2732801505258227,6.801189675762592,8.014488870267686,-6.3495686234361735,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.993778725110198,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,0.8882300957989528,3.6777842699434466,-1.4845255130717714,-6.007817570780889,-7.925270384792146,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.290613713283493,7.08559124740983,-4.369015138131262,7.892805698527599,7.274131336708038,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4277681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.5035739789876725,-0.8332065777443285,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.466907665320738,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,-0.7694767132500825,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.970704263270374,7.41611174078057,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.813569252413368,-8.008229806803861,5.4472770638548775,1.5788570451990622,3.6887316967118347,-3.1260713889411047,0.552836300312773,-0.0825280929566079,-7.006483794382005,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.999446781965947,-2.812539151445192,-7.990437976388478,8.001446202289383,7.8838431800621365,4.122579191416355,7.976799403005954,-7.9621932993371445,-7.872605904053669,7.97425002011323,2.6861708602036267,-8.016993241009853,-3.1557014969525596,-0.5938681435810669,-7.818487690073461,-3.3832256195281563,-7.494934778097921,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.104801800306374,8.016086333306633,-6.658747993990532,2.5506655961072013,-2.131692532029522,0.9226413343786981,-8.013163714384474,6.607575673573606,7.936340161822557,-7.792683463522451,-7.677946296497318,1.1559505793839158,4.386844692126719,7.858331749232326,7.5926562188468925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.911629557884641,7.862503842539573,-2.8214916750926875,7.953931597301779,-8.01838314598022,6.735335152744334,-4.147215825947299,-7.775314268913428,7.997259705129936,-8.014739382700629,-2.235389560226776,6.8343780349671395,-7.985956646885519,-7.92056939025141,3.765728820847052,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-7.976993710128953,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,2.0286972646704498,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,0.562880414312561,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.131540597420958,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,5.313964699704716,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,-1.0088880149458417,7.8330223141873745,2.6313650157894095,4.692952247320081,-7.947206978745628,-8.001923129941972,-1.7227013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.918461950585798
8,-1.7714976735729167,-8.016860699775313,-7.753201481922687,-4.405018321062757,4.88643585989698,2.224997418749691,-5.998696839106671,0.48476584995719385,7.80292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.913304374037768,-4.572176931936678,-8.0077187550132,-4.727943215842862,-0.5828435258042426,-7.950485609015919,5.8996628016285735,-7.902225474882165,0.06087888709776634,7.4068633062633324,-0.9338141109821438,-5.783975209012148,1.791700325876885,7.9408902438380995,-6.347870469581482,-5.035860606432042,7.557048724184808,-3.04591425374735,-2.4134841238345213,-7.144830870440945,2.0807522809698042,7.349458832240504,-2.599174287860932,-6.498861008394014,1.7834385870262768,-1.9216807608945086,-4.26770552091677,4.192888218947891,-1.55582971115847,-6.200113639496618,-2.782601361660489,3.810688308171077,6.503795355262987,7.36884390817516,7.855864696976271,4.630166028199531,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-8.004781429876605,-7.969725805370736,-4.421154829237041,-7.88565274455215,-7.993123798889325,-6.572998854576312,7.979010347993643,7.930007333108318,-8.01771509389372,-8.014157145614126,7.780582048801961,7.974229859573015,-7.9398665502357115,7.606617304531593,-8.019045721268059,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.501422782135015,-4.857103288665044,1.2669575639521256,7.548708797715381,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.074023342554454,-7.893165644265336,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.548149798584991,-3.442064283692726,-8.012395849092805,-6.963494368267597,-6.436054791714522,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.2000467119470475,-7.899714009691543,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.7580997609309605,6.845290873065528,-6.527929260119574,-7.146143934682399,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.886741432895459,-8.01367646163818,-6.387420571049423,-7.284970434653198,7.962723241343154,2.2786370480102924,7.4472683458881725,-7.875929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.066327309679397,8.000172394144553,7.940152275153528,6.99997077854378,-7.899470562154516,-4.72680451326896,3.5335715372767904,5.2108248343833985,7.833040882946275,-3.578999360581761,7.734836439795622,-5.338749114402095,-7.2909409094064195,7.531016637342653,4.720145388453661,-2.131753797426107,-8.003989488343551,-7.966826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.022214677145094,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,5.629204943338929,-6.180797017396066,-5.98231448695396,-7.964039261868214,-7.996955326284834,7.225240134116413,-7.978431613346862,4.5036449128318745,-8.000211593247517,8.0154166502838,-7.490552046949453,-6.341872074098209,6.840501355182555,-7.606778580432197,7.692382139353464,3.962948170754987,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.360106486134179,4.175177061397855,-3.5347958059347118,-7.630207258802143,-7.5679224201877116,5.740171794082003,-4.198469821255161,-7.870350405397685,-8.000503157121804,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.761264418003703,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.7340343058542835,7.361084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.837755656924953,7.758701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,-6.623681839975647
