,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.053060006829233,-7.917417937120366,7.781131236163308,-8.000771452395488,6.136779726724424,7.314846037395574,2.5978553618539912,3.7145388166847706,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.327194842758986,6.546670804868869,-2.5529345444794314,-5.954758945042965,-7.922921486316074,2.139572387783094,-8.005218738784333,-0.6763114963762082,0.7154246301105668,-3.624735353373852,-0.160108171006087,3.6227032849151044,-5.689392212861243,-0.6445124433541247,4.904243793388945,-6.521232247981321,-7.725073775083072,3.773847747147258,-7.609271943591933,4.031320062653219,6.374121824224164,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-3.5983865605552445,-6.718810640929773,-6.559853009966114,-0.7093885624143006,-7.716322894846952,6.773224223540204,-3.7540649700006012,4.154367756674805,-3.7848443493851356,0.8353752267079697,2.0206623366133822,-1.7300627746475126,4.09239011941094,-7.903007977088258,-5.052523921542771,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,2.8955119465732517,-3.4618122208714994,2.230744404228304,3.374569576009332,1.2368622236849218,-1.192913632700766,-2.5438925500090805,-4.412642434446292,7.986577547271445,-7.947738636538968,-2.7491565209688393,-7.984029706000367,-7.911730534008655,-6.964051979577212,7.945981796514651,4.394066311979422,5.0831210633552715,6.652529478536259,2.053552808804593,-7.257650555831846,7.960724315834296,-0.08601348438464948,-5.585704565019382,-0.6649107272314083,-1.7612575398925134,-0.9270231181863451,7.822366731684033,-8.019752701308848,-2.9074821402409086,-3.6995377949482418,-0.1431544833253225,0.31725981485529386,-7.07078406702929,-4.215076058179056,-3.153085090814493,1.6886370230312036,7.947471664956195,-3.7164107655046426,5.605906153068972,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.7295246689301838,-8.005301373840917,1.5871875278850098,6.157525434669911,-8.010749282436247,-7.95325357595037,1.7520392937622584,-4.453701876643624,-2.164700414858469,-7.676596800286594,-3.747415521804457,3.613729974705432,-0.22029122235465298,8.012727761655482,-1.0722869876798884,-4.937852938541015,3.635257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,5.883586968693546
1,-7.961941770576647,7.341519781041204,-7.911400938407985,6.129534836225897,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.855868950457028,0.997761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.284672357781771,2.754583042895595,8.006897564111203,-3.0302341812524123,5.893503182383108,2.310142086763692,-3.9469680140146153,1.1710513850346236,7.992513884505863,7.049998865309503,-8.010067083169663,-4.161830190804195,-4.355841652985004,-7.814773201765181,-7.4123907673081,5.501700633471945,-0.2942426004736003,-7.246282848582352,-7.859051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.0720841162887056,2.1302881286687416,4.7844537527900926,7.651711923790323,0.6691556517375075,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.115374183308961,-6.215953631609716,8.018001138245557,7.963885942086554,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.926318516677133,-2.683418627388492,-3.64313572582744,-2.032999515316316,5.817930724823958,7.354345168821839,0.5433727109237427,-7.90671846096857,-6.495367570301488,-3.1999876161215925,-3.1900134446919846,0.42342634069914853,0.9822446355130672,-0.8709750818409664,-0.7207994665548423,7.077888931626347,-7.5201061170083445,-8.005593813621845,3.998504633374695,-7.170813379637139,-7.963132299157195,-3.629940393642603,-6.5475420945490415,-2.8803298472702323,-1.164155957710129,-6.515019436876505,2.785113433195432,-6.372957787245557,2.935183975758533,-1.3570539331181148,7.705768450023331,-7.974458827447149,1.222727494562759,7.845096267751101,-6.96995405601332,7.916167712590857,2.3005079139594224,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.392463248119148,-6.314131131867164,1.764527281931863,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.4903867585203353,-0.8721165942477138,-7.976291478305596,8.008538779456705,-6.08081430008896,-7.665495631929245,-2.0170665574476785,-5.925789343045123,-3.987739309318423,7.130392723307707,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.304522132108179,4.025001329080782,2.38060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.6057950389312285
2,-7.827717093033016,-7.9920745499246415,1.9801939310582144,0.8078865637337156,0.20580085770792475,7.114080354798428,3.7643049682298884,7.953999020448476,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1264937954774041,6.060532354604092,2.484370290230195,-3.478166746127995,-3.576485573464272,5.427638092757881,-7.96853921468588,-6.836054799011213,-7.8870976390706105,-6.435755962769745,-1.594398600201195,6.810031239131805,1.3864170754049643,1.5810346473634873,-6.334959740030886,-3.822135605505993,6.435706122664975,-1.5708379771258534,-1.826396999634738,-3.2875523407864176,7.994805844469921,-7.039497004759493,-2.1053380168358182,-0.1741093015816464,6.2704024068013275,-6.9842581154594,2.048435171111117,2.7101671645020153,-7.926885547660357,-5.693189299195099,4.19026239224522,-3.744714917449269,4.149403296521797,-7.672469013097338,-8.018716417968784,7.744075486180037,5.408454996855426,2.6003836052946454,-3.20719942859156,3.8742545255980763,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.9720559640971125,7.953457461976269,1.3468807578747701,6.853814105055625,5.093424240173852,0.27209386145431125,-6.152960140432128,-7.966585449196446,5.619481097070458,-8.014886718274981,1.9381425088689257,-5.12472246732927,-7.932664346765948,-7.873034341350795,4.739371349532516,2.62116921058214,7.982398989208383,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.8337284602925639,5.757066710817201,-3.013925424170604,4.89778600866952,0.6308275135775876,-4.117261728667787,-0.6857787203101529,-8.010205502006308,1.5773751952956019,7.939003750567837,-3.2170304935204914,2.963201430556742,3.5874731799826325,4.3600112610302535,-1.0862231916709584,5.253901579579816,-2.385956610799941,-4.926916980595893,3.721036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.208983967367096,-8.005728347151894,-4.2009579062073845,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.249687928014816,6.818946906568485,3.51683387287329,-7.219992590096794,-7.983998568668808,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.39642022789056,-4.439210403761925,0.9347794242055254,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-5.830780457884897
3,-4.598978949614185,-8.01232180522911,-0.22996381485229028,1.34076983840764,2.519459881101993,-0.1595192782627901,-7.536609865923863,-7.5018581676295915,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.4901047782494894,-0.2186522800100601,7.959608521682922,-0.6944711486167061,-7.79582695971798,7.741561618068461,-7.803671429443025,6.043231798244342,-7.883046309648327,-0.6782557530010003,-7.3591626260191525,-7.6387870813890615,-3.1531588999653377,-5.350437452277321,6.684977247369231,-1.8998522061017693,-5.272831057411224,-7.8554513392141505,-7.376295616101706,-3.421802021513857,-4.151340340025435,-7.464101010245537,5.7863973942643,7.913235459999521,-7.816503755540156,-4.650965075729399,5.446880601242295,0.11944734326764994,7.295818765473674,4.231244093417792,-6.153571795146512,1.6363109624320953,7.401831573679368,3.948446122293579,2.048776881113806,-4.042657411541223,3.4683441481880894,7.723904444142832,-5.729795774174011,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.9874690099929495,-7.991615694123263,2.1046313247316086,0.21024459949958718,-8.0040991678902,-2.4498794174107013,-7.880241958328023,-6.009939150968098,7.995841509198479,5.378068051697731,-8.011978051812278,7.830451884215087,7.911929581062573,-7.891539905315952,6.153635805954402,-8.002365712308231,5.4112881739485985,-1.6937643556083364,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.788079175886947,7.364318519091897,-3.4511080020909546,7.95130303644893,-6.683382591684258,-8.00046911011426,4.779998670286279,-4.598484291962487,4.828530683271701,2.857053351362748,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,1.887593145442148,3.162333688102848,-3.766209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.241964328271545,-7.989591817991206,-3.5113118873461535,-2.4012067572097346,-8.018714083722202,-7.653706534592963,6.009530147155816,7.533009307453593,5.094106162022706,1.426182211263298,6.751246728733906,-0.28795432960088085,-4.26153464124533,-6.659218990454919,2.2489139836085923,-0.049152557054366,-3.743821766685296,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.86185242259104,-2.54558025495448,-7.724918188864596
4,1.0951857098952833,-3.539959486263054,-1.7576703815252555,-6.915630587496413,4.151181844884374,-3.9551497123509876,7.4875138215697365,7.577406476251207,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.5791636844017835,-0.05960483019737417,-3.5512252215854407,-5.506427586577427,-7.908187501765491,-6.8769317467738365,5.041877865310881,0.023169612870403578,-4.797247934690212,-6.590293469420981,-8.004535249681984,7.906271994056155,-7.968729287980681,-2.1035250248086363,-2.2857481311100987,1.5949571503231057,-3.8362500094307492,-8.00007061856161,-0.7343352207861924,-6.5269872036758905,7.848359543089964,-4.068802262321119,-5.679374587541874,-5.466211404435704,7.676286490508062,-0.9128461767084854,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.53623786184049,0.9223360697607399,5.895017747921958,2.572040108234823,-3.3881058520877443,1.9660338893772664,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.737047493007228,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,6.9988756086405655,-3.3272256691721527,5.760337065112175,7.9967188672261,-2.7039259414661094,6.953504777505397,2.026569089070826,4.37919046677508,-4.858738029260909,-7.94075487368557,-1.7962798393117692,-7.872980358857671,-7.957509608212703,5.397375892404593,8.001136432971165,-7.975313222622201,4.631656645564271,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.6412142240781566,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,2.6140592494651314,-8.010735009840351,6.01046853271686,-0.5484621796826573,-1.5584465731105905,-7.940163194505875,-7.429325464712916,1.210755242221051,5.96466216774588,-3.8740306100824764,7.024116357031536,0.739808579582359,-1.5254025348130753,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.582207531357281,-7.996225592733076,5.30145003516586,6.132202441596988,-7.974152303371254,5.571247418446239,-0.6988481573486984,-4.766871835302531,0.011244693355843438,-4.828306710951846,-5.50958679851689,-7.552118973104214,4.915962534702322,0.8999305686298644,-7.973857091494004,4.284678966875601,7.031814281374556,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-3.538987449197621
5,-7.481724429518842,5.934118566108402,-7.637401507188743,5.641137759141067,-7.681934960493203,2.8012546448494877,-6.173216326617169,-7.590687852683356,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7183595136294953,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.252098941742187,6.464528293868879,7.110963060817673,-0.7733783012422911,0.4932330817163635,-0.6642312496100065,4.164886001412656,3.3401433340793694,2.223874651169364,6.237982679223784,-7.979759598772178,-5.972990785949534,5.425270554616366,-4.636240291002929,3.323360095499454,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-2.7243702272606334,-7.465753459103055,-7.94521805103923,7.8970794806347335,-5.184332332648594,7.471797978717788,-5.039214855510771,-7.407878800654968,8.011967395828918,-6.1512777192864405,-3.5613305878164248,-6.935459863625752,-7.953605082604895,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,1.3250029882897971,-6.189547738336611,-1.7614762991344541,-1.67309677592268,4.4377251889499,2.2051180499291316,6.52858504607488,7.664958054876692,-7.804060560984162,1.6299374817817327,7.97980478093476,2.1276557728839656,-3.8050601865821574,-1.5487390723534122,-1.2068016388443625,-0.49206362704460693,-7.856470691830308,-0.5819259170938111,-5.357688157988896,1.0572050989896997,3.3705756722850757,7.183322524356928,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-4.419304431505918,7.32957017901597,-0.8638446388505193,0.22554527686089187,-6.736817882143447,0.10179323700088069,-4.478133088724311,-6.627589114105622,-0.5346219285240448,-1.9475056677933398,3.13965701715561,-1.1201001870333556,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.933599442857743,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.801317335617279,2.035057859042037,-2.6345823311029446,-7.851436874805254,-7.676177582385926,6.821479993195702,4.843983926491806,-5.977886570391083,-6.788299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.9469396712583742,2.667253939834224,-2.683760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-3.9707758062186174
6,-6.216497044409625,-1.438703146052615,-7.891093053126584,-3.9610223540026546,-7.974097461836175,5.6947966436325395,-5.447253171243254,-6.294453240290004,1.8144945666419576,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.972729034496288,-2.2584232297310383,7.881519882338587,4.0721986482118835,7.766291487480723,-6.4271608811689305,3.952499947513443,-7.969140559700934,7.828979262789636,7.887247431171415,7.987351510003915,-0.5203213686163393,5.041651485675645,-4.541120827127036,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.669762013521547,3.849185222453089,-7.55989909745286,-6.075163561582271,-0.21055977440441692,7.741401466671709,3.2732801505258227,6.801189675762592,8.014488870267686,-5.469568623436192,-3.6852063820200343,-3.1850670754046644,-8.019568014418045,-1.2137787251101955,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.90297771660167,5.308230095798928,-0.8222157300565565,-1.4845255130717714,2.972182429219073,-0.3452703847922257,-8.010710960563808,-0.6811474778695076,6.099801211120199,-8.000851365134375,-7.977829235257605,-5.010613713283541,-1.4744087525901075,-0.9290151381312672,7.8728056985276,6.4541313367080555,2.7384035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.118645530763301,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.743573978987625,2.2467934222556734,-8.008687778276256,-3.251975938068263,-7.70874264271077,3.9859798316158486,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.1622864498257304,-8.008241741456928,-8.015330239692776,2.47052328674992,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,1.527178074552637,-7.990514513699113,-2.5507042632704566,3.4361117407806416,2.344318720548749,-5.89823284835888,4.5349014962428065,0.9060248293775364,0.06641942086326402,-5.032722069378255
7,7.993569252413364,-8.008229806803861,-5.592722936145064,-4.10114295480094,-6.571268303288116,-3.1260713889411047,0.552836300312773,-1.482528092956609,0.033516205617935016,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.1896306583075347,-5.701862253045936,4.7761305376945735,-1.240459894195551,-7.999446781965947,-1.552539151445191,-2.4504379763885606,-2.0985537977105366,2.7638431800622176,4.122579191416355,-0.6632005969939656,-7.982193299337144,-7.652605904053673,7.674250020113236,-6.033829139796335,-5.456993241009908,-3.1557014969525596,2.486131856418935,-4.858487690073523,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-6.586177419396529,1.5401361194309988,-7.030521649683859,-5.444801800306388,8.016086333306633,3.5412520060094175,2.5506655961072013,-2.131692532029522,1.2426413343786984,-3.3131637143845576,6.607575673573606,2.336340161822638,4.8873165364774565,-7.07794629649733,1.1559505793839158,4.386844692126719,0.33833174923240417,4.652656218846954,-6.7517966254994635,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.566169254370999,7.831629557884643,7.882503842539572,-1.9814916750926868,7.953931597301779,-7.938383145980222,5.03533515274437,-2.887215825947301,-3.6953142689135086,7.797259705129941,-8.014739382700629,1.3246104397732261,6.194378034967153,-7.805956646885523,-6.780569390251435,1.8057288208470506,-0.3859091991326856,-5.131154303044542,-0.547944503922281,-5.815382542035616,-0.21788571782237978,-5.676993710129002,3.749181606109931,3.419928435727547,7.817294702281005,-3.9949379528766773,1.80869726467045,3.2039634781940585,-8.01108850957146,-2.4631748847122825,4.683773974370514,-2.0808660063077977,4.382880414312556,-3.9775448550167685,-4.066949067194228,2.5842618282833194,-2.03618316919019,7.431540597420952,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.8253262399143986,-8.000184626560436,1.1139646997047403,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-1.2421623854604629,7.909283015315509,3.5334215358410734,-3.628888014945844,7.9730223141873715,2.6313650157894095,5.21295224732007,-6.047206978745669,-5.321923129942028,-2.042701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,3.4015380494141882
8,-0.39149767357291576,-8.016860699775313,-0.21320148192276317,-4.905018321062746,4.706435859896984,2.224997418749691,-5.998696839106671,5.28476584995717,6.802923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,1.393304374037849,-4.412176931936681,-7.9877187550132,1.312056784157127,6.757156474195702,-7.950485609015919,-4.860337198371374,-7.962225474882164,2.8608788870977686,3.6668633062634037,-0.8138141109821438,-4.363975209012178,1.791700325876885,1.0608902438381815,-1.6678704695815292,-5.035860606432042,-2.1229512758151214,-3.04591425374735,4.706515876165469,-7.144830870440945,2.0807522809698042,5.009458832240554,-1.7391742878609313,-3.5588610083940666,1.7834385870262768,-1.9216807608945086,7.3522944790831595,7.552888218947819,-1.55582971115847,-3.7801136394966655,-2.1626013616604887,-1.6893116918289266,6.503795355262987,7.36884390817516,6.775864696976294,1.0501660281995417,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.373210690912332,-1.4247814298766877,3.9102741946291864,-4.421154829237041,-4.045652744552231,-8.013123798889325,-1.292998854576364,0.21901034799372526,6.710007333108344,-7.977715093893721,-7.9941571456141265,7.240582048801972,7.934229859573016,-7.9398665502357115,7.846617304531588,-6.0190457212681014,7.5970562469756455,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,2.2785772178649144,-4.857103288665044,1.2669575639521256,3.4687087977154563,-3.276382230984769,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.754023342554453,-2.073165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.8269693193303915,-5.215082115906549,6.482651804837468,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.951367659847092,-8.015318581036597,-7.388149798584994,6.177935716307234,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-6.80693067389261,1.9743364594530637,-3.959215491306418,-3.038619463781089,-0.014232257019385717,-8.00004671194703,-5.039714009691604,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,8.016527000608939
9,-7.982465257577193,7.998099760930955,-1.9147091269344165,-4.927929260119608,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.831655074796897,4.498708973140348,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.883133774923383,-2.8024216298983937,-7.942722669512058,1.119096196233091,2.9112155337694197,1.498753833203467,-7.82674143289546,-4.533676461638254,-5.247420571049448,-7.284970434653198,6.24272324134319,-4.5613629519897,1.6872683458882438,2.084070336099879,-7.944266934992502,-0.5230836442827104,-0.1121806429482195,2.3336726903205847,7.940172394144554,7.940152275153528,7.539970778543768,-7.899470562154516,-2.5468045132689743,3.5335715372767904,5.2108248343833985,0.5130408829463529,-2.71899936058176,-0.4451635602043025,-5.338749114402095,-7.2909409094064195,0.25101663734272417,5.940145388453635,-2.131753797426107,2.3160105116563687,-7.766826750645208,7.696369021362566,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.542214677145103,-3.2793086742426185,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.304561983400777,-6.170795056660996,4.539202982603882,-5.98231448695396,-4.924039261868279,-2.536955326284917,0.8452401341164786,-6.698431613346889,3.1236449128318844,-2.0002115932475997,7.975416650283801,2.2694479530504776,3.1381279259017463,6.560501355182561,-8.006778580432188,5.532382139353509,5.302948170754959,-3.6008747235897562,-4.328841303904236,-1.2881951273623606,2.5096326999560663,2.725264997347675,5.924636139127966,0.49989351386575187,4.175177061397855,-3.5347958059347118,-6.630207258802164,-7.307922420187717,-0.939828205917963,-4.198469821255161,-7.750350405397688,-5.700503157121853,-4.779386752043106,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.841264418003702,-5.814602062358661,3.4616043655821667,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-3.7832834511175797,-7.95538336765957,-5.309275477615481,-7.944380030279174,-2.833549688370157,6.5458501851115924,-4.766327631661619,-5.250702701054701,3.6140343058543616,6.661084589143156,-5.689184665075102,6.350488657091232,-1.181100630361647,7.9303841755957105,7.237755656924923,-3.661298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.916318160024284
