,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.161131236163321,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,8.014538816684686,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.027194842758944,6.546670804868869,6.067065455520529,-5.954758945042965,-7.962921486316073,7.979572387783012,-8.005218738784333,8.00368850362371,7.9954246301104845,-3.624735353373852,-5.640108171006055,7.842703284915023,-7.7293922128612,-6.76451244335407,-7.035756206610977,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.869271943591928,4.031320062653219,7.7141218242241365,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,0.053224223540259574,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.144624773291988,7.48066233661331,-1.7300627746475126,4.09239011941094,-7.523007977088266,-6.592523921542739,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.855511946573172,7.898187779128424,3.9107444042283053,7.834569576009251,7.99686222368484,7.907086367299154,-7.923892550008999,-7.992642434446216,7.606577547271453,-7.967738636538968,-7.449156520968767,-7.984029706000367,-7.891730534008655,-7.684051979577196,8.00598179651465,-0.7259336880205732,5.203121063355269,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2431544833253232,-7.442740185144636,-7.07078406702929,-4.215076058179056,4.766914909185496,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.170475331069819,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.167960706237679,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.5874155218044543,3.613729974705432,0.37970877764534705,8.012727761655482,-4.132286987679888,-4.877852938541016,-7.544742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.303586968693516
1,-7.901941770576649,6.14151978104123,-7.911400938407985,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.617761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.870142086763675,-7.646968014014538,0.03105138503462281,7.992513884505863,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.39584165298494,-7.834773201765181,-7.912390767308089,2.5217006334719754,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,8.011711923790315,-2.990844348262495,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.295374183308957,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.6537556603788595,2.262851673291525,-2.8540627012198563,7.762236667134426,7.986318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.134345168821865,-7.976627289076177,-8.006718460968568,-6.495367570301488,-5.939987616121552,7.9899865553079366,-7.496573659300781,8.002244635512985,-7.950975081840886,7.85920053344508,6.657888931626356,-6.9601061170083565,-7.805593813621849,3.2985046333746944,-7.930813379637124,-7.9831322991571945,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.1249805631234453,-8.014886566804488,-6.372957787245557,-5.6648160242414365,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.237272505437176,7.925096267751099,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.504527281931833,3.0344811715855755,-7.7851895070188295,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-5.032116594247695,-8.016291478305595,8.008538779456705,2.979185699911001,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.044522132108142,2.1450013290807806,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.945795038931221
2,-7.947717093033013,-8.012074549924641,7.680193931058138,-6.4921134362662345,-6.554199142292024,7.114080354798428,3.7643049682298884,8.013999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.293506204522571,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.996485573464188,3.327638092757911,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,8.005601399798724,7.970031239131782,-7.893582924594957,-0.8989653526365147,-7.974959740030851,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.254661983164118,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-4.411564828888879,7.190167164501949,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.998716417968785,4.244075486180112,5.408454996855426,2.6003836052946454,-7.267199428591491,-7.165745474401863,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.958230196514798,7.752055964097117,7.973457461976269,-0.4331192421252309,7.973814105055602,7.833424240173795,7.672093861454236,-7.97296014043209,-7.986585449196445,7.839481097070411,-8.014886718274981,4.218142508868923,-7.844722467329213,-7.892664346765949,-7.893034341350795,8.019371349532447,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.353728460292558,5.417066710817208,-1.3339254241706024,4.89778600866952,0.6308275135775876,-7.497261728667715,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.979003750567836,-0.6170304935204891,-7.656798569443186,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.674043389200049,-4.926916980595893,3.601036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,5.679042093792582,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.95642022789052,-8.01921040376185,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.818152918011993,2.0322478378411777,-7.970780457884851
3,-7.998978949614113,-8.01232180522911,5.470036185147682,-5.499230161592332,6.299459881101946,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.979608521682922,-0.6544711486167061,-8.015826959717975,6.941561618068478,-8.00367142944302,6.043231798244342,-7.903046309648326,7.741744246998923,-7.599162626019147,-7.9187870813890555,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,7.907168942588672,-7.8554513392141505,-7.776295616101699,-3.421802021513857,3.308659659974568,-7.464101010245537,5.7863973942643,7.753235459999525,-6.536503755540183,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.075818765473722,8.011244093417712,-6.153571795146512,-8.003689037567824,7.881831573679358,-7.051553877706363,2.048776881113806,-4.042657411541223,7.728344148188011,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.7874690099929325,-7.991615694123263,-2.9153686752683945,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.780241958328025,-7.7099391509680615,7.995841509198479,5.878068051697721,-8.011978051812278,5.750451884215131,7.691929581062578,-7.611539905315958,6.553635805954394,-8.002365712308231,0.31128817394862507,-3.473764355608338,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.87848429196246,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.167593145442083,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.45803567172845683,-8.009591817991206,-7.271311887346085,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-0.030469852844144288,7.533009307453593,5.094106162022706,7.886182211263218,6.831246728733905,-0.28795432960088085,-4.26153464124533,-7.879218990454893,6.98891398360853,-1.589152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,3.675185709895285,-7.959959486262971,-7.137670381525192,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.5174064762512085,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.171225221585438,-5.506427586577427,-8.008187501765489,-7.216931746773829,7.581877865310828,3.523169612870406,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.948729287980681,-7.68352502480856,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.574335220786183,-6.5269872036758905,8.008359543089961,-4.068802262321119,-5.119374587541886,-5.466211404435704,7.676286490508062,-6.552846176708433,-2.6486615470396178,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-7.97766393023918,5.895017747921958,-6.607959891765126,-7.98810585208766,5.546033889377236,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.057047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.978875608640545,-7.667225669172076,5.7403370651121755,7.836718867226104,4.036074058533895,7.673504777505382,-7.993430910929094,-3.3408095332249177,-7.898738029260844,-7.94075487368557,2.723720160688234,-7.89298035885767,-7.7575096082127075,8.017375892404537,8.001136432971165,-7.855313222622204,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,8.014059249465047,-8.010735009840351,6.01046853271686,-6.628462179682604,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-5.015337832254063,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.574597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-8.016225592733075,-2.958549964834117,7.992202441596948,-8.014152303371253,5.571247418446239,2.181151842651303,-4.766871835302531,0.011244693355843438,-7.628306710951787,-6.649586798516866,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.8138570914940075,5.144678966875583,2.7318142813746196,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.5410125508023826
5,-7.941724429518832,7.5341185661083685,-7.917401507188737,-0.3388622408589014,2.4780650395067227,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.787901058257748,8.004528293868846,7.650963060817661,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.835113998587266,6.640143334079314,7.4638746511692915,7.897982679223748,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.964714965005699,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.104332332648617,7.6917979787177835,-5.039214855510771,-7.407878800654968,8.011967395828918,2.2487222807135185,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-2.789547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.768585046074897,8.004958054876685,-7.764060560984163,1.6299374817817327,7.839804780934763,0.18765577288396407,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.527936372955322,-7.9964706918303055,-5.62192591709378,-7.857688157988843,-6.102794901010259,7.470575672285003,6.16332252435695,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.8217932370008811,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.132494332206598,-2.120342982844394,-4.240100187033352,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.439912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.921317335617276,-3.504942140957967,-7.994582331102862,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.817886570391044,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-4.3527460601657735,-0.9037602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.4288536967864065,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.718703146052539,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.765546759709952,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.814753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.841519882338588,8.0121986482118,7.946291487480719,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.828979262789636,7.7872474311714175,7.987351510003915,-1.9403213686163405,5.041651485675645,-7.981120827126963,7.705626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.43055977440441706,7.581401466671712,3.2732801505258227,6.801189675762592,7.974488870267686,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-4.773778725110182,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,1.4682300957989534,3.837784269943447,-1.4845255130717714,-5.667817570780897,-8.005270384792144,-7.9707109605638085,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.897829235257607,-7.710613713283484,7.205591247409828,-4.829015138131252,7.7928056985276015,7.9541313367080235,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.043573978987682,-1.413206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.38690766532074,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-7.85533023969278,-0.5294767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.825966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.550704263270382,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,6.3872770638548575,1.4788570451990621,2.068731696711833,-3.1260713889411047,0.552836300312773,0.2774719070433921,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.396130537694518,-1.240459894195551,-7.999446781965947,-2.692539151445192,-7.910437976388479,8.001446202289383,7.70384318006214,4.122579191416355,7.9367994030059545,-7.8221932993371475,-7.192605904053684,7.95425002011323,1.626170860203626,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.5984876900734655,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-3.3848018003064184,8.016086333306633,-5.79874799399055,2.5506655961072013,-2.131692532029522,-0.6173586656213027,-8.013163714384474,6.607575673573606,8.016340161822555,-7.692683463522453,-7.377946296497324,1.1559505793839158,4.386844692126719,7.798331749232327,6.272656218846921,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.8516295578846425,7.782503842539574,-2.7814916750926875,7.913931597301779,-7.958383145980221,7.175335152744324,-5.2072158259472765,-7.955314268913424,7.977259705129937,-7.95473938270063,-2.6353895602267765,6.474378034967147,-7.865956646885522,-7.7205693902514145,4.445728820847043,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.26869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.562880414312561,-3.9775448550167685,-4.066949067194228,1.6042618282833185,-2.03618316919019,5.751540597420988,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,5.913964699704703,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.482162385460391,7.909283015315509,3.5334215358410734,-0.5688880149458414,7.893022314187373,2.6313650157894095,4.7129522473200804,-7.807206978745631,-7.981923129941972,-1.7427013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-4.998461950585797
8,-1.9514976735729168,-7.796860699775317,-6.473201481922715,-4.405018321062757,4.346435859896991,2.224997418749691,-5.998696839106671,0.46476584995719383,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.913304374037768,-4.572176931936678,-8.0077187550132,-4.067943215842876,-0.5228435258042425,-7.950485609015919,5.699662801628578,-8.002225474882163,1.3408788870977673,6.646863306263349,-1.3138141109821442,-5.70397520901215,1.791700325876885,7.820890243838102,-5.907870469581491,-5.035860606432042,7.5370487241848085,-3.04591425374735,-1.9534841238345209,-7.144830870440945,2.0807522809698042,7.429458832240503,-2.579174287860932,-7.878861008393985,1.7834385870262768,-1.9216807608945086,-4.687705520916761,4.532888218947884,-1.55582971115847,-5.080113639496642,-3.60260136166049,2.470688308171076,6.503795355262987,7.36884390817516,7.955864696976269,6.830166028199484,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.864781429876608,-7.969725805370736,-4.421154829237041,-7.925652744552149,-8.013123798889325,-7.552998854576291,7.779010347993648,8.010007333108316,-7.897715093893723,-8.014157145614126,7.760582048801961,7.954229859573015,-7.859866550235713,7.786617304531589,-7.6590457212680665,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-5.721422782135053,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-3.994023342554455,-7.113165644265353,4.469380941962116,3.0267461195064094,-6.681248843072954,7.002740397686399,-7.526969319330398,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,-2.6820642836927253,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-7.806930673892589,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.08004671194705,-7.799714009691545,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-8.002465257577192,8.018099760930955,6.325290873065539,-6.487929260119575,-6.586143934682411,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.68129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.931215533769338,7.998753833203384,-8.006741432895456,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.782723241343158,1.5986370480102918,7.327268345888175,-8.01592966390004,-7.924266934992502,-1.0230836442827107,-0.1121806429482195,-3.96632730967942,7.18017239414457,7.940152275153528,7.639970778543766,-7.899470562154516,-5.6068045132689415,3.5335715372767904,5.2108248343833985,7.473040882946282,-3.498999360581761,7.494836439795627,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.76014538845366,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.7343067211685845,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,5.269204943338937,-5.440797017396082,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.8652401341164,-7.938431613346863,4.943644912831865,-8.000211593247517,7.855416650283804,-6.270552046949479,-5.141872074098234,7.180501355182548,-8.006778580432188,7.972382139353458,4.042948170754986,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.440106486134199,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.107922420187721,4.4001717940820315,-4.198469821255161,-7.3503504053976965,-7.760503157121809,-7.619386752043045,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.2412644180037145,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.7632834511175,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.425850185111575,-4.766327631661619,-5.250702701054701,7.834034305854281,7.241084589143144,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.957755656924951,6.7387010909188545,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-5.4636818399756715
