,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-8.017417937120364,7.021131236163324,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.493445962855487,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.847194842758927,6.546670804868869,6.207065455520526,-5.954758945042965,-7.982921486316073,7.999572387783012,-7.965218738784333,7.983688503623711,8.015424630110484,-3.624735353373852,-5.3001081710060625,7.642703284915028,-8.009392212861194,-7.544512443354053,-8.015756206610957,-8.00123224798129,-7.725073775083072,7.1338477471471915,-7.849271943591928,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.278386560555196,-8.018810640929745,-6.639853009966112,-0.7093885624143006,-7.716322894846952,-2.0667757764597416,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.284624773291965,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.603007977088264,-6.732523921542736,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.875511946573171,7.898187779128424,4.610744404228292,7.994569576009248,7.9568622236848405,7.8470863672991555,-8.003892550008997,-7.79264243444622,7.866577547271447,-7.967738636538968,-7.609156520968764,-7.9640297060003675,-8.011730534008652,-6.684051979577218,8.00598179651465,-2.145933688020574,5.583121063355261,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-1.123154483325323,-7.9427401851446255,-7.07078406702929,-4.215076058179056,6.90691490918545,1.6886370230312036,7.667471664956201,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9904753310698189,-8.005301373840917,6.607187527884957,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.927960706237663,-4.453701876643624,-2.164700414858469,-7.816596800286591,-2.587415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-0.7322869876798874,-5.097852938541012,-7.184742382981495,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.883586968693503
1,-7.961941770576647,6.1015197810412305,-7.891400938407985,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.477761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.933503182383065,5.490142086763662,-7.506968014014541,-0.7289486149653776,7.972513884505863,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.815841652984931,-7.994773201765177,-7.992390767308088,1.4617006334719744,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.731711923790321,-3.8908443482624957,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.255374183308958,-6.215953631609716,7.978001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.902236667134423,7.906318516677134,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.354345168821903,-7.956627289076177,-7.966718460968568,-6.495367570301488,-7.079987616121528,8.009986555307936,-7.736573659300776,7.962244635512986,-8.010975081840884,7.799200533445081,6.737888931626355,-5.780106117008382,-7.945593813621846,3.6585046333746947,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,3.444980563123447,-7.9148865668044905,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.777272505437164,7.925096267751099,-6.96995405601332,7.9961677125908555,2.920507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.0924632481191976,-6.314131131867164,5.844527281931826,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.992116594247653,-7.976291478305596,8.008538779456705,6.039185699910958,-7.665495631929245,-5.137066557447657,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.404522132108134,1.46500132908078,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.945795038931221
2,-7.987717093033012,-8.012074549924641,7.680193931058138,-8.012113436266203,-7.294199142292008,7.114080354798428,3.7643049682298884,7.733999020448481,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.053506204522534,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,2.4676380927579102,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.2456013997987405,7.950031239131782,-7.073582924594975,-2.458965352636516,-7.914959740030852,-7.942135605505909,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.914805844469923,-7.039497004759493,6.834661983164127,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-6.071564828888843,7.11016716450195,-7.926885547660357,-5.693189299195099,-7.769737607754703,-8.004714917449185,4.149403296521797,-7.872469013097334,-8.018716417968784,6.264075486180069,5.408454996855426,2.6003836052946454,-7.32719942859149,-6.7657454744018715,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.898230196514799,7.672055964097119,7.993457461976268,-0.8331192421252313,7.753814105055607,8.01342424017379,7.652093861454237,-8.012960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,7.418142508868855,-7.96472246732921,-7.992664346765947,-8.013034341350792,7.979371349532448,-7.978830789417781,7.922398989208384,-7.57202037642325,-2.790424828342827,-7.334181477041566,4.573728460292553,5.237066710817212,-0.9339254241706021,4.89778600866952,0.6308275135775876,-7.957261728667705,7.994221279689766,-8.010205502006308,1.5773751952956019,5.719003750567884,0.42296950647951126,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.114043389200061,-4.926916980595893,1.241036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.748983967367064,-8.005728347151894,7.239042093792548,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.87999259009678,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.356420227890533,-8.01921040376185,6.474779424205476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.990780457884851
3,-7.898978949614115,-8.01232180522911,5.57003618514768,-7.059230161592299,4.259459881101989,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.836059537319963,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.6744711486167061,-8.015826959717975,6.1815616180684945,-7.843671429443024,6.043231798244342,-7.983046309648325,7.561744246998927,-7.999162626019139,-7.658787081389061,7.906841100034585,-8.010437452277264,6.684977247369231,-7.999852206101686,7.367168942588684,-7.8554513392141505,-7.936295616101695,-3.421802021513857,4.148659659974565,-7.464101010245537,5.7863973942643,7.793235459999524,-6.756503755540178,-7.830965075729331,5.446880601242295,0.11944734326764994,4.775818765473728,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.971553877706343,2.048776881113806,-4.042657411541223,7.4283441481880175,7.563904444142835,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.891615694123265,-4.195368675268392,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.940241958328022,-7.7099391509680615,7.995841509198479,5.938068051697719,-8.011978051812278,7.5704518842150925,7.951929581062572,-8.01153990531595,7.853635805954367,-7.982365712308232,-0.7687118260513753,-0.3537643556083353,2.323458332988409,-1.8117313272603628,-3.3404926565571635,-8.01944781308217,-7.357057852688673,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.883382591684233,-8.00046911011426,4.779998670286279,-3.318484291962499,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.626209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.4180356717284577,-8.009591817991206,-7.011311887346091,-2.5212067572097348,-7.998714083722202,-7.653706534592963,-0.5504698528441443,7.533009307453593,5.094106162022706,7.78618221126322,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.939218990454892,7.248913983608524,-1.609152557054367,-7.723821766685218,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,4.4351857098952765,-7.99995948626297,-5.077670381525236,-8.01563058749639,7.611181844884301,-3.9551497123509876,7.4875138215697365,7.6574064762512055,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.7312252215854045,-5.506427586577427,-7.9881875017654895,-7.356931746773826,7.7418778653108244,4.183169612870403,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.6462719940561605,-7.648729287980688,-7.723525024808559,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.0343352207861938,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-3.739374587541909,-5.466211404435704,7.676286490508062,-6.512846176708434,-3.148661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-7.807959891765101,-7.7281058520876655,6.346033889377219,-2.167442992811539,7.147427436984511,-7.018588585510271,-6.197047493007261,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.778875608640549,-6.367225669172104,5.7403370651121755,7.896718867226102,5.276074058533869,7.033504777505396,-8.013430910929094,-4.8608095332248995,-7.478738029260853,-7.96075487368557,-0.21627983931176858,-7.592980358857677,-7.937509608212704,8.017375892404537,7.821136432971169,-8.0153132226222,6.7116566455642275,-7.451521115596185,-7.25793646278747,-1.8571974723856388,7.858785775921767,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.930692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-7.788462179682579,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-7.915337832254001,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.71459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,-2.598549964834117,8.012202441596948,-7.994152303371253,5.571247418446239,2.7411518426513033,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.989586798516859,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.564678966875574,0.25181428137461737,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,3.661012550802384
5,-7.761724429518836,7.6741185661083655,-7.977401507188736,-1.6788622408589025,2.1180650395067224,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.3963627890553365,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,-2.027901058257749,8.004528293868846,7.930963060817655,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-8.015113998587262,7.860143334079288,8.00387465116928,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.517079480634742,-0.10433233264861627,7.991797978717777,-5.039214855510771,-7.407878800654968,7.651967395828926,4.348722280713512,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.554997011710132,-5.3495477383366286,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.728585046074919,7.964958054876686,-8.004060560984158,1.6299374817817327,8.01980478093476,0.20765577288396406,-7.845060186582076,-8.008739072353329,-7.926801638844282,7.3679363729553256,-8.016470691830305,-7.441925917093741,-7.917688157988842,-4.122794901010301,7.990575672284992,6.843322524356935,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.959304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,3.4617932370008835,7.881866911275603,-8.007589114105594,-0.5346219285240448,6.872494332206603,-3.200342982844395,-5.160100187033333,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.413599442857672,5.911724055153279,-6.439912408615113,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.978799331079099,-7.501317335617285,-5.104942140957943,-7.974582331102862,-7.851436874805254,-7.916177582385922,6.821479993195702,4.843983926491806,-7.897886570391043,-6.988299687734294,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.8330603287415475,-6.352746060165731,-0.943760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,-1.13445324029005,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.434753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.3784232297310393,7.76151988233859,7.972198648211801,7.746291487480724,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.64897926278964,7.9272474311714145,7.967351510003915,-2.420321368616341,5.041651485675645,-8.001120827126963,7.605626760617984,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.510237986478371,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.8505597744044174,7.801401466671708,3.2732801505258227,6.801189675762592,7.954488870267687,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.4737787251101957,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,0.32823009579895235,4.777784269943431,-1.4845255130717714,-5.6278175707808975,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.997829235257605,-8.010613713283478,7.605591247409819,-5.469015138131239,7.9328056985275985,7.574131336708032,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-4.763573978987688,0.7467934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.995330239692777,-1.469476713250083,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.9907042632703735,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.833569252413367,-8.008229806803861,6.76727706385485,2.2388570451990626,1.1487316967118324,-3.1260713889411047,0.552836300312773,1.537471907043393,-7.666483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.456130537694516,-1.240459894195551,-7.959446781965948,-3.0925391514451923,-8.010437976388477,7.9814462022893835,7.7438431800621395,4.122579191416355,7.9367994030059545,-7.9621932993371445,-7.83260590405367,7.8942500201132315,4.126170860203625,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.638487690073465,-3.3832256195281563,-7.714934778097916,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-5.544801800306386,7.976086333306634,-7.438747993990516,2.5506655961072013,-2.131692532029522,1.6226413343786987,-8.013163714384474,6.607575673573606,7.956340161822556,-7.992683463522447,-7.57794629649732,1.1559505793839158,4.386844692126719,7.6783317492323295,7.032656218846904,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.871629557884642,7.782503842539574,-2.8614916750926875,7.913931597301779,-7.698383145980227,7.315335152744321,-4.487215825947292,-8.015314268913423,7.977259705129937,-7.9947393827006294,-1.6553895602267756,6.3143780349671506,-7.96595664688552,-7.680569390251415,2.625728820847051,-8.005909199132603,-7.751154303044487,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.44869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,-0.4971195856874394,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.411540597420952,4.178876978852754,7.582551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,7.753964699704664,-3.0358402759504624,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,-0.7688880149458415,7.533022314187381,2.6313650157894095,4.512952247320085,-7.947206978745628,-8.001923129941972,-1.7827013779339849,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-5.058461950585795
8,-2.5514976735729173,-8.016860699775313,-8.013201481922682,-4.205018321062761,5.486435859896967,2.224997418749691,-5.998696839106671,-1.7752341500428075,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9877187550132,-5.907943215842836,-2.582843525804244,-7.950485609015919,5.279662801628587,-7.9822254748821635,0.5808788870977666,6.726863306263347,-1.8938141109821447,-5.983975209012144,1.791700325876885,8.000890243838098,-6.847870469581471,-5.035860606432042,7.897048724184801,-3.04591425374735,-4.153484123834519,-7.144830870440945,2.0807522809698042,6.469458832240523,-2.9391742878609324,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-5.807705520916737,3.9328882189478946,-1.55582971115847,-6.980113639496602,-3.54260136166049,6.730688308171019,6.503795355262987,7.36884390817516,7.615864696976276,7.330166028199473,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.8847814298766075,-8.009725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.492998854576314,7.899010347993645,7.850007333108319,-7.777715093893725,-7.9941571456141265,7.860582048801959,7.874229859573017,-7.779866550235715,7.6666173045315915,-7.719045721268065,6.93705624697566,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.2965885481567154,-8.01387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.488708797715383,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-4.214023342554451,-7.2131656442653505,4.469380941962116,3.0267461195064094,-7.101248843072945,7.002740397686399,-7.986969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-7.995318581036598,-7.888149798584983,-4.982064283692705,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.926930673892587,7.774336459452986,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.780046711947035,-7.979714009691541,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.998099760930955,7.805290873065507,-6.587929260119573,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.491655074796904,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.84674143289546,-8.01367646163818,-6.867420571049413,-7.284970434653198,7.902723241343155,3.958637048010294,7.787268345888165,-7.7359296639000465,-7.844266934992504,-1.0430836442827107,-0.1121806429482195,-6.766327309679361,7.720172394144559,7.940152275153528,7.659970778543766,-7.899470562154516,-5.106804513268952,3.5335715372767904,5.2108248343833985,7.873040882946274,-3.738999360581761,7.83483643979562,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.420145388453667,-2.131753797426107,-7.923989488343553,-7.8468267506452065,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.66221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,7.049204943338899,-7.600797017396037,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.1252401341164155,-7.998431613346861,6.0036449128318425,-7.460211593247529,7.875416650283803,-7.590552046949451,-7.621872074098182,6.460501355182563,-7.986778580432189,7.932382139353459,3.782948170754987,-6.840874723589696,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.467922420187714,5.640171794082005,-4.198469821255161,-7.930350405397684,-8.000503157121804,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.5084934490226467,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-7.915383367659571,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.021084589143149,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.557755656924959,7.818701090918832,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-7.963681839975619
