,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.4330600068292334,-8.017417937120364,7.581131236163312,-8.000771452395488,6.096779726724425,7.314846037395574,2.5978553618539912,4.174538816684767,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.347194842758986,6.546670804868869,-2.292934544479431,-5.954758945042965,-7.982921486316073,2.319572387783094,-7.805218738784337,-0.396311496376208,1.175424630110567,-3.624735353373852,-0.320108171006087,3.9027032849151047,-6.069392212861235,-0.8045124433541249,4.624243793388951,-6.901232247981313,-7.725073775083072,4.053847747147257,-7.929271943591926,4.031320062653219,7.574121824224139,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-3.9183865605552444,-6.7788106409297715,-7.139853009966101,-0.7093885624143006,-7.716322894846952,6.593224223540208,-4.294064970000595,4.154367756674805,-4.364844349385128,0.3553752267079693,1.780662336613382,-1.7300627746475126,4.09239011941094,-7.863007977088259,-4.732523921542778,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,3.075511946573252,-2.941812220871499,2.230744404228304,3.9745695760093325,1.416862223684922,-0.9129136327007656,-3.263892550009081,-4.712642434446286,7.906577547271446,-7.9877386365389675,-3.2291565209688398,-7.8240297060003705,-7.931730534008654,-6.524051979577221,7.945981796514651,4.194066311979427,5.403121063355265,6.652529478536259,2.053552808804593,-7.297650555831845,8.000724315834296,-0.08601348438464948,-5.505704565019384,-0.6649107272314083,-1.7612575398925134,-1.3870231181863455,7.98236673168403,-8.019752701308848,-2.9074821402409086,-4.239537794948237,-0.18315448332532247,-0.6627401851447065,-7.07078406702929,-4.215076058179056,-2.993085090814493,1.6886370230312036,7.667471664956201,-3.7164107655046426,5.6659061530689705,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3895246689301834,-8.005301373840917,1.6471875278850097,6.517525434669904,-8.010749282436247,-7.95325357595037,1.7320392937622584,-4.453701876643624,-2.164700414858469,-7.596596800286596,-3.807415521804457,3.613729974705432,-0.22029122235465298,7.952727761655483,-0.9322869876798883,-4.9178529385410155,3.235257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.023586968693543
1,-7.981941770576647,6.701519781041218,-7.851400938407986,6.2495348362258945,7.433594331766207,-2.9346014420176942,3.829047357739121,-7.975868950457025,0.8977611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.9846723577817706,2.754583042895595,7.966897564111203,-3.0302341812524123,6.633503182383092,2.330142086763692,-4.22696801401461,1.0710513850346235,8.012513884505863,7.049998865309503,-8.010067083169663,-4.321830190804191,-3.8158416529850108,-7.954773201765178,-7.552390767308097,5.501700633471945,-0.2942426004736003,-7.32628284858235,-7.919051654844264,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.711711923790322,0.6291556517375074,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.095374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-3.3234186273884925,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,0.5633727109237427,-7.966718460968568,-6.495367570301488,-2.8799876161215923,-2.8500134446919843,0.18342634069914843,1.1622446355130673,-0.9909750818409665,-0.18079946655484191,7.3978889316263405,-7.1001061170083535,-7.945593813621846,4.658504633374681,-7.930813379637124,-7.9831322991571945,-3.629940393642603,-7.267542094549026,-2.8803298472702323,-1.164155957710129,-6.255019436876511,2.5251134331954317,-6.372957787245557,2.995183975758533,-1.3570539331181148,7.705768450023331,-7.974458827447149,0.28272749456275825,7.585096267751107,-6.96995405601332,7.936167712590857,2.3205079139594225,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.372463248119148,-6.314131131867164,1.744527281931863,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.8303867585203356,-1.072116594247714,-7.856291478305598,8.008538779456705,-6.140814300088959,-7.665495631929245,-1.9170665574476784,-5.925789343045123,-3.987739309318423,7.91039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.2845221321081794,3.985001329080782,2.18060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,6.909239681019164,-5.554377058518996,-7.865795038931223
2,-7.927717093033014,-8.012074549924641,2.820193931058215,0.6678865637337155,0.06580085770792478,7.114080354798428,3.7643049682298884,7.873999020448478,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.013506204522595908,6.060532354604092,2.8843702902301955,-3.478166746127995,-4.676485573464258,5.4676380927578805,-8.008539214685879,-7.116054799011207,-7.90709763907061,-6.435755962769745,-1.634398600201195,7.810031239131784,1.3864170754049643,2.0410346473634875,-6.254959740030888,-4.082135605505991,6.435706122664975,-1.7108379771258535,-2.2863969996347384,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.5853380168358187,-0.1741093015816464,6.2704024068013275,-7.504258115459389,1.9284351711111167,3.1501671645020157,-7.926885547660357,-5.693189299195099,4.070262392245223,-4.404714917449261,4.149403296521797,-7.792469013097335,-8.018716417968784,7.924075486180033,5.408454996855426,2.6003836052946454,-3.8871994285915603,3.334254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.018230196514796,7.892055964097114,7.953457461976269,1.30688075787477,7.293814105055616,5.373424240173846,0.4520938614543113,-6.672960140432117,-8.006585449196445,6.519481097070439,-8.014886718274981,1.158142508868925,-5.924722467329253,-7.85266434676595,-8.013034341350792,5.439371349532501,2.5411692105821397,7.9423989892083835,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.893728460292564,5.757066710817201,-2.7339254241706037,4.89778600866952,0.6308275135775876,-4.43726172866778,-0.2257787203101525,-8.010205502006308,1.5773751952956019,7.519003750567846,-3.0970304935204913,2.4232014305567415,3.5874731799826325,4.3600112610302535,-1.1662231916709584,5.253901579579816,-1.32595661079994,-4.926916980595893,4.141036510740785,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.788983967367083,-8.005728347151894,-3.9209579062073887,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.449687928014812,6.818946906568485,3.51683387287329,-7.89999259009678,-7.943998568668809,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.8564202278905606,-4.659210403761921,1.534779424205526,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-5.750780457884899
3,-5.0589789496141755,-8.01232180522911,0.030036185147709688,1.34076983840764,3.0394598811019935,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-3.7101047782494896,-0.2186522800100601,7.919608521682923,-0.7144711486167061,-7.975826959717976,7.881561618068458,-7.863671429443023,6.043231798244342,-8.003046309648324,-0.03825575300099994,-7.979162626019139,-7.738787081389059,-2.9331588999653375,-5.510437452277317,6.684977247369231,-2.1598522061017693,-4.6528310574112375,-7.8554513392141505,-7.856295616101696,-3.421802021513857,-3.351340340025437,-7.464101010245537,5.7863973942643,7.6732354599995265,-7.716503755540158,-4.950965075729393,5.446880601242295,0.11944734326764994,7.915818765473661,4.411244093417788,-6.153571795146512,1.376310962432095,7.861831573679359,2.928446122293578,2.048776881113806,-4.042657411541223,4.168344148188086,7.643904444142834,-6.6097957741739926,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.367469009992941,-7.991615694123263,2.0046313247316085,0.21024459949958718,-8.0040991678902,-2.8898794174107016,-7.820241958328024,-5.8899391509681,7.995841509198479,4.918068051697741,-8.011978051812278,7.130451884215102,7.851929581062574,-7.951539905315951,6.453635805954396,-8.002365712308231,5.391288173948599,-0.9137643556083357,2.323458332988409,-1.8117313272603628,0.09950734344283876,-8.01944781308217,-6.957057852688681,-7.168079175886939,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.463382591684241,-8.00046911011426,4.779998670286279,-3.598484291962499,4.828530683271701,3.6770533513627486,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.087593145442149,3.162333688102848,-4.346209109462602,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.9019643282715455,-8.009591817991206,-3.3913118873461534,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.8095301471558205,7.533009307453593,5.094106162022706,1.9261822112632985,6.951246728733902,-0.28795432960088085,-4.26153464124533,-6.6392189904549195,3.128913983608593,-0.089152557054366,-4.783821766685279,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,1.4951857098952837,-3.639959486263054,-1.9576703815252556,-6.915630587496413,4.0911818448843755,-3.9551497123509876,7.4875138215697365,7.43740647625121,-7.538312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.7191636844017836,-0.05960483019737417,-3.651225221585441,-5.506427586577427,-8.008187501765489,-6.8769317467738365,5.901877865310863,0.20316961287040355,-4.917247934690209,-6.590293469420981,-7.964535249681985,7.866271994056156,-7.928729287980682,-2.4435250248086366,-2.665748131110099,1.834957150323106,-3.8362500094307492,-8.00007061856161,-0.7543352207861924,-6.5269872036758905,7.708359543089967,-4.068802262321119,-6.33937458754186,-5.466211404435704,7.676286490508062,-0.5128461767084851,-2.3686615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.256237861840496,0.4823360697607395,5.895017747921958,2.132040108234823,-3.8081058520877447,2.3460338893772668,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.517047493007233,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.598875608640553,-2.9672256691721524,5.7403370651121755,7.9967188672261,-2.5239259414661093,6.8135047775054,1.4265690890708256,4.199190466775084,-4.938738029260907,-7.900754873685571,-0.9162798393117684,-7.972980358857669,-7.937509608212704,5.677375892404587,7.941136432971167,-7.995313222622201,4.67165664556427,-7.451521115596185,-7.25793646278747,-0.897197472385638,-2.3412142240781564,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,3.174059249465132,-7.990735009840352,6.01046853271686,-0.8484621796826575,-1.7384465731105907,-7.960163194505874,-7.429325464712916,1.210755242221051,5.824662167745883,-3.8740306100824764,7.864116357031518,0.739808579582359,-1.7654025348130755,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.16220753135729,-7.996225592733076,5.361450035165859,6.232202441596986,-7.994152303371253,5.571247418446239,-1.7188481573486993,-4.766871835302531,0.011244693355843438,-5.2883067109518365,-5.729586798516885,-7.552118973104214,4.915962534702322,0.23993056862986387,-8.013857091494003,4.424678966875598,7.251814281374552,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-3.8589874491976213
5,-7.341724429518845,6.534118566108389,-7.737401507188741,5.5211377591410695,-7.701934960493203,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7983595136294954,-2.8839856375550372,7.9575326316101,0.6439830558619395,7.09209894174219,6.564528293868877,7.170963060817671,-0.9733783012422913,0.13323308171636333,-0.6642312496100065,4.184886001412655,3.060143334079369,1.4038746511693634,6.697982679223774,-7.999759598772178,-5.972990785949534,5.425270554616366,-4.836240291002925,3.8033600954994546,-2.6002019126536435,-7.6247149650057064,-2.439600381296719,-3.1043702272606337,-7.465753459103055,-7.94521805103923,7.857079480634734,-5.184332332648594,7.731797978717783,-5.039214855510771,-7.407878800654968,7.891967395828921,-6.051277719286443,-3.5613305878164248,-7.175459863625747,-7.9736050826048945,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,1.285002988289797,-5.26954773833663,-1.3414762991344538,-1.67309677592268,4.4377251889499,2.2051180499291316,5.208585046074909,7.964958054876686,-7.984060560984158,1.6299374817817327,7.99980478093476,1.8876557728839654,-5.085060186582134,-2.0287390723534124,-1.746801638844363,-0.15206362704460677,-7.936470691830307,-1.3819259170938119,-5.557688157988892,1.0972050989896998,3.3705756722850757,7.08332252435693,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-4.579304431505914,7.34957017901597,-0.9838446388505193,0.22554527686089187,-6.736817882143447,0.36179323700088073,-3.4381330887243204,-7.627589114105601,-0.5346219285240448,-1.8075056677933397,3.11965701715561,-0.9801001870333554,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.5735994428577427,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-8.018799331079098,-7.6813173356172815,1.955057859042037,-2.954582331102945,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-5.9378865703910835,-6.468299687734305,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.8869396712583741,2.587253939834224,-2.623760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-4.35077580621861
6,-6.636497044409616,-1.6387031460526151,-7.991093053126582,-4.121022354002652,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.434453240290001,1.9744945666419578,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.8615198823385875,4.272198648211879,8.006291487480718,-6.4271608811689305,4.192499947513439,-7.9891405597009335,7.728979262789638,7.767247431171418,8.007351510003915,-0.5603213686163393,5.041651485675645,-4.981120827127026,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.629762013521548,3.849185222453089,-7.55989909745286,-5.855163561582276,-0.2305597744044169,7.761401466671709,3.2732801505258227,6.801189675762592,7.854488870267689,-5.529568623436191,-3.6852063820200343,-3.5450670754046647,-7.979568014418046,-1.4737787251101957,7.681006784158365,-0.9947499514153861,-7.771397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,5.348230095798927,-0.5222157300565562,-1.4845255130717714,3.252182429219073,-0.685270384792226,-8.010710960563808,-1.221147477869508,6.819801211120184,-8.000851365134375,-7.977829235257605,-5.7306137132835255,-1.0744087525901072,-2.189015138131268,8.012805698527597,6.71413133670805,2.7384035375158033,-7.601090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.118645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-8.00357397898762,2.1667934222556733,-8.008687778276256,-3.251975938068263,-7.968742642710765,4.325979831615841,-7.866907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.452024458140247,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.9622864498257302,-8.008241741456928,-8.015330239692776,2.43052328674992,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,1.487178074552637,-7.990514513699113,-2.6107042632704567,3.7961117407806415,2.344318720548749,-5.89823284835888,4.5349014962428065,0.22602482937753582,0.06641942086326402,-5.572722069378243
7,7.953569252413365,-8.008229806803861,-5.232722936145072,-3.981142954800942,-6.591268303288116,-3.1260713889411047,0.552836300312773,-1.3825280929566088,-1.2664837943820657,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2096306583075347,-5.701862253045936,5.196130537694565,-1.240459894195551,-8.019446781965947,-1.532539151445191,-3.3504379763885614,-1.7785537977105363,3.403843180062218,4.122579191416355,-0.20320059699396528,-7.882193299337146,-7.992605904053667,7.51425002011324,-6.013829139796336,-5.536993241009906,-3.1557014969525596,2.346131856418935,-4.658487690073527,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-6.226177419396537,1.5401361194309988,-7.030521649683859,-4.8248018003064015,7.996086333306634,3.3812520060094173,2.5506655961072013,-2.131692532029522,1.6226413343786987,-3.4931637143845577,6.607575673573606,2.516340161822638,4.0873165364774735,-7.397946296497323,1.1559505793839158,4.386844692126719,0.31833174923240415,4.292656218846962,-7.811796625499441,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.871629557884642,7.882503842539572,-2.0014916750926868,7.973931597301778,-8.01838314598022,6.055335152744348,-3.007215825947301,-4.035314268913508,7.977259705129937,-7.9947393827006294,2.384610439773227,6.1743780349671535,-7.805956646885523,-6.880569390251432,1.9057288208470506,-0.5059091991326857,-6.051154303044522,-0.547944503922281,-5.815382542035616,-0.1978857178223798,-5.816993710128999,3.749181606109931,3.259928435727547,7.817294702281005,-3.9949379528766773,2.0686972646704502,3.603963478194059,-8.01108850957146,-2.4631748847122825,4.36377397437052,-2.260866006307798,4.362880414312556,-3.9775448550167685,-4.066949067194228,2.5642618282833194,-2.03618316919019,7.97154059742094,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.40532623991439,-8.000184626560436,1.933964699704741,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-1.9221623854604633,7.909283015315509,3.5334215358410734,-3.1088880149458435,8.01302231418737,2.6313650157894095,5.21295224732007,-6.387206978745661,-5.581923129942022,-2.042701377933985,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.361538049414188
8,-0.19149767357291567,-7.936860699775314,-0.8332014819227637,-4.885018321062747,4.746435859896983,2.224997418749691,-5.998696839106671,5.404765849957167,6.222923858813013,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,1.6533043740378492,-4.412176931936681,-7.9877187550132,1.312056784157127,7.197156474195693,-7.950485609015919,-4.820337198371375,-7.942225474882164,2.7008788870977685,3.826863306263404,-0.7538141109821438,-4.383975209012178,1.791700325876885,1.2808902438381817,-2.3078704695815295,-5.035860606432042,-1.502951275815121,-3.04591425374735,4.846515876165466,-7.144830870440945,2.0807522809698042,5.389458832240546,-1.7791742878609313,-4.238861008394062,1.7834385870262768,-1.9216807608945086,6.632294479083175,7.372888218947823,-1.55582971115847,-3.7201136394966654,-2.382601361660489,-1.7693116918289267,6.503795355262987,7.36884390817516,7.135864696976286,0.9101660281995416,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.833210690912322,-2.5247814298766884,3.7702741946291862,-4.421154829237041,-4.845652744552214,-8.013123798889325,-1.372998854576364,0.47901034799372544,6.790007333108342,-7.897715093893723,-7.974157145614127,6.980582048801978,7.994229859573014,-7.979866550235711,7.766617304531589,-6.499045721268091,7.5970562469756455,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,1.9585772178649141,-4.857103288665044,1.2669575639521256,3.8487087977154566,-3.336382230984769,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-1.754023342554453,-2.3931656442654172,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.386969319330401,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.3913676598470923,-8.015318581036597,-7.56814979858499,6.077935716307236,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.646930673892592,3.1143364594530647,-3.959215491306418,-3.038619463781089,-0.07423225701938573,-7.880046711947033,-5.139714009691602,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.918099760930957,-1.394709126934416,-4.947929260119608,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.431655074796906,4.658708973140344,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.923133774923382,-2.8024216298983937,-7.9227226695120585,1.119096196233091,3.13121553376942,1.678753833203467,-8.006741432895456,-4.533676461638254,-5.687420571049438,-7.284970434653198,6.2027232413431905,-4.341362951989705,1.7672683458882439,1.844070336099879,-8.0042669349925,-0.5230836442827104,-0.1121806429482195,2.2736726903205846,7.9601723941445535,7.940152275153528,7.799970778543763,-7.899470562154516,-3.0068045132689747,3.5335715372767904,5.2108248343833985,1.1730408829463534,-2.7989993605817602,-0.6051635602043026,-5.338749114402095,-7.2909409094064195,0.9910166373427247,5.840145388453637,-2.131753797426107,1.9160105116563684,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.782214677145077,-3.879308674242619,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,-6.350795056660992,3.9592029826038933,-5.98231448695396,-5.064039261868276,-2.7369553262849173,1.1252401341164788,-6.758431613346888,3.4036449128318846,-2.3402115932476,7.635416650283808,1.549447953050477,2.918127925901746,7.200501355182547,-7.986778580432189,6.012382139353499,5.26294817075496,-3.7608747235897564,-4.328841303904236,-1.2881951273623606,2.5096326999560663,3.025264997347675,5.924636139127966,0.21989351386575168,4.175177061397855,-3.5347958059347118,-7.630207258802143,-7.507922420187713,-0.6798282059179628,-4.198469821255161,-7.990350405397683,-5.700503157121853,-5.1193867520430985,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,4.081604365582165,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.8232834511175797,-7.995383367659569,-5.3292754776154805,-7.964380030279173,-2.833549688370157,7.60585018511157,-4.766327631661619,-5.250702701054701,4.1740343058543585,6.581084589143158,-5.689184665075102,6.350488657091232,-1.221100630361647,7.95038417559571,7.197755656924924,-3.661298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.916318160024284
