,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,3.7730600068292346,-7.977417937120364,7.781131236163308,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,5.114538816684747,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.5271948427589863,6.546670804868869,-1.3729345444794303,-5.954758945042965,-8.002921486316072,2.7595723877830944,-8.005218738784333,0.1636885036237921,1.1354246301105668,-3.624735353373852,-0.4401081710060871,3.7027032849151045,-7.24939221286121,-1.3845124433541254,3.764243793388964,-7.901232247981292,-7.725073775083072,3.873847747147258,-7.949271943591926,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-6.258386560555197,-6.938810640929768,-6.699853009966111,-0.7093885624143006,-7.716322894846952,6.533224223540209,-6.334064970000552,4.154367756674805,-5.744844349385098,-0.20462477329203074,2.780662336613383,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-5.4925239215427615,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,4.555511946573241,-1.7018122208714979,2.230744404228304,5.154569576009308,3.3168622236849234,0.1470863672992349,-5.363892550009052,-5.372642434446272,7.8065775472714485,-7.9877386365389675,-5.269156520968814,-7.804029706000371,-7.7717305340086575,-7.04405197957721,7.965981796514651,3.73406631197943,5.743121063355257,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.005704565019373,-0.6649107272314083,-1.7612575398925134,-3.447023118186347,7.882366731684032,-8.019752701308848,-2.9074821402409086,-6.179537794948196,-0.10315448332532248,-1.402740185144707,-7.07078406702929,-4.215076058179056,-2.3930850908144925,1.6886370230312036,7.827471664956198,-3.7164107655046426,5.8059061530689675,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3695246689301834,-8.005301373840917,2.3271875278850103,7.357525434669886,-8.010749282436247,-7.95325357595037,2.452039293762259,-4.453701876643624,-2.164700414858469,-8.016596800286587,-5.1274155218044335,3.613729974705432,-0.180291222354653,7.772727761655487,-0.9922869876798883,-5.017852938541013,2.5752576170184422,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.523586968693532
1,-7.961941770576647,6.761519781041216,-7.951400938407984,6.549534836225888,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,1.097761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.32467235778177006,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,2.370142086763692,-5.18696801401459,1.0110513850346234,7.852513884505866,7.049998865309503,-7.970067083169663,-6.2418301908041505,-3.6958416529850107,-7.994773201765177,-7.89239076730809,5.421700633471946,-0.2942426004736003,-7.486282848582347,-7.6990516548442685,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.312084116288706,2.1302881286687416,4.7844537527900926,7.471711923790327,0.44915565173750727,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.115374183308961,-6.215953631609716,7.978001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-4.9234186273884735,-3.64313572582744,-2.032999515316316,5.817930724823958,6.914345168821848,-0.3166272890762575,-7.646718460968575,-6.495367570301488,-2.799987616121592,-1.8700134446919834,-1.1165736593008522,1.4222446355130676,-2.050975081840967,2.73920053344516,7.317888931626342,-6.8201061170083594,-7.965593813621846,4.218504633374691,-7.870813379637125,-7.923132299157196,-3.629940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-5.955019436876517,1.825113433195431,-6.372957787245557,2.735183975758533,-1.3570539331181148,7.705768450023331,-7.854458827447152,-1.5572725054372427,8.005096267751098,-6.96995405601332,7.876167712590858,2.3605079139594225,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.332463248119149,-6.314131131867164,2.5445272819318636,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,2.4903867585203368,-1.3721165942477143,-7.996291478305595,8.008538779456705,-5.700814300088968,-7.665495631929245,-2.3170665574476788,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.164522132108182,3.885001329080782,1.5006068691073593,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-8.012074549924641,4.500193931058205,0.3478865637337152,-1.394199142292076,7.114080354798428,3.7643049682298884,7.853999020448478,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.2935062045225959,6.060532354604092,5.324370290230168,-3.478166746127995,-7.0364855734642076,5.367638092757883,-8.008539214685879,-7.736054799011193,-7.987097639070608,-6.435755962769745,-0.7943986002011942,7.890031239131783,-0.29358292459503665,2.461034647363488,-6.0749597400308915,-4.1621356055059895,6.435706122664975,-2.9308379771258544,-4.48639699963473,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.765338016835819,-0.1741093015816464,6.2704024068013275,-7.784258115459384,1.7884351711111166,2.7301671645020154,-7.926885547660357,-5.693189299195099,2.3702623922452224,-6.104714917449225,4.149403296521797,-7.992469013097331,-7.938716417968786,7.544075486180041,5.408454996855426,2.6003836052946454,-4.827199428591543,3.394254525598076,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.29823019651479,7.872055964097115,7.953457461976269,1.28688075787477,7.953814105055603,5.513424240173843,1.292093861454312,-7.6929601404320955,-8.006585449196445,7.059481097070427,-8.014886718274981,-0.16185749113107575,-7.96472246732921,-7.952664346765948,-8.013034341350792,7.999371349532447,1.9411692105821392,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.5737284602925636,5.757066710817201,-2.3739254241706034,4.89778600866952,0.6308275135775876,-5.4372617286677585,1.9942212796898486,-8.010205502006308,1.5773751952956019,7.479003750567847,-2.9970304935204912,1.843201430556741,3.5874731799826325,4.3600112610302535,-1.826223191670959,5.253901579579816,-0.6259566107999395,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,-1.8209579062073868,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.85999259009678,-7.88399856866881,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.356420227890561,-5.019210403761913,3.5747794242055275,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-6.7907804578848765
3,-5.538978949614165,-8.01232180522911,1.8900361851477108,1.0807698384076398,2.8594598811019933,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.070104778249467,-0.2186522800100601,7.859608521682924,-0.8144711486167062,-8.015826959717975,7.881561618068458,-8.00367142944302,6.043231798244342,-7.823046309648328,0.5817442469990003,-7.859162626019142,-7.9187870813890555,-2.153158899965337,-6.0704374522773055,6.684977247369231,-2.6198522061017697,-3.692831057411251,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,-2.8913403400254367,-7.464101010245537,5.7863973942643,7.693235459999526,-7.556503755540161,-7.150965075729346,5.446880601242295,0.11944734326764994,7.095818765473679,5.551244093417764,-6.153571795146512,0.23631096243209407,7.901831573679358,1.3084461222935766,2.048776881113806,-4.042657411541223,6.208344148188043,7.763904444142831,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.307469009992921,-7.991615694123263,0.9846313247316076,0.21024459949958718,-8.0040991678902,-4.289879417410696,-7.740241958328026,-6.049939150968097,8.015841509198479,5.298068051697733,-8.011978051812278,7.390451884215096,7.831929581062575,-7.931539905315951,6.73363580595439,-7.962365712308232,5.1312881739486045,0.16623564439166486,2.323458332988409,-1.8117313272603628,-0.02049265655716125,-8.01944781308217,-6.977057852688681,-7.4880791758869325,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-3.1784842919624987,5.148530683271694,6.697053351362691,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,5.167593145442125,3.162333688102848,-6.646209109462553,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.5419643282715443,-8.009591817991206,-3.7313118873461537,-2.581206757209735,-8.018714083722202,-7.653706534592963,5.989530147155817,7.533009307453593,5.094106162022706,3.1461822112632993,6.531246728733911,-0.28795432960088085,-4.26153464124533,-6.699218990454918,3.068913983608593,-0.18915255705436598,-7.58382176668522,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.98491818886459
4,1.775185709895284,-5.299959486263027,-3.1576703815252567,-6.915630587496413,3.1111818448843764,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.818312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.0391636844017837,-0.05960483019737417,-4.07122522158544,-5.506427586577427,-7.96818750176549,-6.896931746773836,7.221877865310835,0.14316961287040358,-6.557247934690174,-6.590293469420981,-7.884535249681987,7.66627199405616,-7.828729287980684,-3.2635250248086374,-3.9657481311101,2.374957150323106,-3.8362500094307492,-8.00007061856161,-1.534335220786193,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.479374587541857,-5.466211404435704,7.676286490508062,-1.6128461767084858,-2.3886615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.656237861840488,-0.7976639302392611,5.895017747921958,1.6520401082348224,-4.24810585208774,3.3260338893772676,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.7770474930072275,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,8.018875608640544,-3.0672256691721524,5.7403370651121755,7.6567188672261075,-1.7239259414661086,7.633504777505382,0.48656908907082475,3.4191904667750874,-4.418738029260918,-7.860754873685572,0.3437201606882322,-7.91298035885767,-7.817509608212706,5.257375892404596,7.961136432971166,-7.975313222622201,6.651656645564228,-7.451521115596185,-7.25793646278747,-0.937197472385638,-0.9412142240781551,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-8.01069227496996,5.694059249465097,-7.990735009840352,6.01046853271686,-0.9484621796826576,-2.3984465731105913,-7.840163194505877,-7.429325464712916,1.210755242221051,5.364662167745893,-3.8740306100824764,7.604116357031524,0.739808579582359,0.4345974651869259,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.262207531357288,-8.016225592733075,4.881450035165869,6.392202441596982,-7.994152303371253,5.571247418446239,-3.2588481573487007,-4.766871835302531,0.011244693355843438,-6.668306710951807,-6.609586798516866,-7.552118973104214,4.915962534702322,-1.480069431370137,-7.9538570914940045,4.4646789668755975,7.971814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-3.598987449197621
5,-7.8617244295188335,7.894118566108361,-7.877401507188738,5.281137759141075,-7.021934960493217,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.1383595136294957,-2.8839856375550372,7.897532631610101,0.6439830558619395,7.412098941742183,6.7245282938688735,7.550963060817663,-1.6133783012422918,-0.4667669182836368,-0.6642312496100065,2.604886001412658,4.3001433340793636,4.0838746511693635,6.837982679223771,-8.019759598772177,-5.992990785949534,5.425270554616366,-6.336240291002893,4.263360095499449,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-4.1243702272606315,-7.465753459103055,-7.94521805103923,7.7570794806347365,-4.884332332648601,7.611797978717785,-5.039214855510771,-7.407878800654968,7.671967395828926,-5.531277719286454,-3.5613305878164248,-7.155459863625747,-7.933605082604895,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,0.10500298828979625,-6.129547738336612,-0.18147629913445285,-1.67309677592268,4.4377251889499,2.2051180499291316,4.308585046074928,7.804958054876689,-7.984060560984158,1.6299374817817327,7.8198047809347635,1.7076557728839652,-7.445060186582084,-3.2487390723534135,-3.6268016388443645,1.7279363729553945,-7.896470691830308,-1.501925917093812,-7.177688157988857,0.4572050989896992,6.2305756722850285,6.303322524356947,7.1998692083964855,-7.194188493461391,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-5.379304431505897,7.389570179015969,-2.5238446388505205,0.22554527686089187,-6.736817882143447,-0.1982067629991193,-1.1181330887243184,-8.007589114105594,-0.5346219285240448,-1.2875056677933392,2.7996570171556097,-1.820100187033356,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.9535994428577443,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.621317335617283,1.755057859042037,-4.574582331102934,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-5.957886570391083,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,0.5530603287416266,2.2672539398342235,-4.143760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-5.990775806218575
6,-8.016497044409586,-2.0187031460526152,-7.971093053126582,-4.321022354002648,-7.914097461836176,5.6947966436325395,-5.447253171243254,-7.734453240289973,5.034494566641937,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.174753388172727,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.8615198823385875,5.072198648211862,7.666291487480725,-6.4271608811689305,5.512499947513411,-7.969140559700934,7.8889792627896345,7.767247431171418,7.987351510003915,-0.6603213686163394,5.041651485675645,-6.221120827127,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.089762013521559,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.17055977440441694,7.781401466671708,3.2732801505258227,6.801189675762592,7.954488870267687,-5.429568623436193,-3.6852063820200343,-4.845067075404647,-7.999568014418045,-0.733778725110195,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,4.968230095798935,-0.14221573005655602,-1.4845255130717714,2.6921824292190726,-1.845270384792227,-7.990710960563808,-2.741147477869509,8.019801211120159,-8.000851365134375,-7.997829235257605,-6.490613713283509,-0.4744087525901066,-2.4290151381312683,7.8528056985276,7.014131336708044,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.1586455307633,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.683573978987647,2.3667934222556735,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.4459798316158174,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,-0.562286449825729,-8.008241741456928,-8.015330239692776,2.2505232867499196,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,0.7871780745526364,-8.010514513699112,-2.790704263270457,4.696111740780627,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.5339751706224644,0.06641942086326402,-6.492722069378224
7,7.993569252413364,-8.008229806803861,-5.052722936145075,-3.5011429548009416,-6.311268303288122,-3.1260713889411047,0.552836300312773,-1.8425280929566092,-2.046483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2896306583075347,-5.701862253045936,6.416130537694539,-1.240459894195551,-7.959446781965948,-1.512539151445191,-6.0304379763885185,-1.1585537977105358,4.8438431800622,4.122579191416355,0.696799403006035,-7.782193299337148,-6.772605904053693,7.854250020113232,-6.073829139796334,-6.116993241009894,-3.1557014969525596,1.6061318564189344,-4.958487690073521,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-6.2461774193965365,1.5401361194309988,-7.030521649683859,-5.3848018003063896,7.996086333306634,4.3012520060094115,2.5506655961072013,-2.131692532029522,1.4026413343786985,-3.973163714384558,6.607575673573606,3.2563401618226386,3.1073165364774744,-6.877946296497334,1.1559505793839158,4.386844692126719,1.318331749232405,4.052656218846967,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,8.011629557884639,8.00250384253957,-2.041491675092687,7.973931597301778,-7.858383145980223,7.315335152744321,-2.827215825947301,-4.835314268913491,7.977259705129937,-7.97473938270063,2.6046104397732273,6.81437803496714,-7.96595664688552,-7.500569390251419,3.285728820847052,-1.1459091991326862,-7.531154303044491,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.23699371012899,3.789181606109931,3.9799284357275475,7.817294702281005,-3.9949379528766773,1.88869726467045,4.823963478194042,-8.01108850957146,-2.4631748847122825,3.783773974370528,-2.9408660063077985,4.982880414312543,-3.9775448550167685,-4.066949067194228,2.4842618282833193,-2.03618316919019,6.7915405974209655,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.665326239914385,-8.000184626560436,3.6939646997047424,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-3.9021623854604646,7.909283015315509,3.5334215358410734,-2.0288880149458426,7.533022314187381,2.6313650157894095,5.21295224732007,-7.587206978745636,-7.961923129941972,-2.002701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.4415380494141883
8,-0.1514976735729157,-7.996860699775313,-2.0732014819227644,-4.825018321062748,3.8264358598969985,2.224997418749691,-5.998696839106671,6.264765849957149,6.702923858813003,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,3.4533043740378506,-4.412176931936681,-7.9677187550132,1.0720567841571267,6.337156474195711,-7.950485609015919,-4.800337198371375,-7.902225474882165,0.5608788870977666,4.706863306263389,-0.6338141109821437,-4.423975209012177,1.791700325876885,1.8008902438381822,-2.74787046958153,-5.035860606432042,-1.4429512758151208,-3.04591425374735,5.606515876165449,-7.144830870440945,2.0807522809698042,5.20945883224055,-1.7791742878609313,-5.6388610083940325,1.7834385870262768,-1.9216807608945086,5.952294479083189,7.272888218947825,-1.55582971115847,-3.7801136394966655,-1.7426013616604883,-2.229311691828927,6.503795355262987,7.36884390817516,7.795864696976272,0.9501660281995417,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.773210690912302,-4.564781429876677,2.0502741946291847,-4.421154829237041,-6.7456527445521735,-8.013123798889325,-2.472998854576365,1.199010347993726,7.970007333108317,-8.01771509389372,-7.9941571456141265,7.920582048801958,7.934229859573016,-7.919866550235712,7.986617304531585,-7.179045721268077,7.5970562469756455,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,1.5585772178649138,-4.857103288665044,1.2669575639521256,3.4487087977154562,-5.436382230984739,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.854023342554453,-2.8731656442654177,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.946969319330389,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-4.911367659847074,-7.995318581036598,-7.968149798584982,5.737935716307243,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-7.666930673892592,5.65433645945303,-3.959215491306418,-3.038619463781089,-0.574232257019386,-7.880046711947033,-5.199714009691601,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.838099760930959,0.5452908730655851,-5.187929260119603,-7.56614393468239,-3.4303994287092685,2.906254239327291,7.7116550747969,2.058708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.6912155337694204,2.0187538332034674,-7.866741432895459,-4.733676461638249,-5.8674205710494345,-7.284970434653198,7.522723241343162,-3.661362951989712,0.9472683458882432,-0.11592966390012245,-8.0042669349925,-0.6430836442827105,-0.1121806429482195,2.1936726903205845,7.900172394144555,7.940152275153528,7.859970778543762,-7.899470562154516,-3.506804513268975,3.5335715372767904,5.2108248343833985,0.07304088294635268,-2.9389993605817604,-0.7251635602043027,-5.338749114402095,-7.2909409094064195,1.5710166373427252,5.840145388453637,-2.131753797426107,0.6760105116563673,-7.966826750645204,7.776369021362564,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.542214677145083,-5.919308674242578,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.604561983400771,-5.830795056661003,4.3392029826038865,-5.98231448695396,-7.364039261868227,-3.556955326284918,2.72524013411648,-6.878431613346885,3.643644912831885,-3.540211593247601,7.795416650283805,0.2094479530504759,2.838127925901746,7.720501355182536,-7.90677858043219,7.772382139353462,5.162948170754962,-5.26087472358973,-4.328841303904236,-1.2881951273623606,2.4896326999560663,3.5252649973476755,5.924636139127966,-0.0801064861342483,4.175177061397855,-3.5347958059347118,-7.650207258802142,-6.927922420187725,0.18017179408203754,-4.198469821255161,-7.950350405397684,-5.7605031571218515,-4.759386752043106,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.941604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-4.90328345111756,-7.915383367659571,-5.529275477615476,-7.984380030279173,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,4.894034305854343,7.281084589143143,-5.689184665075102,6.350488657091232,-1.261100630361647,7.9303841755957105,7.157755656924925,-3.661298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,4.716318160024288
