,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.413060006829163,-8.017417937120364,7.861131236163306,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.914538816684688,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.927194842758968,6.546670804868869,4.887065455520554,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,6.7754246301105105,-3.624735353373852,-6.960108171006027,7.762703284915025,-7.489392212861205,-7.844512443354047,-4.435756206611033,-7.981232247981291,-7.725073775083072,7.953847747147174,-8.009271943591925,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.0183865605551805,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.884624773291994,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.383007977088269,-7.212523921542726,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.95551194657317,8.018187779128422,3.390744404228305,7.934569576009249,8.01686222368484,7.867086367299155,-7.9838925500089974,-7.8726424344462185,7.826577547271448,-7.967738636538968,-5.189156520968815,-8.004029706000367,-8.011730534008652,-7.724051979577196,8.00598179651465,-0.10593368802057289,3.323121063355294,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.2231544833253232,-7.702740185144631,-7.07078406702929,-4.215076058179056,3.0269149091855114,1.6886370230312036,6.067471664956235,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5104753310698186,-8.005301373840917,7.147187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-5.64796070623771,-4.453701876643624,-2.164700414858469,-7.7165968002865934,-0.3074155218044541,3.613729974705432,0.23970877764534695,7.972727761655483,-1.892286987679889,-5.3378529385410065,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.803586968693505
1,-7.681941770576653,4.061519781041274,-7.8714009384079855,7.989534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.130142086763691,-7.626968014014539,0.4310513850346229,7.992513884505863,7.049998865309503,-7.990067083169663,-7.861830190804117,-7.575841652984936,-7.934773201765179,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.8120841162887045,2.1302881286687416,4.7844537527900926,7.971711923790316,-2.2708443482624943,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.195374183308959,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.60631851667714,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.394345168821859,-7.976627289076177,-8.006718460968568,-6.495367570301488,-3.859987616121593,7.9899865553079366,-7.8365736593007735,7.982244635512986,-8.010975081840884,7.979200533445077,7.737888931626333,-7.580106117008343,-8.005593813621845,5.298504633374668,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.987542094549012,-2.8803298472702323,-1.164155957710129,-0.8950194368765558,-7.994886566804489,-6.372957787245557,-3.3448160242414717,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.717272505437165,7.765096267751103,-6.96995405601332,7.9961677125908555,2.920507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.212463248119194,-6.314131131867164,6.024527281931822,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-4.192116594247713,-7.996291478305595,7.9885387794567055,0.29918569991099886,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.544522132108131,2.405001329080781,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.9857950389312204
2,-7.927717093033014,-7.912074549924643,7.58019393105814,-4.452113436266278,-7.6141991422920015,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.8935062045225988,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,3.8676380927579115,-7.94853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.205601399798804,8.01003123913178,-7.9335829245949565,-1.278965352636515,-7.814959740030854,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.76639699963466,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.754661983164107,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-2.6315648288888864,7.470167164501943,-7.926885547660357,-5.693189299195099,-7.669737607754705,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.324075486180067,5.408454996855426,2.6003836052946454,-7.647199428591483,-7.365745474401859,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.892055964097114,7.89345746197627,-0.03311924212523078,7.63381410505561,7.973424240173792,7.412093861454242,-8.012960140432089,-7.966585449196446,8.019481097070408,-7.954886718274983,4.618142508868915,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.959371349532448,-6.758830789417806,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.5741814770415825,3.4937284602925653,5.597066710817204,-0.9939254241706021,4.89778600866952,0.6308275135775876,-7.657261728667711,7.954221279689767,-8.010205502006308,1.5773751952956019,7.419003750567848,-1.3170304935204897,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.454043389200033,-4.926916980595893,4.481036510740778,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.899042093792534,-7.6479072624012066,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.516420227890508,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.958978949614114,-8.01232180522911,7.770036185147633,-4.19923016159236,5.799459881101956,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.939608521682922,-0.9344711486167063,-8.015826959717975,7.32156161806847,-7.983671429443021,6.043231798244342,-8.003046309648324,7.90174424699892,-7.859162626019142,-7.518787081389064,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,4.867168942588736,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.8886596599745675,-7.464101010245537,5.7863973942643,6.193235459999558,-6.956503755540174,-7.750965075729333,5.446880601242295,0.11944734326764994,4.875818765473726,7.991244093417713,-6.153571795146512,-8.003689037567824,7.881831573679358,-7.571553877706352,2.048776881113806,-4.042657411541223,7.408344148188018,7.583904444142835,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.991615694123263,-3.675368675268395,0.21024459949958718,-7.884099167890202,-7.989879417410618,-7.920241958328022,-7.76993915096806,8.015841509198479,6.758068051697702,-8.011978051812278,7.890451884215086,7.971929581062572,-7.931539905315951,6.773635805954389,-8.002365712308231,1.411288173948626,-2.273764355608337,2.323458332988409,-1.8117313272603628,-2.3004926565571626,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.358484291962471,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284567,-8.009591817991206,-6.311311887346105,-2.3412067572097346,-8.018714083722202,-7.653706534592963,1.3095301471558565,7.533009307453593,5.094106162022706,6.666182211263244,6.911246728733904,-0.28795432960088085,-4.26153464124533,-7.599218990454899,4.4289139836085845,-1.3891525570543668,-7.723821766685218,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8551857098952853,-7.8799594862629725,-7.397670381525186,-8.01563058749639,7.7911818448842975,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.239163684401717,-0.05960483019737417,-2.61122522158544,-5.506427586577427,-7.868187501765492,-6.996931746773834,7.241877865310835,2.323169612870405,-7.557247934690153,-6.590293469420981,-8.004535249681984,7.926271994056155,-7.948729287980681,-7.243525024808569,-7.945748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-2.7143352207861935,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.119374587541865,-5.466211404435704,7.676286490508062,-7.9528461767084035,-2.5686615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-8.017663930239179,5.895017747921958,-3.347959891765181,-7.888105852087662,6.046033889377226,-2.167442992811539,7.147427436984511,-7.778588585510255,-7.617047493007231,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.618875608640552,-7.767225669172074,5.7403370651121755,8.0167188672261,2.116074058533894,7.853504777505378,-8.013430910929094,-1.3208095332249161,-6.0587380292608835,-7.980754873685569,-0.496279839311768,-7.5129803588576785,-7.937509608212704,7.597375892404546,7.3411364329711795,-7.975313222622201,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.814059249465052,-7.990735009840352,6.01046853271686,-6.068462179682616,-7.998446573110508,-7.800163194505878,-7.429325464712916,1.210755242221051,-2.155337832254083,-3.8740306100824764,7.864116357031518,0.739808579582359,7.874597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.20145003516588486,7.972202441596949,-8.014152303371253,5.571247418446239,2.6011518426513036,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.88958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.433857091494016,4.82467896687559,5.511814281374589,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.121012550802383
5,-7.921724429518832,7.894118566108361,-7.897401507188738,1.4211377591410996,-1.5219349604932801,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.818359513629416,-2.8839856375550372,7.9575326316101,0.6439830558619395,2.4120989417422543,8.004528293868846,7.430963060817666,-7.99337830124221,-7.726766918283561,-0.6642312496100065,-7.875113998587265,6.540143334079316,7.663874651169287,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.6243323326486174,8.011797978717777,-5.039214855510771,-7.407878800654968,7.811967395828923,0.14872228071351717,-3.5613305878164248,-7.795459863625734,-7.9736050826048945,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.554997011710132,-4.489547738336647,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4085850460749336,7.904958054876687,-7.804060560984162,1.6299374817817327,8.01980478093476,-0.2523442271160359,-7.825060186582077,-8.008739072353329,-7.98680163884428,7.807936372955316,-7.31647069183032,-2.461925917093813,-7.677688157988847,-6.602794901010248,7.850575672284995,5.863322524356956,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.1582067629991192,7.921866911275602,-8.007589114105594,-0.5346219285240448,7.792494332206584,-1.1603429828443932,-4.080100187033356,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.673599442857709,5.911724055153279,-6.57991240861511,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.721317335617281,-2.1449421409579656,-7.974582331102862,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.397886570391053,-6.848299687734297,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.773060328741549,-2.51274606016578,1.4962397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-7.61109305312659,-8.00102235400257,-7.894097461836177,5.6947966436325395,-5.447253171243254,-0.39445324029004913,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9747533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.921519882338586,7.992198648211801,7.946291487480719,-6.4271608811689305,7.772499947513364,-7.969140559700934,7.7489792627896374,7.887247431171415,8.007351510003915,-1.5403213686163402,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.075163561582251,-0.4905597744044171,7.641401466671711,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.04956862343618,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.953778725110114,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,2.9282300957989547,4.577784269943435,-1.4845255130717714,-3.807817570780932,-8.005270384792144,-7.790710960563812,-8.001147477869425,7.97980121112016,-7.9808513651343755,-8.017829235257604,-8.010613713283478,7.725591247409817,-4.029015138131269,7.952805698527598,7.834131336708026,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6277681866593565,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.54357397898765,-1.5932065777443292,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-6.82690766532073,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-7.935330239692778,-0.0494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.510704263270404,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.813975170622387,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.948229806803862,3.8672770638549085,0.5188570451990614,3.0487316967118345,-3.1260713889411047,0.552836300312773,-0.442528092956608,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2096306583075354,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.512539151445192,-7.9504379763884785,8.001446202289383,7.683843180062141,4.122579191416355,7.496799403005964,-7.882193299337146,-7.37260590405368,7.674250020113236,-0.41382913979637515,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.8784876900734595,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-7.204801800306351,8.016086333306633,-1.9787479939905865,2.5506655961072013,-2.131692532029522,2.8226413343787,-8.013163714384474,6.607575673573606,7.936340161822557,-8.012683463522446,-7.897946296497313,1.1559505793839158,4.386844692126719,7.478331749232334,7.332656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.931629557884641,7.96250384253957,-2.501491675092687,7.953931597301779,-8.01838314598022,6.675335152744335,-4.227215825947297,-7.135314268913442,7.917259705129938,-8.014739382700629,-3.9753895602267777,6.33437803496715,-8.005956646885519,-7.880569390251411,4.525728820847041,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.24869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.736226025629399,-8.000866006307714,2.3228804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.411540597420952,4.178876978852754,7.442551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,6.093964699704699,-3.615840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,1.51111198505416,7.653022314187378,2.6313650157894095,4.912952247320076,-8.007206978745627,-8.001923129941972,-2.002701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-3.458461950585817
8,-0.47149767357291583,-8.016860699775313,-7.913201481922684,-4.405018321062757,4.546435859896987,2.224997418749691,-5.998696839106671,2.0847658499571953,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.768224616416347,-3.0596768222515927,8.013304374037766,-4.552176931936678,-7.827718755013203,-2.5079432158428756,0.797156474195758,-7.950485609015919,5.159662801628589,-8.002225474882163,-1.2991211129022344,6.046863306263361,-1.233814110982144,-5.463975209012155,1.791700325876885,7.980890243838099,-7.84787046958145,-5.035860606432042,7.617048724184807,-3.04591425374735,0.42651587616548037,-7.144830870440945,2.0807522809698042,7.829458832240494,-2.339174287860932,-7.318861008393997,1.7834385870262768,-1.9216807608945086,-2.9077055209167746,5.17288821894787,-1.55582971115847,-3.7601136394966654,-3.3026013616604897,1.2506883081710753,6.503795355262987,7.36884390817516,7.195864696976285,6.450166028199492,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.133210690912273,-7.944781429876606,-6.229725805370772,-4.421154829237041,-7.965652744552148,-8.013123798889325,-4.692998854576351,6.819010347993668,7.970007333108317,-7.937715093893722,-8.014157145614126,7.460582048801967,7.854229859573017,-7.959866550235711,7.866617304531587,-7.899045721268061,7.1770562469756545,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.5365885481567156,-8.01387792096986,-6.687383259510302,-4.261422782135084,-4.857103288665044,1.2669575639521256,7.888708797715374,-7.796382230984689,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-3.7140233425544547,-7.9131656442653355,4.469380941962116,3.0267461195064094,-6.061248843072967,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-7.995318581036598,-8.00814979858498,-0.7620642836927239,-7.992395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-7.854232257019307,-7.960046711947031,-7.0797140096915605,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,6.836527000608964
9,-8.002465257577192,7.218099760930972,7.865290873065506,-6.167929260119582,-7.426143934682393,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.68129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.591215533769345,7.198753833203401,-7.84674143289546,-7.993676461638181,-6.707420571049417,-7.284970434653198,7.942723241343154,0.4186370480102911,7.047268345888181,-7.635929663900049,-7.884266934992503,-1.0830836442827108,-0.1121806429482195,-1.6263273096794182,7.980172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.966804513268955,3.5335715372767904,5.2108248343833985,6.973040882946293,-3.498999360581761,6.754836439795642,-5.338749114402095,-7.2909409094064195,7.831016637342646,4.860145388453658,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.962214677145074,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.6245619834007705,3.3292049433389637,-2.4207970173961115,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.065240134116417,-7.938431613346863,4.423644912831876,-7.760211593247522,7.9554166502838015,-4.930552046949508,-3.8418720740982586,7.880501355182533,-7.766778580432193,7.672382139353465,4.282948170754981,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.660106486134237,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.927922420187704,4.1201717940820375,-4.198469821255161,-7.710350405397689,-7.22050315712182,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.0484934490226463,-3.0351171914853126,-7.581264418003707,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-7.975383367659569,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.89403430585428,7.361084589143141,-5.689184665075102,6.350488657091232,-6.161100630361603,7.810384175595713,6.217755656924945,2.818701090918912,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.843681839975702
