,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.43306000682923196,-5.77741793712041,7.801131236163307,-6.860771452395513,3.6567797267244697,7.314846037395574,2.5978553618539912,-0.26546118331523205,-7.673445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.172934544479429,-5.954758945042965,-4.80292148631614,0.8995723877830928,-1.3652187387844152,-2.41631149637621,-0.6845753698894339,-3.624735353373852,0.5198918289939132,2.162703284915103,-3.7893922128612787,0.15548755664587557,5.524243793388932,-5.16123224798135,-7.725073775083072,4.253847747147253,-6.589271943591955,4.031320062653219,0.21412182422421194,-0.12304210301748064,-5.2923471341775175,-7.955211247315836,-3.5929295404045405,-1.938386560555243,-6.1188106409297855,-4.959853009966148,-0.7093885624143006,-7.716322894846952,6.6132242235402074,-0.5740649700005988,4.154367756674805,-1.664844349385134,1.8553752267079706,-0.9793376633866195,-1.7300627746475126,4.09239011941094,-5.3430079770883125,0.0074760784572094965,-1.9324772528157934,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,-0.04448805342675023,-4.48181222087149,2.1307444042283037,-0.32543042399067046,-2.9831377763150813,-3.9529136327007683,1.4761074499909221,-3.792642434446301,8.006577547271444,-5.567738636539018,-2.9091565209688395,-5.704029706000416,-8.011730534008652,-6.844051979577214,6.825981796514675,4.9940663119794095,7.543121063355219,6.652529478536259,2.053552808804593,-7.0576505558318505,6.800724315834321,-0.08601348438464948,-5.925704565019375,-0.6649107272314083,-1.7612575398925134,3.452976881813658,7.882366731684032,-5.579752701308899,-2.9074821402409086,-1.45953779494824,0.2168455166746775,3.1572598148552964,-7.07078406702929,-4.215076058179056,-4.273085090814488,1.6886370230312036,7.827471664956198,-3.7164107655046426,2.3859061530690044,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5495246689301836,-7.525301373840926,0.6471875278850091,3.737525434669957,-7.37074928243626,-7.95325357595037,3.8120392937622603,-4.453701876643624,-2.164700414858469,-5.47659680028664,-3.9274155218044573,3.613729974705432,-0.26029122235465296,7.992727761655482,0.9277130123201127,-4.617852938541022,4.555257617018432,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-6.254653767412857,2.1778812194675474,5.663586968693551
1,-7.641941770576654,5.901519781041235,-7.911400938407985,5.649534836225907,6.75359433176622,-2.9346014420176942,3.829047357739121,-7.995868950457025,-2.02223881005493,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.444672357781772,2.754583042895595,6.246897564111239,-3.0302341812524123,0.6335031823831455,2.070142086763692,-0.026968014014612397,1.3910513850346238,7.992513884505863,7.049998865309503,-7.910067083169665,-3.701830190804198,-3.09584165298501,-7.974773201765178,-6.412390767308121,5.7017006334719404,-0.2942426004736003,-6.906282848582359,-6.319051654844298,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.472084116288706,2.1302881286687416,4.7844537527900926,7.671711923790323,0.9691556517375077,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.918447133860509,-3.9353741833089635,-6.215953631609716,7.798001138245561,2.7638859420866377,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,0.45658137261151,-3.64313572582744,-2.032999515316316,5.817930724823958,4.93434516882189,1.4233727109237435,-4.0667184609686515,-6.495367570301488,-3.3599876161215927,-5.790013444691947,1.2634263406991493,-0.23775536448693327,0.7090249181590345,-3.880799466554845,7.617888931626336,-6.540106117008365,-4.765593813621913,2.998504633374694,0.009186620362795779,-7.943132299157195,-3.629940393642603,-0.8275420945490934,-2.8803298472702323,-1.164155957710129,-6.995019436876495,4.505113433195422,-6.372957787245557,3.7151839757585337,-1.3570539331181148,7.705768450023331,-5.954458827447192,2.44272749456276,8.005096267751098,-6.96995405601332,8.016167712590855,2.3405079139594225,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,0.644527281931862,3.0344811715855755,-6.425189507018858,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.669613241479667,-0.1921165942477133,-7.916291478305597,8.008538779456705,-5.980814300088962,-7.665495631929245,-2.717066557447679,-5.925789343045123,-3.987739309318423,2.3703927233077717,-6.692188594902161,-6.68690647420925,0.11258270956912142,-7.990195267838008,4.044522132108206,4.205001329080778,3.1206068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-6.785795038931246
2,-7.967717093033013,-5.812074549924687,-1.8998060689417882,1.347886563733716,1.825800857707926,7.114080354798428,3.7643049682298884,7.933999020448477,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.6864937954774044,6.060532354604092,-1.8956297097698078,-3.478166746127995,2.103514426535732,5.767638092757874,-7.068539214685899,-4.996054799011252,-7.707097639070614,-6.435755962769745,-3.934398600201197,0.7700312391318629,3.266417075404966,-1.678965352636515,-6.414959740030884,-2.8021356055059923,6.435706122664975,1.0291620228741483,-0.4263969996347371,-3.2875523407864176,6.994805844469942,-7.039497004759493,-3.92533801683582,-0.1741093015816464,6.2704024068013275,0.3157418845405391,2.6084351711111173,2.330167164502015,-7.926885547660357,-5.693189299195099,5.710262392245188,0.23528508255073358,4.149403296521797,-7.872469013097334,-1.4387164179688672,4.844075486180099,5.408454996855426,2.6003836052946454,0.39280057140844227,5.71425452559804,-4.368343256490673,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.558230196514806,7.532055964097122,6.4334574619763005,1.4668807578747702,2.353814105055685,4.093424240173873,-1.1279061385456894,-5.1129601404321505,-7.2665854491964605,2.379481097070491,-8.014886718274981,1.3381425088689252,-1.3047224673292916,-7.992664346765947,-7.853034341350796,-0.060628650467471124,3.4811692105821406,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.554181477041604,1.7737284602925638,5.757066710817201,-4.633925424170592,4.89778600866952,0.6308275135775876,-2.2572617286677876,-3.4657787203101553,-7.210205502006325,1.5773751952956019,7.259003750567851,-3.677030493520492,4.563201430556731,3.5874731799826325,4.3600112610302535,-0.006223191670957813,5.253901579579816,-2.7259566107999413,-4.926916980595893,0.22103651074078584,3.025597882489148,-6.5641655988517424,-4.628614464534701,-1.4089839673671405,-5.785728347151941,-3.7209579062073885,-6.267907262401236,-8.003285214308399,5.256457355910587,-0.9296879280148829,6.818946906568485,3.51683387287329,-7.639992590096785,-4.6239985686688785,-0.5455195135185615,6.046521408974938,-3.561974287941913,0.6835797721094417,-3.879210403761934,-2.8052205757944773,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-2.910780457884935
3,-2.7389789496141965,-8.01232180522911,-1.8499638148522917,1.6007698384076403,-0.4405401188980088,-0.1595192782627901,-7.536609865923863,-2.401858167629665,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.34813773948111015,-4.375314715162675,-3.130104778249489,-0.2186522800100601,7.53960852168293,-0.8144711486167062,-1.5358269597180583,7.6815616180684625,-6.323671429443056,6.043231798244342,-8.003046309648324,-2.438255753001002,-7.7791626260191435,-5.038787081389116,-4.733158899965323,-4.670437452277335,6.684977247369231,-0.199852206101768,-6.852831057411191,-7.8554513392141505,-3.2562956161017773,-3.421802021513857,-4.811340340025421,-7.464101010245537,5.7863973942643,2.6332354599996037,-8.016503755540151,-2.070965075729411,5.446880601242295,0.11944734326764994,6.515818765473691,1.7712440934177949,-6.153571795146512,4.0563109624320965,4.48183157367943,7.1284461222935125,2.048776881113806,-4.042657411541223,0.008344148188086993,7.243904444142842,-1.2097957741740457,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.187469009992967,-3.0716156941233472,3.1446313247316096,0.21024459949958718,-5.18409916789026,-0.6698794174107,-7.800241958328025,-6.189939150968094,8.015841509198479,6.338068051697711,-8.011978051812278,6.830451884215108,7.951929581062572,-4.431539905316025,4.813635805954431,-3.002365712308315,5.5512881739485955,-3.353764355608338,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.857057852688683,-5.628079175886972,7.364318519091897,-3.4511080020909546,4.991303036448993,-1.7633825916843133,-1.860469110114343,4.779998670286279,-5.898484291962459,4.368530683271711,0.07705335136274592,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-0.9924068545578537,3.162333688102848,-0.20620910946260637,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.0419643282715447,-8.009591817991206,-3.6913118873461537,-2.2412067572097345,-5.69871408372225,-7.653706534592963,7.829530147155777,7.533009307453593,5.094106162022706,-1.2138177887367037,4.491246728733954,-0.28795432960088085,-4.26153464124533,-7.019218990454911,-0.23108601639140905,-0.10915255705436601,0.816178233314707,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,0.9151857098952831,-1.8599594862630524,-2.477670381525256,-6.795630587496415,-0.5088181551156254,-3.9551497123509876,7.4875138215697365,7.877406476251201,-4.458312287069139,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.48083631559821693,-0.05960483019737417,-3.651225221585441,-5.506427586577427,-8.008187501765489,-6.616931746773842,4.041877865310902,0.06316961287040358,-1.7172479346902272,-6.590293469420981,-7.984535249681985,7.966271994056154,-6.688729287980708,0.7564749751913653,0.2342518688899027,0.734957150323105,-3.8362500094307492,-6.000070618561653,0.7456647792138082,-6.5269872036758905,2.828359543090045,-4.068802262321119,-4.319374587541903,-5.466211404435704,7.676286490508062,0.5471538232915152,-2.2486615470396174,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.456237861840492,3.8223360697607425,5.895017747921958,5.5120401082347925,-1.3081058520877424,3.2060338893772675,-2.167442992811539,7.147427436984511,-7.698588585510256,-6.017047493007265,-7.337833287466001,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,3.7588756086406288,-2.807225669172152,5.840337065112173,8.0167188672261,-3.0439259414661097,4.673504777505445,3.926569089070828,5.599190466775054,-5.818738029260889,-7.920754873685571,-0.476279839311768,-7.772980358857673,-7.777509608212707,3.8173758924046224,7.681136432971172,-7.955313222622202,0.4716566455642818,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-5.201214224078132,7.927105764188953,6.0894424718415365,1.644072389713715,-7.579637874565956,-4.9106922749700255,0.13405924946512965,-3.930735009840436,6.01046853271686,2.1915378203173446,-0.87844657311059,-4.120163194505955,-7.429325464712916,1.210755242221051,6.824662167745862,-3.8740306100824764,6.744116357031541,0.739808579582359,-3.565402534813077,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.942207531357295,-8.016225592733075,7.121450035165822,5.992202441596991,-8.014152303371253,5.571247418446239,-0.7788481573486985,-4.766871835302531,0.011244693355843438,-2.668306710951863,-4.269586798516916,-7.552118973104214,4.915962534702322,4.999930568629846,-3.3738570914940884,4.164678966875604,6.711814281374563,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-3.738987449197621
5,-6.001724429518873,4.1141185661084405,-7.77740150718874,6.041137759141058,-6.101934960493237,2.8012546448494877,-6.173216326617169,-4.930687852683412,6.016362789055366,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.6983595136294946,-2.8839856375550372,7.8975326316101,0.6439830558619395,6.232098941742208,6.264528293868883,3.250963060817738,0.12662169875770932,1.5532330817163644,-0.6642312496100065,4.164886001412656,2.3201433340793685,2.3638746511693642,5.897982679223791,-5.659759598772228,-5.752990785949539,5.425270554616366,-2.436240291002941,1.5633600954994529,-2.6002019126536435,-5.484714965005751,-2.439600381296719,0.4756297727393686,-7.465753459103055,-7.94521805103923,7.637079480634739,-6.064332332648576,3.7917979787178617,-5.039214855510771,-7.407878800654968,8.011967395828918,-6.991277719286423,-3.5613305878164248,-6.515459863625761,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,2.6050029882897983,-7.409547738336585,-4.201476299134452,-1.67309677592268,4.4377251889499,2.2051180499291316,4.308585046074928,5.944958054876729,-5.024060560984221,1.6299374817817327,7.939804780934761,1.567655772883965,-1.5850601865821556,0.7112609276465891,1.5531983611556393,0.6079363729553935,-3.7164706918303896,-1.9419259170938123,-4.837688157988907,3.0572050989897015,-0.5294243277149269,6.023322524356953,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.5793044315059257,7.109570179015975,1.4961553611494822,0.22554527686089187,-6.736817882143447,3.061793237000883,-7.218133088724253,-1.4875891141056765,-0.5346219285240448,-1.7675056677933396,3.5396570171556103,0.21989981296664501,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,1.6464005571422593,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-5.9787993310791405,-5.701317335617323,2.3350578590420374,-0.49458233110294303,-7.851436874805254,-3.0961775823860034,6.821479993195702,4.843983926491806,-5.057886570391102,-3.3682996877343574,5.8319369796197655,-1.8659229813187364,-6.609196446058991,-2.3269396712583754,2.827253939834224,-2.4837602446143268,3.4105767608706223,1.6007788056424985,5.637749916162198,-5.0888536967864555,-0.725430118373275,-0.6307758062186147
6,-2.17649704440967,0.5012968539473861,-8.011093053126581,-3.501022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.114453240290008,-1.3655054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.574753388172718,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.5815198823385925,2.892198648211884,7.886291487480721,-6.4271608811689305,2.132499947513441,-8.009140559700933,7.508979262789643,7.747247431171418,5.647351510003964,-0.40032136861633916,5.041651485675645,-2.4211208271270457,7.805626760617979,1.3770116163141388,-7.921883472394391,-0.6828544936813632,-6.469762013521509,3.849185222453089,-7.55989909745286,-4.635163561582302,-0.09055977440441695,7.901401466671706,3.2732801505258227,6.801189675762592,3.1144888702677695,-5.56956862343619,-3.6852063820200343,-0.9850670754046628,-8.019568014418045,-2.5737787251101967,7.681006784158365,-0.9947499514153861,-5.451397649485094,-4.2489101478373374,-7.768926994877024,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,4.788230095798939,-0.5222157300565562,-1.4845255130717714,3.5721824292190734,1.3747296152077753,-8.010710960563808,2.4588525221304947,2.2598012111202417,-3.4608513651344595,-5.797829235257652,-1.2506137132835604,-2.974408752590109,1.0109848618687338,7.772805698527602,2.5741313367081067,2.8384035375158034,-7.581090110087686,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.127768186659354,-4.998645530763303,6.2400919465044,-2.7984376949814234,-7.111155331984895,-7.163573978987637,1.2667934222556725,-8.008687778276256,-3.251975938068263,-3.608742642710849,1.7859798316158468,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.7798111104089385,3.9838447475412213,3.4320244581403196,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.442286449825701,-8.008241741456928,-4.795330239692844,2.79052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,3.2071780745526386,-8.010514513699112,-2.1507042632704563,-1.5038882592193619,2.344318720548749,-5.89823284835888,4.5349014962428065,4.486024829377529,0.06641942086326402,-3.112722069378276
7,8.013569252413363,-7.968229806803862,-4.652722936145084,-4.821142954800925,-7.951268303288087,-3.1260713889411047,0.552836300312773,-2.52252809295661,1.513516205617936,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,4.95613053769457,-1.240459894195551,-7.019446781965968,-1.532539151445191,2.3695620236114427,-3.718553797710538,-0.7961568199377846,4.122579191416355,-4.083200596993967,-8.002193299337144,-5.972605904053709,7.634250020113237,-6.313829139796329,-4.41699324100993,-3.1557014969525596,1.7061318564189345,-5.978487690073499,-3.3832256195281563,-4.394934778097987,0.2443504508230685,-6.866177419396523,1.5401361194309988,-7.030521649683859,-6.004801800306376,7.776086333306639,4.5812520060094055,2.5506655961072013,-2.131692532029522,0.4426413343786977,-2.473163714384557,6.607575673573606,0.43634016182263646,6.267316536477427,-5.597946296497361,1.1559505793839158,4.386844692126719,-1.601668250767597,0.4926562188469654,-0.15179662549951936,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,6.651629557884668,6.982503842539591,-1.8814916750926867,7.933931597301779,-8.01838314598022,3.5153351527443912,-3.947215825947302,-3.6553142689135085,7.937259705129938,-7.97473938270063,0.9046104397732257,6.874378034967139,-7.845956646885522,-3.980569390251494,1.28572882084705,1.0740908008673151,-1.5711543030445643,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-5.036993710129016,3.6891816061099307,1.939928435727546,7.817294702281005,-3.9949379528766773,1.6486972646704499,-0.31603652180594377,-8.01108850957146,-2.4631748847122825,5.963773974370486,-1.100866006307797,4.342880414312557,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,6.731540597420967,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.4453262399143973,-5.46018462656049,-0.3460353002952603,-4.17584027595046,-3.5767338512791516,-7.2306370015082795,0.497837614539538,7.909283015315509,3.5334215358410734,-5.568888014945811,7.853022314187374,2.6313650157894095,5.21295224732007,-4.247206978745707,-0.3019231299420534,-2.042701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,2.7615380494141877
8,0.3285023264270843,-6.576860699775343,0.8867985180772373,-5.005018321062744,3.7264358598969984,2.224997418749691,-5.998696839106671,7.064765849957132,4.602923858813048,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.428369059877243,-0.22430576376063627,-5.128224616416404,-3.0596768222515927,-1.0666956259621525,-4.412176931936681,-7.687718755013206,1.6720567841571272,5.8171564741957225,-7.950485609015919,-6.040337198371349,-8.002225474882163,3.7008788870977694,2.386863306263403,-0.6338141109821437,-3.8839752090121857,1.791700325876885,0.24089024383818095,0.432129530418472,-5.035860606432042,-2.762951275815122,-3.04591425374735,3.8065158761654834,-7.144830870440945,2.0807522809698042,6.489458832240523,-1.6791742878609313,-2.5188610083940657,1.7834385870262768,-1.9216807608945086,6.152294479083185,7.792888218947814,-1.55582971115847,-3.6401136394966653,-2.342601361660489,-3.109311691828928,6.503795355262987,7.36884390817516,4.555864696976341,1.0101660281995417,-5.382408099352509,0.8996641522930151,1.4441117944490678,-2.224322983965507,1.3732106909123376,2.555218570123315,4.390274194629178,-4.421154829237041,-0.2256527445522289,-8.013123798889325,1.787001145423638,-0.7609896520062751,4.770007333108385,-6.717715093893747,-4.01415714561421,7.640582048801964,4.314229859573092,-6.499866550235742,7.926617304531586,-3.5790457212681437,7.677056246975644,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.776588548156716,-7.713877920969866,-6.6073832595103035,3.3785772178649154,-4.857103288665044,1.2669575639521256,3.2287087977154565,-0.9963822309847672,-4.833293753826703,-1.1094816720142244,-7.9537498126274055,-1.5540233425544527,-0.3931656442654158,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.786969319330392,-5.215082115906549,4.9826518048375,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.5086323401529103,-8.015318581036597,-8.00814979858498,6.81793571630722,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-3.286930673892669,-1.3656635405469384,-3.959215491306418,-3.038619463781089,0.3657677429806143,-7.300046711947045,-4.819714009691609,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.728071490420259,6.293252372399593,6.796527000608965
9,-7.942465257577194,5.878099760931,-2.454709126934417,-4.627929260119615,-6.826143934682406,-3.4303994287092685,2.906254239327291,7.891655074796896,6.5187089731403045,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.003133774923402,-2.8024216298983937,-7.622722669512064,1.119096196233091,-0.2287844662305823,0.7987538332034663,-7.82674143289546,-4.4936764616382545,-7.187420571049406,-7.284970434653198,3.322723241343237,-5.321362951989684,2.007268345888244,2.3040703360998793,-6.3242669349925364,-0.5030836442827104,-0.1121806429482195,2.613672690320585,7.9601723941445535,7.940152275153528,7.1599707785437765,-7.899470562154516,-2.9268045132689746,3.5335715372767904,5.2108248343833985,0.37304088294635274,-2.69899936058176,-3.7051635602043054,-5.338749114402095,-7.2909409094064195,-3.008983362657278,5.940145388453635,-2.131753797426107,3.97601051165637,-5.386826750645259,7.95636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-2.8022146771451566,0.22069132575738376,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.324561983400776,-6.9907950566609784,5.639202982603859,-5.98231448695396,-2.644039261868297,-1.6569553262849166,-2.2747598658835235,-6.938431613346884,2.2836449128318836,0.4397884067524016,7.835416650283804,3.1294479530504784,3.3381279259017465,7.720501355182535,-7.026778580432209,1.6923821393535403,5.442948170754956,-3.4208747235897565,-4.328841303904236,-1.2881951273623606,2.5496326999560663,1.1252649973476736,5.924636139127966,2.4798935138657536,4.175177061397855,-3.5347958059347118,-4.710207258802205,-5.727922420187751,-1.3998282059179634,-4.198469821255161,-7.810350405397687,-5.560503157121856,-2.01938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.441264418003782,-5.814602062358661,-1.4183956344178368,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-0.5232834511175768,-6.295383367659604,-5.029275477615487,-7.944380030279174,-2.833549688370157,2.4058501851116456,-4.766327631661619,-5.250702701054701,1.3340343058543598,7.8210845891431315,-5.689184665075102,6.350488657091232,-0.8611006303616467,7.990384175595709,7.337755656924921,-5.641298909081058,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.216318160024299
