,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.3530600068292319,-5.2574179371204215,8.001131236163303,-6.7807714523955145,3.1167797267244692,7.314846037395574,2.5978553618539912,-0.5054611833152323,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.372934544479425,-5.954758945042965,-4.042921486316156,0.8595723877830928,-0.925218738784415,-2.61631149637621,-0.7045753698894339,-3.624735353373852,0.6598918289939133,2.162703284915103,-2.909392212861278,0.15548755664587557,5.60424379338893,-5.081232247981352,-7.725073775083072,4.293847747147252,-6.4692719435919575,4.031320062653219,0.014121824224211963,-0.12304210301748064,-5.112347134177521,-7.955211247315836,-3.5929295404045405,-1.918386560555243,-6.1188106409297855,-4.799853009966151,-0.7093885624143006,-7.716322894846952,6.873224223540202,-0.3740649700005986,4.154367756674805,-1.3848443493851337,1.9353752267079707,-1.3393376633866199,-1.7300627746475126,4.09239011941094,-5.243007977088315,1.0274760784572101,-1.3324772528157929,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,-0.34448805342675026,-4.641812220871486,2.1307444042283037,-0.3454304239906705,-3.1431377763150814,-3.9929136327007684,1.8361074499909225,-3.5326424344463008,7.74657754727145,-4.787738636539035,-3.1491565209688397,-5.644029706000417,-7.811730534008657,-6.324051979577225,6.725981796514677,4.9940663119794095,7.543121063355219,6.652529478536259,2.053552808804593,-7.0576505558318505,6.620724315834325,-0.08601348438464948,-5.925704565019375,-0.6649107272314083,-1.7612575398925134,3.332976881813658,7.822366731684033,-4.779752701308916,-2.9074821402409086,-1.37953779494824,0.2168455166746775,3.0372598148552963,-7.07078406702929,-4.215076058179056,-4.333085090814487,1.6886370230312036,7.787471664956199,-3.7164107655046426,2.3659061530690044,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.889524668930184,-6.7053013738409435,0.6271875278850091,3.497525434669957,-6.9307492824362695,-7.95325357595037,3.57203929376226,-4.453701876643624,-2.164700414858469,-5.156596800286647,-3.747415521804457,3.613729974705432,-0.26029122235465296,8.012727761655482,1.6077130123201133,-4.597852938541022,4.415257617018435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-5.534653767412872,2.1778812194675474,5.70358696869355
1,-7.601941770576655,4.961519781041255,-7.7314009384079885,5.5895348362259085,6.193594331766232,-2.9346014420176942,3.829047357739121,-7.395868950457037,-2.5422388100549305,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.504672357781772,2.754583042895595,5.866897564111247,-3.0302341812524123,0.45350318238314535,2.050142086763692,0.4330319859853877,1.3710513850346238,7.952513884505864,7.049998865309503,-7.990067083169663,-3.981830190804198,-2.83584165298501,-7.634773201765184,-6.392390767308122,5.7017006334719404,-0.2942426004736003,-6.8862828485823595,-5.839051654844308,4.581852944041643,-7.711702814301892,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.7717119237903205,0.9691556517375077,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-3.9553741833089635,-6.215953631609716,7.498001138245567,2.3438859420866374,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.666318516677139,0.7365813726115102,-3.64313572582744,-2.032999515316316,5.817930724823958,4.514345168821899,1.4833727109237436,-3.9667184609686528,-6.495367570301488,-3.459987616121593,-5.790013444691947,1.4034263406991494,-0.2777553644869333,0.9890249181590347,-3.860799466554845,8.017888931626327,-6.680106117008362,-4.6455938136219155,3.2185046333746943,0.2691866203627957,-7.963132299157195,-3.629940393642603,-0.6675420945490934,-2.8803298472702323,-1.164155957710129,-7.055019436876494,4.62511343319542,-6.372957787245557,3.8351839757585338,-1.3570539331181148,7.705768450023331,-5.434458827447203,2.38272749456276,7.945096267751099,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,0.18452728193186174,3.0344811715855755,-6.225189507018862,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.849613241479667,-0.5121165942477135,-7.876291478305598,8.008538779456705,-6.08081430008896,-7.665495631929245,-2.757066557447679,-5.925789343045123,-3.987739309318423,2.0703927233077715,-6.2521885949021705,-6.68690647420925,0.11258270956912142,-7.990195267838008,3.8045221321082066,4.205001329080778,3.220606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-6.745795038931247
2,-7.987717093033012,-5.072074549924703,-2.1798060689417884,1.387886563733716,1.9458008577079262,7.114080354798428,3.7643049682298884,7.993999020448475,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.7264937954774044,6.060532354604092,-2.135629709769808,-3.478166746127995,2.1635144265357322,5.787638092757874,-6.948539214685901,-4.936054799011253,-7.727097639070614,-6.435755962769745,-3.994398600201197,0.830031239131863,3.6464170754049663,-2.2389653526365154,-6.394959740030885,-2.7621356055059922,6.435706122664975,1.2691620228741485,0.053603000365263,-3.2875523407864176,6.334805844469956,-7.039497004759493,-3.7653380168358197,-0.1741093015816464,6.2704024068013275,0.49574188454053925,2.6884351711111174,2.110167164502015,-7.926885547660357,-5.693189299195099,5.59026239224519,0.4152850825507337,4.149403296521797,-7.692469013097337,-0.8787164179688668,4.624075486180104,5.408454996855426,2.6003836052946454,0.39280057140844227,5.494254525598045,-4.148343256490677,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.8382301965148,7.332055964097126,6.033457461976309,1.4668807578747702,2.353814105055685,4.073424240173874,-0.9279061385456893,-5.13296014043215,-6.9865854491964665,2.1194810970704907,-8.014886718274981,1.198142508868925,-1.3847224673292917,-7.952664346765948,-8.013034341350792,-0.3806286504674712,3.5411692105821406,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.534181477041605,1.7337284602925638,5.757066710817201,-4.813925424170588,4.89778600866952,0.6308275135775876,-2.1172617286677875,-3.5857787203101554,-6.3302055020063435,1.5773751952956019,7.279003750567851,-3.737030493520492,4.60320143055673,3.5874731799826325,4.3600112610302535,0.1337768083290422,5.253901579579816,-2.6659566107999413,-4.926916980595893,0.041036510740785875,3.025597882489148,-6.5641655988517424,-4.628614464534701,-1.3289839673671404,-5.085728347151956,-3.6009579062073884,-6.247907262401236,-8.003285214308399,5.256457355910587,-0.7096879280148828,6.818946906568485,3.51683387287329,-8.019992590096777,-4.643998568668878,-0.5455195135185615,6.046521408974938,-3.0819742879419127,1.2035797721094421,-3.839210403761934,-3.0652205757944775,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-3.090780457884935
3,-2.6989789496141965,-8.01232180522911,-1.6499638148522915,1.6007698384076403,0.11945988110199131,-0.1595192782627901,-7.536609865923863,-2.261858167629665,7.45605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.36813773948111017,-4.375314715162675,-2.5701047782494886,-0.2186522800100601,7.359608521682934,-0.8144711486167062,-1.275826959718058,7.621561618068464,-6.343671429443056,6.043231798244342,-8.003046309648324,-2.558255753001002,-7.839162626019142,-4.85878708138912,-4.793158899965322,-4.690437452277335,6.684977247369231,-0.059852206101768016,-6.632831057411195,-7.8554513392141505,-3.4162956161017775,-3.421802021513857,-4.7713403400254215,-7.464101010245537,5.7863973942643,2.733235459999604,-8.016503755540151,-2.390965075729411,5.446880601242295,0.11944734326764994,6.475818765473692,1.7512440934177949,-6.153571795146512,4.096310962432096,4.221831573679435,7.468446122293505,2.048776881113806,-4.042657411541223,-0.45165585181191314,6.503904444142858,-1.1097957741740456,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.0474690099929695,-2.731615694123347,3.1246313247316095,0.21024459949958718,-4.644099167890271,-0.6498794174107,-7.880241958328023,-6.249939150968093,7.915841509198481,6.178068051697714,-8.011978051812278,6.4904518842151155,7.991929581062571,-3.0915399053160333,4.413635805954439,-2.1623657123083144,5.531288173948596,-3.2137643556083377,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.857057852688683,-5.608079175886973,7.364318519091897,-3.4511080020909546,4.431303036449005,-1.303382591684313,-1.1004691101143422,4.779998670286279,-5.718484291962463,4.328530683271712,0.13705335136274593,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,-1.5324068545578542,3.162333688102848,-0.3262091094626064,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9219643282715446,-7.149591817991224,-3.3113118873461533,-2.3012067572097346,-5.198714083722261,-7.653706534592963,7.669530147155781,7.533009307453593,5.094106162022706,-0.9738177887367034,4.331246728733958,-0.28795432960088085,-4.26153464124533,-7.019218990454911,0.08891398360859093,-0.10915255705436601,0.9561782333147071,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,0.795185709895283,-1.7799594862630526,-2.0376703815252557,-6.795630587496415,-0.18881815511562527,-3.9551497123509876,7.4875138215697365,7.877406476251201,-4.118312287069147,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.560836315598217,-0.05960483019737417,-3.5712252215854408,-5.506427586577427,-7.96818750176549,-6.576931746773843,3.801877865310903,0.023169612870403578,-1.2372479346902268,-6.590293469420981,-7.984535249681985,7.986271994056153,-6.308729287980716,0.3164749751913649,0.33425186888990277,0.6149571503231049,-3.8362500094307492,-5.800070618561657,0.485664779213808,-6.5269872036758905,2.6283595430900446,-4.068802262321119,-4.319374587541903,-5.466211404435704,7.676286490508062,1.0671538232915156,-2.2686615470396174,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.516237861840491,4.002336069760743,5.895017747921958,5.63204010823479,-1.1881058520877423,2.9460338893772673,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.757047493007271,-7.117833287466006,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,3.5988756086406286,-2.9672256691721524,5.840337065112173,7.9367188672261015,-3.0439259414661097,4.8935047775054406,4.086569089070826,5.619190466775054,-5.798738029260889,-7.900754873685571,-0.3562798393117679,-7.592980358857677,-7.697509608212709,4.297375892404617,7.081136432971185,-7.935313222622202,0.07165664556428163,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-5.441214224078127,7.887105764188954,5.889442471841541,1.644072389713715,-7.579637874565956,-4.71069227497003,0.03405924946512963,-3.1907350098404352,6.01046853271686,2.671537820317345,-0.79844657311059,-3.7001631945059574,-7.429325464712916,1.210755242221051,6.964662167745859,-3.8740306100824764,5.684116357031564,0.739808579582359,-3.7854025348130773,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.602207531357302,-8.016225592733075,7.0814500351658225,6.01220244159699,-8.014152303371253,5.571247418446239,-0.7788481573486985,-4.766871835302531,0.011244693355843438,-2.548306710951863,-4.2495867985169165,-7.552118973104214,4.915962534702322,4.979930568629847,-2.773857091494088,4.224678966875603,6.85181428137456,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-3.718987449197621
5,-5.961724429518874,3.9741185661084426,-7.7574015071887406,6.081137759141058,-6.6819349604932246,2.8012546448494877,-6.173216326617169,-4.910687852683412,4.87636278905539,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.6383595136294945,-2.8839856375550372,7.377532631610111,0.6439830558619395,6.252098941742208,6.244528293868884,3.250963060817738,0.24662169875770926,1.5532330817163644,-0.6642312496100065,4.344886001412652,2.0801433340793682,2.8438746511693647,6.137982679223786,-5.299759598772235,-5.71299078594954,5.425270554616366,-2.196240291002941,1.1233600954994525,-2.6002019126536435,-4.644714965005769,-2.439600381296719,0.8556297727393689,-7.465753459103055,-7.94521805103923,7.797079480634736,-6.064332332648576,3.6917979787178616,-5.039214855510771,-7.407878800654968,7.971967395828919,-7.031277719286422,-3.5613305878164248,-6.57545986362576,-7.993605082604894,-7.6860541082673315,-0.7376429760691856,-7.1876480127094595,2.9850029882897986,-7.129547738336591,-4.461476299134446,-1.67309677592268,4.4377251889499,2.2051180499291316,4.66858504607492,6.084958054876726,-4.8240605609842255,1.6299374817817327,7.99980478093476,1.8076557728839653,-1.5650601865821556,0.8912609276465893,1.8531983611556395,0.9879363729553938,-3.076470691830389,-2.0819259170938125,-5.117688157988901,2.317205098989701,-0.9094243277149272,6.183322524356949,7.219869208396485,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.4793044315059256,7.109570179015975,1.6961553611494824,0.22554527686089187,-6.736817882143447,2.781793237000883,-6.998133088724257,-1.4075891141056764,-0.5346219285240448,-2.14750566779334,3.5996570171556104,0.019899812966645048,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,1.5864005571422592,5.911724055153279,-6.819912408615105,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-5.738799331079146,-5.521317335617327,2.3750578590420375,-0.2545823311029428,-7.851436874805254,-2.836177582386003,6.821479993195702,4.843983926491806,-4.957886570391104,-3.5882996877343576,5.8319369796197655,-1.8659229813187364,-6.569196446058992,-2.6269396712583757,2.847253939834224,-2.503760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-4.188853696786475,-0.725430118373275,-0.2507758062186144
6,-1.91649704440967,0.401296853947386,-8.011093053126581,-3.421022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.074453240290008,-1.8455054333580447,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.574753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,6.941519882338606,2.872198648211884,7.8462914874807215,-6.4271608811689305,1.952499947513441,-7.9891405597009335,7.7489792627896374,7.587247431171422,5.34735151000397,-0.38032136861633914,5.041651485675645,-2.0811208271270454,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.189762013521515,3.849185222453089,-7.55989909745286,-4.455163561582306,-0.07055977440441695,7.441401466671715,3.2732801505258227,6.801189675762592,2.554488870267769,-5.5495686234361905,-3.6852063820200343,-0.8050670754046626,-8.019568014418045,-2.5337787251101966,7.681006784158365,-0.9947499514153861,-5.051397649485103,-3.7289101478373423,-7.288926994877034,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,4.188230095798952,-0.6422157300565563,-1.4845255130717714,3.7521824292190735,1.5547296152077754,-8.010710960563808,2.778852522130495,2.1798012111202416,-2.820851365134459,-5.777829235257652,-0.19061371328355967,-3.194408752590109,1.6909848618687344,7.952805698527598,2.4541313367081066,2.8384035375158034,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.027768186659356,-4.998645530763303,5.600091946504413,-2.7984376949814234,-7.111155331984895,-6.983573978987641,1.2067934222556724,-8.008687778276256,-3.251975938068263,-3.3687426427108487,1.5659798316158466,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.959811110408935,3.9838447475412213,2.512024458140319,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.5222864498257,-8.008241741456928,-4.395330239692853,2.81052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,3.3471780745526387,-8.010514513699112,-2.1507042632704563,-1.9038882592193622,2.344318720548749,-5.89823284835888,4.5349014962428065,4.846024829377521,0.06641942086326402,-2.8927220693782756
7,7.913569252413366,-7.9882298068038615,-5.412722936145068,-4.881142954800923,-7.511268303288096,-3.1260713889411047,0.552836300312773,-2.4025280929566097,1.493516205617936,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,5.156130537694565,-1.240459894195551,-6.979446781965969,-1.552539151445191,2.789562023611443,-3.838553797710538,-1.116156819937785,4.122579191416355,-4.683200596993954,-7.6821932993371504,-5.4326059040537205,7.734250020113235,-6.393829139796328,-4.356993241009931,-3.1557014969525596,1.6861318564189345,-5.47848769007351,-3.3832256195281563,-4.174934778097992,0.2443504508230685,-6.54617741939653,1.5401361194309988,-7.030521649683859,-6.024801800306376,7.756086333306639,4.401252006009409,2.5506655961072013,-2.131692532029522,0.5626413343786978,-2.493163714384557,6.607575673573606,0.29634016182263634,6.027316536477432,-5.437946296497365,1.1559505793839158,4.386844692126719,-1.8416682507675972,0.43265621884696537,0.2482033745004806,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370992,6.531629557884671,6.542503842539601,-1.8814916750926867,7.89393159730178,-7.99838314598022,3.375335152744391,-3.907215825947302,-3.6153142689135085,7.397259705129949,-7.97473938270063,0.7046104397732256,6.954378034967137,-7.845956646885522,-3.620569390251494,1.26572882084705,1.1540908008673152,-1.4511543030445642,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.996993710129017,3.6891816061099307,1.8199284357275458,7.817294702281005,-3.9949379528766773,1.76869726467045,-0.596036521805944,-8.01108850957146,-2.4631748847122825,5.923773974370487,-1.060866006307797,4.582880414312552,-3.9775448550167685,-4.066949067194228,2.7442618282833195,-2.03618316919019,6.3715405974209744,4.178876978852754,7.30255128829019,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.3853262399143973,-4.540184626560509,-0.7060353002952606,-4.17584027595046,-3.116733851279151,-7.2306370015082795,0.6578376145395382,7.909283015315509,3.5334215358410734,-5.228888014945818,7.893022314187373,2.6313650157894095,5.21295224732007,-4.207206978745708,0.058076870057946595,-2.042701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.5815380494141875
8,0.5085023264270845,-5.696860699775362,0.8267985180772373,-5.005018321062744,3.6264358598969983,2.224997418749691,-5.998696839106671,7.064765849957132,4.182923858813057,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.428369059877243,-0.22430576376063627,-4.948224616416407,-3.0596768222515927,-1.0866956259621525,-4.412176931936681,-7.2877187550132145,1.6520567841571272,5.497156474195729,-7.950485609015919,-5.920337198371351,-8.002225474882163,3.440878887097769,2.206863306263403,-0.6738141109821437,-3.8439752090121857,1.791700325876885,0.22089024383818096,0.33212953041847193,-5.035860606432042,-3.0429512758151223,-3.04591425374735,3.526515876165483,-7.144830870440945,2.0807522809698042,6.569458832240521,-1.6591742878609312,-2.4188610083940656,1.7834385870262768,-1.9216807608945086,6.352294479083181,7.832888218947813,-1.55582971115847,-3.5801136394966653,-2.1826013616604887,-3.269311691828928,6.503795355262987,7.36884390817516,4.255864696976348,0.7701660281995415,-5.202408099352513,0.8996641522930151,1.4441117944490678,-2.224322983965507,1.5932106909123378,2.6952185701233153,4.510274194629176,-4.421154829237041,0.27434725544777105,-8.013123798889325,1.4870011454236378,-0.8609896520062752,4.690007333108387,-6.657715093893748,-3.5341571456142105,7.900582048801958,4.294229859573092,-5.65986655023576,7.6666173045315915,-3.2190457212681434,7.677056246975644,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.613877920969868,-6.6073832595103035,3.2785772178649153,-4.857103288665044,1.2669575639521256,2.888708797715456,-0.8963822309847671,-4.2332937538267155,-1.1094816720142244,-7.993749812627405,-1.5940233425544528,-0.0731656442654157,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.946969319330389,-5.215082115906549,4.502651804837511,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.5286323401529103,-8.015318581036597,-7.528149798584991,6.877935716307219,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-3.086930673892669,-1.4456635405469385,-3.959215491306418,-3.038619463781089,0.3457677429806143,-6.9200467119470535,-4.799714009691609,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,6.836527000608964
9,-7.982465257577193,5.358099760931011,-2.1547091269344167,-4.627929260119615,-6.446143934682414,-3.4303994287092685,2.906254239327291,8.011655074796893,7.19870897314029,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.903133774923404,-2.8024216298983937,-7.262722669512072,1.119096196233091,-0.5087844662305825,0.7787538332034663,-7.9467414328954575,-4.413676461638256,-7.567420571049398,-7.284970434653198,3.602723241343237,-5.541362951989679,2.2072683458882443,2.92407033609988,-6.264266934992538,-0.48308364428271033,-0.1121806429482195,2.593672690320585,7.9601723941445535,7.940152275153528,7.239970778543775,-7.899470562154516,-3.146804513268975,3.5335715372767904,5.2108248343833985,0.11304088294635269,-2.65899936058176,-3.6851635602043054,-5.338749114402095,-7.2909409094064195,-3.1489833626572783,5.940145388453635,-2.131753797426107,4.196010511656366,-5.106826750645265,7.97636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-2.5422146771451564,0.36069132575738383,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.104561983400781,-6.850795056660981,5.519202982603861,-5.98231448695396,-2.324039261868297,-1.5369553262849165,-2.5147598658835237,-6.9584316133468835,2.2236449128318836,0.6597884067524018,7.8154166502838045,3.649447953050479,3.2381279259017464,7.660501355182537,-7.306778580432203,1.21238213935354,5.442948170754956,-2.860874723589756,-4.328841303904236,-1.2881951273623606,2.5496326999560663,0.8852649973476735,5.924636139127966,2.679893513865754,4.175177061397855,-3.5347958059347118,-4.650207258802206,-5.987922420187745,-1.5598282059179636,-4.198469821255161,-7.730350405397688,-5.540503157121856,-2.2593867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.0212644180037818,-5.814602062358661,-2.2783956344178375,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-0.6432834511175769,-6.075383367659609,-5.009275477615487,-7.984380030279173,-2.833549688370157,2.0058501851116453,-4.766327631661619,-5.250702701054701,0.6140343058543593,7.581084589143137,-5.689184665075102,6.350488657091232,-0.8011006303616467,7.9303841755957105,7.337755656924921,-6.02129890908105,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,4.256318160024298
