,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.693060006829157,-7.937417937120365,7.7011312361633095,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.894538816684689,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.787194842758971,6.546670804868869,5.187065455520548,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.925218738784334,8.00368850362371,6.175424630110523,-3.624735353373852,-7.140108171006023,7.122703284915039,-8.009392212861194,-7.584512443354052,-4.035756206611041,-7.981232247981291,-7.725073775083072,7.393847747147186,-7.8292719435919285,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.792347134177465,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-8.018810640929745,-5.739853009966131,-0.7093885624143006,-7.716322894846952,1.2932242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.324624773291984,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.312523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,8.006713426033745,7.835511946573172,7.978187779128422,3.3307444042283048,7.934569576009249,7.99686222368484,7.527086367299162,-7.943892550008998,-7.952642434446217,7.846577547271448,-7.947738636538968,-5.589156520968807,-7.744029706000372,-8.011730534008652,-7.744051979577195,7.965981796514651,0.31406631197942714,1.4431210633552922,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2631544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,2.726914909185511,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.845906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.23047533106981835,-8.005301373840917,7.4671875278849384,8.017525434669873,-8.010749282436247,-7.95325357595037,-3.167960706237745,-4.453701876643624,-2.164700414858469,-7.836596800286591,-1.1274155218044548,3.613729974705432,0.21970877764534696,7.992727761655482,-2.7922869876798897,-5.577852938541001,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.763586968693506
1,-7.741941770576652,5.861519781041236,-8.011400938407983,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.030142086763693,-7.646968014014538,0.491051385034623,7.832513884505866,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.495841652984938,-7.974773201765178,-8.012390767308087,3.041700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.7120841162887044,2.1302881286687416,4.7844537527900926,7.131711923790334,-2.090844348262494,-7.575907402711055,1.5932419364388224,6.952844023278844,-7.7984471338605115,-4.235374183308958,-6.215953631609716,7.978001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.916627289076178,-8.006718460968568,-6.495367570301488,-3.539987616121593,8.009986555307936,-7.796573659300774,8.002244635512985,-8.010975081840884,7.939200533445078,7.517888931626338,-7.360106117008348,-8.005593813621845,5.378504633374666,-7.890813379637125,-7.863132299157197,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-1.3350194368765562,-7.854886566804491,-6.372957787245557,-2.764816024241471,-1.3570539331181148,7.705768450023331,-7.794458827447153,-7.95727250543716,7.765096267751103,-6.96995405601332,8.016167712590855,2.900507913959423,-7.804557658354202,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,5.404527281931835,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.270386758520269,-4.012116594247717,-8.016291478305595,7.9885387794567055,-0.6408143000890014,-7.665495631929245,-7.437066557447608,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.744522132108127,2.485001329080781,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-8.012074549924641,7.640193931058139,-3.992113436266288,-6.974199142292015,7.114080354798428,3.7643049682298884,7.993999020448475,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.6535062045225986,6.060532354604092,7.924370290230113,-3.478166746127995,-8.016485573464188,4.027638092757911,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,3.3656013997988086,7.850031239131784,-7.693582924594962,-1.0389653526365148,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.59480584446993,-7.039497004759493,6.334661983164136,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-2.271564828888886,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,5.764075486180079,5.408454996855426,2.6003836052946454,-7.207199428591492,-6.945745474401867,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.678230196514804,7.8320559640971155,7.853457461976271,0.046880757874769224,7.913814105055604,7.993424240173791,7.832093861454233,-8.012960140432089,-8.006585449196445,7.979481097070408,-7.954886718274983,5.258142508868901,-7.96472246732921,-7.85266434676595,-8.013034341350792,7.89937134953245,-5.798830789417827,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.474181477041585,3.5137284602925654,5.617066710817204,-1.6339254241706027,4.89778600866952,0.6308275135775876,-7.917261728667706,7.874221279689769,-8.010205502006308,1.5773751952956019,7.419003750567848,-1.0970304935204895,-7.836798569443182,3.5874731799826325,4.3600112610302535,-7.886223191670878,5.253901579579816,4.274043389200058,-4.926916980595893,5.281036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,7.039042093792553,-7.46790726240121,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-7.943998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.316420227890513,-7.99921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.630780457884859
3,-8.018978949614112,-8.01232180522911,7.510036185147639,-3.9192301615923637,4.879459881101976,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.8944711486167063,-8.015826959717975,7.34156161806847,-8.00367142944302,6.043231798244342,-7.903046309648326,7.88174424699892,-7.95916262601914,-7.758787081389059,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,3.9871689425887546,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.9086596599745675,-7.464101010245537,5.7863973942643,7.693235459999526,-6.896503755540175,-7.89096507572933,5.446880601242295,0.11944734326764994,5.735818765473708,7.971244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.711553877706349,2.048776881113806,-4.042657411541223,7.868344148188008,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.9316156941232645,-3.315368675268395,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.800241958328025,-7.669939150968062,7.995841509198479,6.478068051697708,-8.011978051812278,7.310451884215098,7.971929581062572,-7.951539905315951,7.113635805954382,-8.002365712308231,1.6912881739486263,-1.5137643556083362,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.318484291962472,8.008530683271633,7.797053351362669,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.6419643282715436,-8.009591817991206,-6.391311887346103,-2.4012067572097346,-8.018714083722202,-7.653706534592963,0.26953014715585555,7.533009307453593,5.094106162022706,7.526182211263226,7.031246728733901,-0.28795432960088085,-4.26153464124533,-7.699218990454897,4.508913983608583,-1.4891525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.8551857098952853,-7.99995948626297,-7.277670381525189,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.819163684401726,-0.05960483019737417,-2.69122522158544,-5.506427586577427,-7.94818750176549,-6.856931746773837,7.50187786531083,2.243169612870405,-7.937247934690145,-6.590293469420981,-7.964535249681985,8.006271994056153,-7.98872928798068,-7.9435250248085545,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.9543352207861937,-6.5269872036758905,7.788359543089966,-4.068802262321119,-6.379374587541859,-5.466211404435704,7.676286490508062,-6.752846176708429,-2.6286615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-3.5079598917651813,-7.98810585208766,7.0860338893772035,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.697047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,6.818875608640569,-7.767225669172074,5.7403370651121755,7.856718867226103,2.236074058533894,7.993504777505375,-8.013430910929094,-1.060809533224916,-6.118738029260882,-7.980754873685569,-0.516279839311768,-7.812980358857672,-7.497509608212713,7.977375892404538,7.941136432971167,-7.995313222622201,6.671656645564228,-7.451521115596185,-7.25793646278747,-1.4971974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.834059249465051,-7.990735009840352,6.01046853271686,-5.728462179682623,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-1.4953378322540825,-3.8740306100824764,7.744116357031521,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.996225592733076,-0.33854996483411515,8.012202441596948,-8.014152303371253,5.571247418446239,1.701151842651303,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.709586798516844,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.833857091494007,4.784678966875591,5.011814281374599,3.3874666666658264,6.137752035754774,5.802961102076864,-7.628248912747598,-3.3581835570939784,2.8010125508023838
5,-7.801724429518835,7.514118566108369,-7.677401507188742,1.7411377591411,0.47806503950672097,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.398359513629425,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.7320989417422545,8.004528293868846,7.470963060817665,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-6.715113998587289,5.88014333407933,7.98387465116928,7.897982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.7443323326486175,7.711797978717783,-5.039214855510771,-7.407878800654968,7.93196739582892,-0.15127771928648284,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.514997011710133,-5.8695477383366175,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.808585046074934,7.844958054876688,-7.844060560984161,1.6299374817817327,7.799804780934764,-0.09234422711603593,-7.825060186582077,-8.008739072353329,-7.966801638844281,7.827936372955316,-7.956470691830306,-2.1019259170938125,-7.557688157988849,-5.962794901010262,7.870575672284994,6.483322524356943,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-1.13820676299912,8.0018669112756,-7.987589114105594,-0.5346219285240448,7.572494332206588,-0.860342982844393,-5.140100187033333,-1.1242983623080054,4.878103904628114,2.4644418329033555,-2.1461794777059957,-7.05359944285768,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.841317335617278,-1.9249421409579657,-8.014582331102861,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-7.457886570391052,-6.388299687734307,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.193060328741561,-2.2527460601657796,0.9762397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.950775806218534
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.7544532402900503,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.918423229731039,7.901519882338587,7.992198648211801,7.946291487480719,-6.4271608811689305,7.832499947513362,-7.9891405597009335,7.808979262789636,7.767247431171418,7.967351510003915,-1.46032136861634,5.041651485675645,-7.961120827126964,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.250237986478377,3.849185222453089,-7.55989909745286,-7.535163561582241,-0.43055977440441706,7.8614014666717065,3.2732801505258227,6.801189675762592,7.994488870267686,-5.849568623436184,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.6937787251101195,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.142977716601665,2.6482300957989544,5.097784269943424,-1.4845255130717714,-4.887817570780913,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.817829235257609,-7.990613713283478,7.865591247409814,-2.5090151381312684,7.912805698527599,7.9541313367080235,2.6584035375158033,-7.3810901100876904,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.963573978987641,-1.9732065777443295,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.046907665320726,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.955330239692778,0.11052328674991792,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.330704263270408,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.433975170622395,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,3.047277063854908,0.21885704519906118,2.208731696711834,-3.1260713889411047,0.552836300312773,-1.2025280929566087,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.999446781965947,-2.4525391514451917,-8.010437976388477,8.001446202289383,7.903843180062136,4.122579191416355,7.996799403005953,-7.6821932993371504,-7.7726059040536715,7.574250020113238,-0.9338291397963756,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.85848769007346,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-7.584801800306343,8.016086333306633,0.16125200600941472,2.5506655961072013,-2.131692532029522,2.9226413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-7.212683463522462,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.238331749232339,7.852656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.911629557884641,7.802503842539574,-2.481491675092687,7.933931597301779,-8.01838314598022,6.235335152744344,-3.727215825947302,-6.935314268913446,7.977259705129937,-7.9947393827006294,-3.215389560226777,5.494378034967168,-7.94595664688552,-7.94056939025141,2.845728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.956993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.8886972646704496,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,1.8628804143125621,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.231540597420956,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.093964699704678,-3.615840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.2711119850541597,7.873022314187374,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.961923129941972,-1.902701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-3.0584619505858166
8,-0.651497673572916,-8.016860699775313,-7.533201481922692,-4.405018321062757,4.526435859896988,2.224997418749691,-5.998696839106671,1.764765849957195,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.913304374037768,-4.532176931936679,-7.887718755013202,-2.2879432158428754,1.4971564741957586,-7.950485609015919,6.139662801628568,-8.002225474882163,0.2808788870977663,6.3268633062633555,-1.013814110982144,-5.303975209012158,1.791700325876885,7.9208902438381,-7.307870469581461,-5.035860606432042,7.797048724184803,-3.04591425374735,0.8065158761654807,-7.144830870440945,2.0807522809698042,5.149458832240551,-2.359174287860932,-6.818861008394007,1.7834385870262768,-1.9216807608945086,-2.367705520916774,5.352888218947866,-1.55582971115847,-3.440113639496665,-2.482601361660489,0.5706883081710749,6.503795355262987,7.36884390817516,7.975864696976268,5.910166028199503,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.824781429876609,-5.889725805370779,-4.421154829237041,-7.925652744552149,-8.013123798889325,-3.3729988545763656,6.3790103479936775,7.8900073331083185,-7.997715093893721,-8.014157145614126,7.580582048801965,7.954229859573015,-7.979866550235711,7.906617304531586,-7.7990457212680635,7.257056246975653,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.5365885481567156,-8.01387792096986,-6.687383259510302,-3.92142278213509,-4.857103288665044,1.2669575639521256,7.808708797715376,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7140233425544547,-7.053165644265354,4.469380941962116,3.0267461195064094,-5.981248843072969,7.002740397686399,-7.866969319330391,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.868149798584984,-0.18206428369272354,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.334232257019318,-7.800046711947035,-6.899714009691564,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,6.956527000608961
9,-7.962465257577193,7.918099760930957,7.505290873065514,-6.127929260119583,-6.426143934682415,-3.4303994287092685,2.906254239327291,7.471655074796905,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.8112155337693405,6.838753833203409,-7.866741432895459,-8.01367646163818,-6.227420571049427,-7.284970434653198,8.002723241343153,0.318637048010291,7.647268345888168,-7.935929663900042,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-1.2063273096794178,7.120172394144571,7.940152275153528,7.9599707785437595,-7.899470562154516,-5.166804513268951,3.5335715372767904,5.2108248343833985,6.153040882946311,-3.438999360581761,5.574836439795667,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.860145388453658,-2.131753797426107,-7.9439894883435525,-7.9868267506452035,7.656369021362567,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.702214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,3.929204943338964,-1.3007970173961108,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.205240134116414,-7.958431613346862,4.3636449128318775,-7.940211593247518,7.975416650283801,-5.430552046949497,-3.7418720740982585,7.720501355182536,-8.006778580432188,8.012382139353457,4.4029481707549785,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-4.440106486134241,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.5679224201877116,4.760171794082024,-4.198469821255161,-7.810350405397687,-7.100503157121823,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.743283451117501,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.974034305854278,7.9610845891431286,-5.689184665075102,6.350488657091232,-5.761100630361612,7.890384175595711,6.3377556569249425,2.3187010909189114,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-2.3436818399757016
