,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-7.997417937120364,7.581131236163312,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.427194842758957,6.546670804868869,5.007065455520552,-5.954758945042965,-8.002921486316072,7.9595723877830125,-7.965218738784333,8.00368850362371,7.115424630110503,-3.624735353373852,-6.460108171006038,7.902703284915022,-7.989392212861194,-7.804512443354048,-5.51575620661101,-7.981232247981291,-7.725073775083072,7.913847747147175,-7.849271943591928,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.804624773291974,7.520662336613309,-1.7300627746475126,4.09239011941094,-7.843007977088259,-6.812523921542734,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.9155119465731705,7.918187779128424,3.690744404228305,7.9545695760092485,8.01686222368484,7.767086367299157,-8.003892550008997,-8.012642434446215,7.5265775472714544,-8.007738636538967,-4.02915652096884,-7.944029706000368,-7.971730534008653,-7.204051979577207,8.00598179651465,-0.525933688020573,3.9831210633552945,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.3031544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,3.806914909185512,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.4504753310698193,-8.005301373840917,7.567187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.967960706237662,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.8274155218044545,3.613729974705432,0.339708777645347,8.012727761655482,-2.8122869876798897,-4.937852938541015,-7.264742382981494,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.423586968693513
1,-7.781941770576651,5.381519781041246,-7.891400938407985,8.009534836225857,7.653594331766202,-2.9346014420176942,3.829047357739121,-7.9158689504570265,6.017761189945032,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.510142086763683,-7.966968014014531,0.2710513850346228,7.932513884505864,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.83584165298493,-7.954773201765178,-7.992390767308088,2.8217006334719756,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.911702814301888,-0.8835469185458251,2.652084116288705,2.1302881286687416,4.7844537527900926,7.091711923790335,-2.6708443482624946,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.802236667134425,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.876627289076179,-7.966718460968568,-6.495367570301488,-4.919987616121574,8.009986555307936,-7.8365736593007735,7.982244635512986,-8.010975081840884,7.939200533445078,7.5378889316263376,-7.28010611700835,-7.945593813621846,5.558504633374662,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,0.18498056312344469,-8.014886566804488,-6.372957787245557,-4.10481602424147,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.377272505437173,7.305096267751113,-6.96995405601332,8.016167712590855,2.840507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.9724632481191984,-6.314131131867164,7.404527281931792,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-4.33211659424771,-7.836291478305599,8.008538779456705,1.4991856999109998,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.14452213210814,2.2450013290807806,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.229239681019157,-5.554377058518996,-7.925795038931222
2,-7.987717093033012,-8.012074549924641,7.860193931058134,-5.392113436266258,-6.154199142292033,7.114080354798428,3.7643049682298884,7.913999020448477,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.533506204522587,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,3.427638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,6.665601399798752,7.830031239131785,-7.75358292459496,-1.218965352636515,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.814805844469925,-7.039497004759493,7.934661983164103,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-3.5315648288888872,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.858716417968788,6.444075486180065,5.408454996855426,2.6003836052946454,-6.707199428591503,-7.725745474401851,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.658230196514804,7.992055964097112,7.833457461976272,-0.25311924212523074,7.953814105055603,7.913424240173793,7.412093861454242,-7.912960140432091,-7.986585449196445,7.859481097070411,-8.014886718274981,4.37814250886892,-7.98472246732921,-7.992664346765947,-8.013034341350792,7.939371349532449,-8.01883078941778,7.262398989208398,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.6137284602925654,5.497066710817206,-0.853925424170602,4.89778600866952,0.6308275135775876,-7.437261728667716,7.774221279689771,-8.010205502006308,1.5773751952956019,6.939003750567858,-1.0770304935204895,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.414043389200055,-4.926916980595893,4.001036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,5.819042093792579,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.1999925900967945,-7.703998568668814,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.596420227890507,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.7981529180119935,2.0322478378411777,-7.970780457884851
3,-7.9189789496141145,-8.01232180522911,6.150036185147668,-4.799230161592347,7.419459881101922,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.979608521682922,-0.9544711486167063,-8.015826959717975,6.8815616180684795,-8.00367142944302,6.043231798244342,-8.003046309648324,7.781744246998922,-7.999162626019139,-7.9187870813890555,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.979852206101686,5.727168942588718,-7.8554513392141505,-7.896295616101696,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.833235459999523,-6.716503755540179,-8.010965075729327,5.446880601242295,0.11944734326764994,4.6158187654737315,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.891553877706345,2.048776881113806,-4.042657411541223,7.228344148188022,7.263904444142842,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.951615694123264,-3.0953686752683947,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.4802419583280315,-7.78993915096806,8.015841509198479,6.598068051697705,-8.011978051812278,7.7104518842150895,7.911929581062573,-7.911539905315951,7.19363580595438,-8.002365712308231,0.6712881739486254,-3.273764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.631303036448937,-7.923382591684232,-8.00046911011426,4.779998670286279,-7.238484291962431,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.187593145442083,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.24196432827154327,-7.949591817991207,-7.591311887346078,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.0704698528441444,7.533009307453593,5.094106162022706,7.626182211263224,6.891246728733904,-0.28795432960088085,-4.26153464124533,-7.679218990454897,4.9889139836085725,-1.589152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.035185709895285,-7.97995948626297,-7.637670381525181,-8.01563058749639,7.611181844884301,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.018312287069085,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.0712252215854403,-5.506427586577427,-7.94818750176549,-7.19693174677383,7.94187786531082,2.8031696128704056,-7.837247934690147,-6.590293469420981,-7.984535249681985,7.726271994056159,-7.8887292879806825,-7.9435250248085545,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.8743352207861945,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.65284617670841,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-5.347959891765153,-7.628105852087668,6.30603388937722,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.097047493007242,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.71887560864055,-7.94722566917207,5.7403370651121755,7.836718867226104,3.236074058533895,7.933504777505377,-7.8734309109290965,-2.520809533224917,-6.118738029260882,-7.800754873685573,1.7437201606882333,-7.772980358857673,-7.997509608212702,7.637375892404545,7.941136432971167,-8.0153132226222,6.231656645564238,-7.451521115596185,-7.25793646278747,-1.5971974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.934059249465049,-8.010735009840351,6.01046853271686,-5.288462179682632,-8.018446573110507,-7.720163194505879,-7.429325464712916,1.210755242221051,-3.555337832254084,-3.8740306100824764,7.884116357031518,0.739808579582359,7.334597465186858,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-1.558549964834116,7.992202441596948,-7.994152303371253,5.571247418446239,3.0411518426513036,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.729586798516843,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.993857091494004,5.064678966875585,4.9718142813746,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.3810125508023834
5,-7.841724429518834,7.6741185661083655,-7.737401507188741,0.5811377591410989,0.4980650395067213,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.8775326316101015,0.6439830558619395,0.15209894174225239,8.004528293868846,7.550963060817663,-7.97337830124221,-7.826766918283559,-0.6642312496100065,-7.17511399858728,6.380143334079319,7.843874651169283,7.637982679223754,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.637079480634739,-1.3443323326486172,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.95196739582892,0.9887222807135178,-3.5613305878164248,-7.875459863625732,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.554997011710132,-4.34954773833665,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,7.824958054876689,-7.984060560984158,1.6299374817817327,8.01980478093476,-0.43234422711603604,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.7479363729553175,-7.856470691830308,-3.4019259170938136,-7.8776881579888425,-6.98279490101024,7.710575672284998,6.203322524356949,7.1998692083964855,-7.934188493461376,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.9393044315058425,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,0.4017932370008809,7.881866911275603,-7.927589114105595,-0.5346219285240448,7.532494332206589,-1.7403429828443937,-4.80010018703334,-1.1242983623080054,4.878103904628114,2.1644418329033552,-2.1461794777059957,-5.953599442857703,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.781317335617279,-2.8849421409579663,-7.974582331102862,-7.851436874805254,-6.656177582385949,6.821479993195702,4.843983926491806,-7.877886570391043,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-3.3327460601657806,0.6962397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-7.956497044409588,-7.938703146052534,-7.991093053126582,-8.00102235400257,-7.854097461836178,5.6947966436325395,-5.447253171243254,1.0055467597099514,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.881519882338587,7.992198648211801,7.866291487480721,-6.4271608811689305,7.232499947513375,-7.9891405597009335,7.708979262789638,7.7872474311714175,8.007351510003915,-1.7603213686163404,5.041651485675645,-7.961120827126964,7.845626760617979,1.3770116163141388,-7.701883472394396,-0.6828544936813632,7.610237986478369,3.849185222453089,-7.55989909745286,-7.315163561582246,-0.5505597744044172,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.71377872511014,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.062977716601667,2.028230095798954,3.897784269943447,-1.4845255130717714,-4.887817570780913,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.570613713283487,7.645591247409818,-4.749015138131254,7.9328056985275985,7.914131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.0235739789876614,-1.6332065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.486907665320759,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.439811110408947,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.24947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.725966247787577,5.537860705841922,-4.381440609130806,-7.912821925447284,-7.970514513699113,-7.110704263270391,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.793569252413368,-7.908229806803863,6.227277063854861,0.9388570451990618,3.6687316967118346,-3.1260713889411047,0.552836300312773,0.7774719070433925,-7.506483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4096306583075355,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.592539151445192,-8.010437976388477,7.9814462022893835,8.003843180062134,4.122579191416355,7.896799403005955,-7.862193299337147,-7.992605904053667,7.95425002011323,0.5461708602036252,-8.016993241009853,-3.1557014969525596,-0.7538681435810671,-7.8784876900734595,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-7.744801800306339,8.016086333306633,-4.278747993990582,2.5506655961072013,-2.131692532029522,1.6826413343786988,-8.013163714384474,6.607575673573606,7.876340161822558,-7.972683463522447,-7.797946296497315,1.1559505793839158,4.386844692126719,7.358331749232336,6.892656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.8516295578846425,7.802503842539574,-2.6414916750926873,7.833931597301781,-8.01838314598022,7.275335152744322,-5.107215825947279,-7.735314268913429,8.017259705129936,-8.014739382700629,-4.2153895602267735,6.614378034967144,-7.94595664688552,-7.880569390251411,4.205728820847048,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-7.976993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.38869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,0.7228804143125611,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.731540597420967,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,7.213964699704675,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,0.45111198505415895,7.9730223141873715,2.6313650157894095,4.772952247320079,-7.947206978745628,-7.981923129941972,-1.8027013779339849,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.638461950585804
8,-0.9514976735729163,-8.016860699775313,-7.693201481922689,-4.4250183210627565,4.466435859896989,2.224997418749691,-5.998696839106671,0.8247658499571942,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.827718755013203,-3.5679432158428765,0.09715647419575756,-7.950485609015919,4.859662801628596,-8.002225474882163,-0.7591211129022339,6.866863306263344,-1.3538141109821442,-5.563975209012153,1.791700325876885,7.9208902438381,-7.1478704695814645,-5.035860606432042,6.397048724184833,-3.04591425374735,-1.7534841238345207,-7.144830870440945,2.0807522809698042,7.349458832240504,-2.439174287860932,-7.4188610083939945,1.7834385870262768,-1.9216807608945086,-4.847705520916757,4.792888218947878,-1.55582971115847,-4.24011363949666,-3.3226013616604897,1.2306883081710753,6.503795355262987,7.36884390817516,7.935864696976269,7.530166028199469,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.253210690912271,-8.004781429876605,-6.849725805370759,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.61299885457631,6.939010347993666,7.990007333108316,-7.977715093893721,-8.014157145614126,7.900582048801958,7.954229859573015,-7.779866550235715,7.846617304531588,-7.579045721268068,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.561422782135057,-4.857103288665044,1.2669575639521256,7.888708797715374,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.593749812627413,-3.874023342554455,-7.23316564426535,4.469380941962116,3.0267461195064094,-6.2212488430729636,7.002740397686399,-7.586969319330397,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.808149798584985,-1.9020642836927248,-8.012395849092805,-6.963494368267597,-6.336054791714524,3.444751629137574,-6.836886560932292,-7.626930673892593,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.240046711947047,-7.55971400969155,-7.211504422069021,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.776527000608944
9,-7.982465257577193,7.558099760930965,7.945290873065504,-6.207929260119581,-7.60614393468239,-3.4303994287092685,2.906254239327291,7.851655074796897,-6.701291026859591,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.84674143289546,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.8427232413431565,1.6186370480102918,7.687268345888167,-7.7359296639000465,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.746327309679419,7.760172394144558,7.940152275153528,7.179970778543776,-7.899470562154516,-5.926804513268935,3.5335715372767904,5.2108248343833985,7.433040882946283,-3.538999360581761,7.81483643979562,-5.338749114402095,-7.2909409094064195,7.291016637342658,4.7801453884536595,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.762214677145078,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,4.929204943338944,-4.540797017396101,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.545240134116407,-7.978431613346862,4.5036449128318745,-7.600211593247526,7.875416650283803,-7.590552046949451,-4.001872074098259,7.4805013551825414,-8.006778580432188,7.992382139353458,4.202948170754983,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.100106486134206,4.175177061397855,-3.5347958059347118,-7.930207258802136,-6.967922420187724,4.600171794082027,-4.198469821255161,-7.550350405397692,-7.5405031571218135,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.5212644180037085,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.501084589143138,-5.689184665075102,6.350488657091232,-7.321100630361578,7.830384175595713,6.097755656924948,5.598701090918879,5.087106055508759,-4.365637605428104,5.81684109732028,7.421215164773409,-5.349368850709363,-4.2436818399756975
