,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.341131236163317,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.894538816684689,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.247194842758939,6.546670804868869,7.6470654555204955,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.8652187387843355,8.00368850362371,7.8554246301104875,-3.624735353373852,-5.680108171006054,7.962703284915021,-7.9693922128611945,-7.884512443354046,-7.575756206610966,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.9692719435919255,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.378386560555173,-8.018810640929745,-6.779853009966109,-0.7093885624143006,-7.716322894846952,-0.06677577645974044,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.524624773291959,7.200662336613316,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.252523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.95551194657317,7.8781877791284245,4.090744404228303,7.974569576009248,7.99686222368484,7.8470863672991555,-7.963892550008998,-7.932642434446217,7.9465775472714455,-8.007738636538967,-7.269156520968771,-7.624029706000375,-7.991730534008653,-7.424051979577202,8.00598179651465,-1.0459336880205734,6.683121063355237,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.747023118186268,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,5.306914909185484,1.6886370230312036,7.827471664956198,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6104753310698185,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.867960706237664,-4.453701876643624,-2.164700414858469,-7.756596800286593,-0.48741552180445424,3.613729974705432,0.37970877764534705,7.652727761655489,-3.9122869876798902,-5.15785293854101,-7.664742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.823586968693505
1,-7.84194177057665,5.041519781041253,-7.931400938407984,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.070142086763671,-7.886968014014533,-0.22894861496537716,8.012513884505863,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.215841652984944,-7.87477320176518,-7.9523907673080885,2.3617006334719752,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.9520841162887064,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.170844348262495,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.435374183308954,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.794345168821851,-7.676627289076183,-7.946718460968569,-6.495367570301488,-6.379987616121543,7.9899865553079366,-7.476573659300781,8.002244635512985,-8.010975081840884,7.879200533445079,7.977888931626328,-7.180106117008352,-7.905593813621847,2.978504633374694,-7.950813379637124,-7.823132299157198,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,1.6649805631234458,-7.994886566804489,-6.372957787245557,-6.024816024241429,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.557272505437169,7.665096267751105,-6.96995405601332,7.976167712590856,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.612463248119198,-6.314131131867164,4.944527281931845,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-6.512116594247663,-7.956291478305596,8.008538779456705,3.4591856999110013,-7.665495631929245,-6.7970665574476214,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.0250013290807805,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-8.00579503893122
2,-7.8877170930330145,-8.012074549924641,7.800193931058136,-7.032113436266223,-7.954199142291994,7.114080354798428,3.7643049682298884,7.953999020448476,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.753506204522561,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,2.9876380927579107,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.345601399798738,7.970031239131782,-7.973582924594956,-0.6589653526365145,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-7.970837977125772,-8.006396999634655,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.014661983164123,-0.1741093015816464,6.2704024068013275,-7.364258115459393,-4.851564828888869,7.490167164501942,-7.926885547660357,-5.693189299195099,-7.769737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.644075486180082,5.408454996855426,2.6003836052946454,-7.78719942859148,-7.825745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.538230196514785,7.872055964097115,7.993457461976268,-0.49311924212523095,7.833814105055605,7.913424240173793,7.6120938614542375,-7.93296014043209,-7.986585449196445,7.819481097070412,-7.994886718274982,5.8981425088688875,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.133728460292563,5.377066710817209,-1.4939254241706026,4.89778600866952,0.6308275135775876,-7.657261728667711,7.734221279689772,-8.010205502006308,1.5773751952956019,7.519003750567846,-0.497030493520489,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.034043389200063,-4.926916980595893,3.2010365107407877,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.339042093792546,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.839992590096781,-8.003998568668807,-0.5455195135185615,5.546521408974948,-8.00197428794183,-5.536420227890529,-8.01921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.978978949614113,-8.01232180522911,4.5300361851477025,-5.759230161592327,5.859459881101955,-0.1595192782627901,-7.536609865923863,-7.62185816762959,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-0.614471148616706,-7.955826959717976,6.701561618068483,-7.903671429443023,6.043231798244342,-7.843046309648328,7.581744246998927,-8.019162626019138,-7.798787081389058,7.966841100034584,-7.970437452277265,6.684977247369231,-7.9598522061016865,7.727168942588676,-7.8554513392141505,-7.876295616101697,-3.421802021513857,3.7086596599745683,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.6565037555401805,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.455818765473735,7.991244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.951553877706344,2.048776881113806,-4.042657411541223,7.628344148188013,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.587469009992937,-8.011615694123263,-3.0153686752683946,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.7602419583280255,-7.949939150968056,7.97584150919848,6.098068051697716,-8.011978051812278,7.69045188421509,7.971929581062572,-7.871539905315952,5.653635805954413,-7.982365712308232,-0.028711826051374945,-0.21376435560833512,2.323458332988409,-1.8117313272603628,-2.800492656557163,-7.9994478130821705,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.338484291962493,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.627593145442095,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.5619643282715435,-8.009591817991206,-7.5913118873460785,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.9304698528441449,7.533009307453593,5.094106162022706,7.926182211263217,6.051246728733922,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.90891398360851,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.755185709895285,-7.939959486262971,-7.69767038152518,-8.01563058749639,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.378312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.011225221585441,-5.506427586577427,-7.9881875017654895,-7.2969317467738275,7.8818778653108215,3.543169612870406,-7.837247934690147,-6.590293469420981,-7.884535249681987,7.966271994056154,-7.828729287980684,-7.68352502480856,-7.985748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-4.21433522078619,-6.5269872036758905,7.968359543089962,-4.068802262321119,-3.9993745875419093,-5.466211404435704,7.676286490508062,-7.792846176708407,-2.748661547039618,7.689521300939571,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-7.34795989176511,-7.688105852087666,5.526033889377237,-2.167442992811539,7.147427436984511,-7.478588585510261,-7.537047493007233,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.6988756086405505,-7.3672256691720825,5.7403370651121755,7.9367188672261015,4.196074058533892,7.953504777505376,-8.013430910929094,-3.740809533224918,-7.738738029260848,-8.000754873685569,3.443720160688234,-7.952980358857669,-7.857509608212705,7.997375892404538,8.001136432971165,-7.995313222622201,7.611656645564208,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.994059249465048,-8.010735009840351,6.01046853271686,-6.34846217968261,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-5.4953378322540525,-3.8740306100824764,7.904116357031517,0.739808579582359,7.154597465186862,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-8.016225592733075,-2.878549964834117,7.89220244159695,-8.014152303371253,5.571247418446239,2.441151842651303,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.249586798516853,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,5.384678966875578,2.9118142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,2.7010125508023837
5,-7.8617244295188335,7.774118566108363,-7.877401507188738,-0.7188622408589017,2.978065039506723,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.717532631610105,0.6439830558619395,-1.5479010582577486,8.004528293868846,7.750963060817659,-8.01337830124221,-7.74676691828356,-0.6642312496100065,-7.675113998587269,7.320143334079299,8.00387465116928,7.8379826792237495,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.364370227260563,-7.465753459103055,-7.94521805103923,7.977079480634732,-0.8843323326486168,7.471797978717788,-5.039214855510771,-7.407878800654968,7.6319673958289265,2.868722280713519,-3.5613305878164248,-7.95545986362573,-7.913605082604896,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.2349970117101385,-3.3695477383366566,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,6.928585046074872,7.964958054876686,-7.9240605609841595,1.6299374817817327,8.01980478093476,0.24765577288396404,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.876470691830308,-6.701925917093757,-7.437688157988852,-6.822794901010243,7.530575672285002,6.263322524356948,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.819304431505845,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,1.0017932370008813,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.192494332206596,-2.240342982844394,-5.28010018703333,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.4335994428576715,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.841317335617278,-3.9249421409579672,-7.974582331102862,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.657886570391048,-7.8082996877342765,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-4.812746060165764,-1.003760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3455467597099515,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.694753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.921519882338586,7.952198648211802,7.966291487480719,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.688979262789639,7.947247431171414,7.967351510003915,-2.0603213686163406,5.041651485675645,-8.001120827126963,7.725626760617981,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.390237986478374,3.849185222453089,-7.55989909745286,-7.835163561582235,-0.7305597744044173,7.941401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.253778725110193,7.681006784158365,-0.9947499514153861,-7.5913976494850495,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,1.1882300957989531,3.7777842699434467,-1.4845255130717714,-6.4278175707808805,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.937829235257606,-7.710613713283484,7.245591247409827,-4.709015138131255,7.8528056985276,7.974131336708023,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.463573978987673,-1.333206577744329,-8.008687778276256,-3.251975938068263,-7.828742642710768,8.005979831615763,-7.446907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-0.6894767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.41611174078057,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.9882298068038615,5.4472770638548775,1.5188570451990622,3.2087316967118342,-3.1260713889411047,0.552836300312773,-0.042528092956607894,-7.506483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.772539151445192,-7.850437976388481,8.001446202289383,7.7438431800621395,4.122579191416355,7.7967994030059575,-7.9621932993371445,-7.992605904053667,7.8942500201132315,2.4661708602036265,-8.016993241009853,-3.1557014969525596,-0.45386814358106675,-7.758487690073462,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.446177419396511,1.5401361194309988,-7.030521649683859,-5.784801800306381,7.996086333306634,-6.7587479939905295,2.5506655961072013,-2.131692532029522,0.4426413343786977,-8.013163714384474,6.607575673573606,8.016340161822555,-8.012683463522446,-7.657946296497318,1.1559505793839158,4.386844692126719,8.018331749232322,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.891629557884642,7.96250384253957,-2.8214916750926875,7.973931597301778,-8.01838314598022,6.815335152744332,-4.747215825947286,-7.8553142689134265,7.937259705129938,-7.9947393827006294,-2.6153895602267765,6.79437803496714,-7.865956646885522,-7.900569390251411,4.525728820847041,-8.005909199132603,-7.551154303044491,-0.547944503922281,-5.815382542035616,-0.8978857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.50869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.22288041431256073,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.711540597420967,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.305326239914329,-8.000184626560436,5.8939646997047035,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,-1.248888014945842,7.753022314187376,2.6313650157894095,4.7129522473200804,-7.947206978745628,-7.801923129941976,-1.7627013779339848,7.676355697684606,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.618461950585805
8,-1.9514976735729168,-8.016860699775313,-7.073201481922702,-4.365018321062758,4.826435859896981,2.224997418749691,-5.998696839106671,0.0647658499571937,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.6682246164163494,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-4.587943215842865,-1.002843525804243,-7.950485609015919,5.679662801628578,-8.002225474882163,0.10087888709776635,7.6868633062633265,-1.093814110982144,-5.783975209012148,1.791700325876885,7.980890243838099,-6.467870469581479,-5.035860606432042,7.497048724184809,-3.04591425374735,-2.5934841238345214,-7.144830870440945,2.0807522809698042,7.789458832240495,-2.579174287860932,-6.378861008394017,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.192888218947891,-1.55582971115847,-5.860113639496626,-3.0226013616604894,4.3706883081710695,6.503795355262987,7.36884390817516,7.835864696976271,4.990166028199523,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.8847814298766075,-8.009725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.932998854576304,7.899010347993645,7.930007333108318,-7.857715093893724,-8.014157145614126,7.620582048801964,7.8942298595730165,-8.01986655023571,7.886617304531587,-7.95904572126806,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.1765885481567153,-7.99387792096986,-6.687383259510302,-7.081422782135024,-4.857103288665044,1.2669575639521256,7.328708797715386,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.0340233425544545,-7.7731656442653385,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-8.006969319330388,-5.215082115906549,7.302651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.968149798584982,-3.242064283692726,-8.012395849092805,-6.963494368267597,-6.296054791714525,3.444751629137574,-6.836886560932292,-7.926930673892587,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.980046711947052,-7.8797140096915435,-7.611504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.576527000608948
9,-8.002465257577192,7.958099760930956,7.065290873065523,-6.507929260119575,-6.526143934682413,-3.4303994287092685,2.906254239327291,7.751655074796899,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.931215533769338,7.998753833203384,-7.886741432895459,-8.01367646163818,-6.627420571049418,-7.284970434653198,8.002723241343153,1.838637048010292,7.667268345888168,-7.895929663900043,-8.0042669349925,-1.1030836442827108,-0.1121806429482195,-4.786327309679403,7.980172394144553,7.940152275153528,7.859970778543762,-7.899470562154516,-4.646804513268962,3.5335715372767904,5.2108248343833985,7.453040882946283,-3.618999360581761,7.81483643979562,-5.338749114402095,-7.2909409094064195,7.7710166373426475,4.700145388453661,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-7.882214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,5.449204943338933,-6.080797017396068,-5.98231448695396,-7.944039261868214,-8.016955326284833,6.945240134116419,-8.018431613346861,4.403644912831877,-7.520211593247527,7.9554166502838015,-7.210552046949459,-6.041872074098215,6.180501355182569,-7.966778580432189,7.672382139353465,3.962948170754987,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-7.260106486134181,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.887922420187705,5.520171794082008,-4.198469821255161,-7.970350405397683,-7.920503157121805,-7.599386752043046,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.723283451117501,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.534034305854288,7.4010845891431405,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.897755656924952,7.098701090918847,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-6.263681839975654
