,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.653060006829158,-8.017417937120364,7.961131236163304,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.934538816684688,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.467194842758956,6.546670804868869,5.54706545552054,-5.954758945042965,-7.962921486316073,8.019572387783011,-7.925218738784334,8.00368850362371,7.515424630110495,-3.624735353373852,-6.880108171006029,7.622703284915028,-8.009392212861194,-7.784512443354048,-5.675756206611006,-8.00123224798129,-7.725073775083072,7.773847747147178,-7.809271943591929,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-6.0998530099661235,-0.7093885624143006,-7.716322894846952,1.1532242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.00462477329197,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.943007977088257,-6.312523921542745,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.426713426033757,7.9155119465731705,7.8781877791284245,3.710744404228305,7.994569576009248,7.99686222368484,7.747086367299158,-7.943892550008998,-7.972642434446216,7.926577547271446,-8.007738636538967,-4.2891565209688345,-8.004029706000367,-7.951730534008654,-7.884051979577192,7.945981796514651,-0.6259336880205731,4.103121063355292,6.652529478536259,2.053552808804593,-7.677650555831837,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.3031544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,3.826914909185512,1.6886370230312036,7.447471664956206,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.6304753310698195,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.527960706237671,-4.453701876643624,-2.164700414858469,-8.016596800286587,-1.5274155218044552,3.613729974705432,0.339708777645347,8.012727761655482,-2.8322869876798897,-5.037852938541013,-7.604742382981486,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.723586968693507
1,-7.82194177057665,4.841519781041257,-7.851400938407986,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.835868950457028,6.7577611899450165,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.530142086763682,-7.7269680140145365,0.3110513850346228,8.012513884505863,7.049998865309503,-7.970067083169663,-8.001830190804114,-7.775841652984932,-7.87477320176518,-8.012390767308087,2.7617006334719756,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.791702814301891,-0.8835469185458251,2.9720841162887055,2.1302881286687416,4.7844537527900926,7.391711923790329,-2.6908443482624946,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,7.943885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.882236667134423,7.546318516677141,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.294345168821861,-7.876627289076179,-7.966718460968568,-6.495367570301488,-5.019987616121572,7.969986555307937,-7.756573659300775,7.962244635512986,-8.010975081840884,8.019200533445076,7.137888931626346,-7.160106117008352,-7.945593813621846,5.798504633374657,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,0.18498056312344469,-8.014886566804488,-6.372957787245557,-4.264816024241466,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.437272505437171,7.665096267751105,-6.96995405601332,7.9961677125908555,2.820507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.9124632481191983,-6.314131131867164,7.1645272819317976,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-4.572116594247705,-7.8962914783055975,8.008538779456705,1.659185699911,-7.665495631929245,-7.177066557447613,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.764522132108148,2.2450013290807806,-7.799393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.489239681019152,-5.554377058518996,-8.00579503893122
2,-7.827717093033016,-8.012074549924641,7.860193931058134,-5.532113436266255,-6.914199142292016,7.114080354798428,3.7643049682298884,7.933999020448477,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.593506204522586,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,3.507638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.30560139979876,7.930031239131782,-7.973582924594956,-1.0189653526365148,-7.894959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.534805844469931,-7.039497004759493,7.494661983164113,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-3.6515648288888873,7.550167164501941,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.024075486180074,5.408454996855426,2.6003836052946454,-7.0071994285914965,-7.365745474401859,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.892055964097114,7.813457461976272,-0.2931192421252308,7.913814105055604,7.913424240173793,7.452093861454241,-8.012960140432089,-7.986585449196445,7.91948109707041,-8.014886718274981,3.8981425088689274,-8.00472246732921,-7.9726643467659475,-7.993034341350793,7.919371349532449,-7.998830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.774181477041578,3.8537284602925657,5.497066710817206,-0.7139254241706019,4.89778600866952,0.6308275135775876,-6.717261728667731,7.8342212796897694,-8.010205502006308,1.5773751952956019,6.699003750567863,-1.0570304935204895,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.894043389200045,-4.926916980595893,3.9410365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,5.799042093792579,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.389687928014814,6.818946906568485,3.51683387287329,-7.0599925900967975,-7.943998568668809,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.396420227890511,-8.01921040376185,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.818152918011993,2.0322478378411777,-7.850780457884854
3,-7.998978949614113,-8.01232180522911,5.7500361851476764,-4.919230161592345,7.599459881101918,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.216059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.899608521682923,-0.9344711486167063,-8.015826959717975,6.84156161806848,-7.903671429443023,6.043231798244342,-7.883046309648327,7.941744246998919,-7.799162626019143,-7.738787081389059,7.946841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.827168942588716,-7.8554513392141505,-7.636295616101702,-3.421802021513857,3.328659659974568,-7.464101010245537,5.7863973942643,7.693235459999526,-6.716503755540179,-7.670965075729335,5.446880601242295,0.11944734326764994,4.815818765473727,7.971244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.591553877706351,2.048776881113806,-4.042657411541223,6.84834414818803,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-8.011615694123263,-3.2153686752683948,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.54024195832803,-7.889939150968058,7.995841509198479,6.758068051697702,-8.011978051812278,7.7104518842150895,7.7919295810625755,-7.851539905315953,7.133635805954381,-8.002365712308231,0.6112881739486253,-3.693764355608338,2.323458332988409,-1.8117313272603628,-2.520492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.658484291962422,7.988530683271634,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.061964328271543315,-8.009591817991206,-7.351311887346083,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-0.09046985284414441,7.533009307453593,5.094106162022706,7.78618221126322,6.891246728733904,-0.28795432960088085,-4.26153464124533,-7.659218990454898,4.928913983608574,-1.4691525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8951857098952853,-7.939959486262971,-7.637670381525181,-8.01563058749639,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.138312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.4312252215854406,-5.506427586577427,-8.008187501765489,-7.19693174677383,7.901877865310821,2.8631696128704056,-7.957247934690145,-6.590293469420981,-7.784535249681989,7.526271994056163,-7.708729287980686,-7.6635250248085605,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.9343352207861946,-6.5269872036758905,7.648359543089969,-4.068802262321119,-5.759374587541872,-5.466211404435704,7.676286490508062,-7.512846176708413,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.997663930239179,5.895017747921958,-5.5479598917651485,-7.608105852087668,6.1460338893772235,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.557047493007232,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.818875608640548,-7.987225669172069,5.7403370651121755,7.976718867226101,3.196074058533895,8.013504777505375,-8.013430910929094,-2.680809533224917,-5.73873802926089,-7.8807548736855715,2.0037201606882333,-7.952980358857669,-7.8975096082127045,7.837375892404541,8.001136432971165,-8.0153132226222,5.9116566455642445,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-5.508462179682628,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-3.615337832254084,-3.8740306100824764,7.924116357031517,0.739808579582359,6.654597465186873,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,-1.9185499648341162,7.992202441596948,-7.954152303371254,5.571247418446239,3.301151842651304,-4.766871835302531,0.011244693355843438,-7.648306710951786,-7.40958679851685,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.853857091494007,5.124678966875583,4.931814281374601,3.3874666666658264,6.137752035754774,5.802961102076864,-7.668248912747597,-3.3581835570939784,2.2010125508023832
5,-7.901724429518833,7.614118566108367,-7.817401507188739,0.5411377591410989,1.338065039506722,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,0.07209894174225238,8.004528293868846,7.870963060817656,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.795113998587267,6.120143334079325,8.00387465116928,7.737982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.48336009549938,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.244332332648617,7.511797978717787,-5.039214855510771,-7.407878800654968,7.95196739582892,1.2087222807135178,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.954997011710123,-5.229547738336631,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.048585046074891,8.004958054876685,-7.88406056098416,1.6299374817817327,7.9598047809347605,-0.392344227116036,-7.725060186582079,-7.988739072353329,-8.00680163884428,7.8879363729553145,-7.79647069183031,-3.581925917093814,-7.837688157988843,-6.662794901010247,7.990575672284992,5.763322524356958,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.9393044315058425,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.561793237000881,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.2324943322065955,-1.7403429828443937,-5.200100187033332,-1.1242983623080054,4.878103904628114,2.144441832903355,-2.1461794777059957,-5.873599442857705,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.841317335617278,-2.9849421409579664,-7.954582331102863,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-7.397886570391053,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-3.3527460601657806,0.6562397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-7.978703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.645546759709952,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.810553623791199,7.058184591504984,-8.012729034496287,-3.078423229731039,7.841519882338588,7.952198648211802,7.90629148748072,-6.4271608811689305,7.652499947513366,-7.929140559700935,7.828979262789636,7.7872474311714175,7.887351510003917,-1.7603213686163404,5.041651485675645,-8.001120827126963,7.78562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.5305597744044172,7.541401466671713,3.2732801505258227,6.801189675762592,7.974488870267686,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.933778725110136,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,2.048230095798954,4.157784269943444,-1.4845255130717714,-4.707817570780917,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-8.017829235257604,-7.89061371328348,7.625591247409819,-4.849015138131252,7.772805698527602,7.974131336708023,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-1.9132065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-4.926907665320771,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.24947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.7859662477875755,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.130704263270391,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-8.008229806803861,6.26727706385486,0.9788570451990617,3.6287316967118346,-3.1260713889411047,0.552836300312773,-0.0825280929566079,-7.4464837943819955,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.696130537694511,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.970437976388478,8.001446202289383,7.983843180062134,4.122579191416355,7.856799403005956,-7.982193299337144,-7.612605904053675,7.8942500201132315,0.7461708602036253,-8.016993241009853,-3.1557014969525596,-0.7738681435810671,-7.8784876900734595,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.364801800306347,8.016086333306633,-4.278747993990582,2.5506655961072013,-2.131692532029522,1.5426413343786987,-8.013163714384474,6.607575673573606,7.77634016182256,-7.912683463522448,-7.857946296497314,1.1559505793839158,4.386844692126719,7.298331749232338,7.192656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.742503842539575,-2.6414916750926873,7.933931597301779,-8.01838314598022,7.435335152744319,-5.187215825947277,-7.815314268913427,7.997259705129936,-8.014739382700629,-4.615389560226765,6.554378034967145,-7.94595664688552,-7.620569390251417,3.745728820847052,-8.005909199132603,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.6778857178223802,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.26869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.331540597420975,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.825326239914318,-8.000184626560436,7.153964699704677,-3.3758402759504627,-8.016733851279067,-7.2306370015082795,-7.2421623854603965,7.909283015315509,3.5334215358410734,-0.16888801494584119,7.57302231418738,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.941923129941973,-1.862701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.678461950585803
8,-1.0114976735729162,-7.956860699775314,-7.453201481922694,-4.445018321062756,5.106435859896975,2.224997418749691,-5.998696839106671,0.48476584995719385,6.822923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,8.013304374037766,-4.572176931936678,-8.0077187550132,-3.6479432158428766,0.19715647419575752,-7.950485609015919,5.919662801628573,-7.822225474882167,-0.41912111290223364,6.546863306263351,-1.4338141109821443,-5.583975209012152,1.791700325876885,7.980890243838099,-6.7278704695814735,-5.035860606432042,6.437048724184832,-3.04591425374735,-1.5534841238345205,-7.144830870440945,2.0807522809698042,6.769458832240517,-2.439174287860932,-7.098861008394001,1.7834385870262768,-1.9216807608945086,-4.567705520916763,4.752888218947879,-1.55582971115847,-4.180113639496661,-3.0226013616604894,1.4906883081710756,6.503795355262987,7.36884390817516,7.975864696976268,7.330166028199473,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.7447814298766104,-6.929725805370757,-4.421154829237041,-7.985652744552148,-7.993123798889325,-6.732998854576308,7.079010347993663,8.010007333108316,-7.997715093893721,-8.014157145614126,7.780582048801961,7.954229859573015,-7.979866550235711,7.9466173045315855,-7.95904572126806,7.057056246975657,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.521422782135057,-4.857103288665044,1.2669575639521256,7.728708797715377,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.894023342554455,-7.113165644265353,4.469380941962116,3.0267461195064094,-6.241248843072963,7.002740397686399,-7.846969319330391,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.688149798584988,-1.962064283692725,-8.012395849092805,-6.963494368267597,-6.656054791714517,3.444751629137574,-6.836886560932292,-7.906930673892587,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.600046711947039,-7.619714009691549,-7.211504422069021,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-8.002465257577192,7.958099760930956,7.865290873065506,-6.207929260119581,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.281291026859579,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.906741432895458,-7.993676461638181,-7.807420571049393,-7.284970434653198,8.002723241343153,2.1186370480102923,7.727268345888167,-7.435929663900053,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.846327309679419,7.980172394144553,7.940152275153528,7.0199707785437795,-7.899470562154516,-5.706804513268939,3.5335715372767904,5.2108248343833985,7.253040882946287,-3.558999360581761,7.854836439795619,-5.338749114402095,-7.2909409094064195,7.811016637342647,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.886826750645206,7.776369021362564,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.722214677145079,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,4.889204943338945,-4.820797017396095,-5.98231448695396,-7.944039261868214,-8.016955326284833,8.005240134116397,-7.958431613346862,4.463644912831875,-7.760211593247522,7.735416650283806,-7.410552046949455,-4.301872074098252,7.340501355182544,-8.006778580432188,7.992382139353458,4.202948170754983,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.985264997347592,5.924636139127966,-6.040106486134207,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.027922420187723,4.660171794082026,-4.198469821255161,-7.890350405397685,-7.560503157121813,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.7340343058542835,7.181084589143145,-5.689184665075102,6.350488657091232,-7.501100630361575,7.97038417559571,6.057755656924948,5.458701090918882,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-4.623681839975689
