,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.481131236163314,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.81453881668469,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.127194842758963,6.546670804868869,5.647065455520538,-5.954758945042965,-7.902921486316075,8.019572387783011,-8.005218738784333,7.963688503623711,7.835424630110488,-3.624735353373852,-6.220108171006043,7.922703284915022,-8.009392212861194,-7.964512443354044,-5.155756206611017,-7.961232247981291,-7.725073775083072,7.893847747147175,-7.809271943591929,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-5.919853009966127,-0.7093885624143006,-7.716322894846952,0.6732242235402599,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.2646247732919855,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.623007977088264,-7.93252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,8.015511946573168,7.918187779128424,3.610744404228305,7.994569576009248,7.9568622236848405,7.7070863672991585,-7.963892550008998,-8.012642434446215,7.28657754727146,-7.907738636538969,-5.289156520968813,-7.86402970600037,-7.831730534008656,-7.884051979577192,7.825981796514654,-0.3659336880205729,4.9431210633552745,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2631544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,3.3469149091855117,1.6886370230312036,7.687471664956201,-3.7164107655046426,7.145906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.2504753310698191,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.747960706237687,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-0.6074155218044544,3.613729974705432,0.299708777645347,7.872727761655485,-2.232286987679889,-4.977852938541014,-7.804742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.603586968693509
1,-7.981941770576647,4.541519781041264,-7.991400938407983,7.989534836225857,7.433594331766207,-2.9346014420176942,3.829047357739121,-7.995868950457025,6.957761189945012,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.8668975641112056,-3.0302341812524123,8.013503182383063,4.390142086763685,-7.7269680140145365,0.37105138503462287,7.992513884505863,7.049998865309503,-8.010067083169663,-7.981830190804114,-7.635841652984935,-7.934773201765179,-8.012390767308087,2.9417006334719757,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,2.252084116288705,2.1302881286687416,4.7844537527900926,7.851711923790319,-2.4908443482624945,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.766318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.876627289076179,-8.006718460968568,-6.495367570301488,-4.459987616121584,7.9899865553079366,-7.2765736593007855,8.002244635512985,-8.010975081840884,8.019200533445076,6.537888931626359,-7.760106117008339,-8.005593813621845,6.438504633374643,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-0.35501943687655535,-8.014886566804488,-6.372957787245557,-3.564816024241472,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.817272505437163,8.005096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.072463248119197,-6.314131131867164,6.544527281931811,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-4.552116594247705,-7.976291478305596,7.9885387794567055,0.8791856999109994,-7.665495631929245,-7.517066557447606,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.984522132108143,2.3050013290807807,-6.899393130892584,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-4.932113436266268,-6.994199142292015,7.114080354798428,3.7643049682298884,7.573999020448484,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.313506204522592,6.060532354604092,7.724370290230118,-3.478166746127995,-7.976485573464188,3.6076380927579113,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,4.945601399798789,7.910031239131783,-8.013582924594955,-2.318965352636516,-7.694959740030857,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.74639699963466,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.5946619831641105,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-3.131564828888887,7.61016716450194,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.692469013097337,-7.998716417968785,6.7440754861800585,5.408454996855426,2.6003836052946454,-7.087199428591495,-7.565745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.978230196514797,7.932055964097113,7.953457461976269,-0.17311924212523078,7.833814105055605,7.913424240173793,7.412093861454242,-7.97296014043209,-7.986585449196445,7.91948109707041,-8.014886718274981,5.278142508868901,-8.00472246732921,-7.992664346765947,-7.993034341350793,7.919371349532449,-7.558830789417789,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.7137284602925655,5.537066710817205,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.897261728667706,7.994221279689766,-8.010205502006308,1.5773751952956019,7.459003750567847,-1.2370304935204897,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.57404338920003,-4.926916980595893,4.601036510740776,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.299042093792568,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.636420227890506,-7.99921040376185,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.7307804578848565
3,-8.018978949614112,-8.01232180522911,7.1100361851476475,-4.559230161592352,7.119459881101928,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.999608521682921,-1.0344711486167064,-7.855826959717978,7.201561618068473,-7.923671429443022,6.043231798244342,-7.983046309648325,7.841744246998921,-7.999162626019139,-7.018787081389075,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,5.427168942588724,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.368659659974567,-7.464101010245537,5.7863973942643,7.453235459999531,-6.836503755540177,-7.830965075729331,5.446880601242295,0.11944734326764994,4.835818765473727,8.011244093417712,-6.153571795146512,-8.003689037567824,7.861831573679359,-7.991553877706343,2.048776881113806,-4.042657411541223,7.408344148188018,6.803904444142852,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-2.9953686752683946,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.940241958328022,-7.609939150968064,7.935841509198481,6.178068051697714,-8.011978051812278,7.7104518842150895,7.911929581062573,-8.01153990531595,7.013635805954384,-8.002365712308231,1.0512881739486257,-4.4337643556083295,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.551303036448939,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.138484291962454,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.547593145442075,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-8.009591817991206,-6.99131188734609,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.7695301471558569,7.533009307453593,5.094106162022706,6.686182211263244,6.951246728733903,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.888913983608575,-1.649152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.944918188864591
4,4.055185709895285,-7.939959486262971,-7.037670381525194,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.257406476251214,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.899163684401703,-0.05960483019737417,-3.1912252215854404,-5.506427586577427,-7.928187501765491,-7.096931746773832,7.981877865310819,2.6231696128704054,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.728729287980686,-7.323525024808568,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.274335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-6.079374587541865,-5.466211404435704,7.676286490508062,-7.272846176708418,-2.6286615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-7.9376639302391805,5.895017747921958,-4.427959891765172,-7.808105852087664,6.246033889377221,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.65704749300723,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.25887560864056,-7.707225669172075,5.7403370651121755,8.0167188672261,3.156074058533895,7.813504777505379,-8.013430910929094,-1.9808095332249165,-6.298738029260878,-7.900754873685571,1.0037201606882327,-7.972980358857669,-7.737509608212708,7.957375892404539,8.001136432971165,-7.995313222622201,6.7116566455642275,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.918785775921766,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.754059249465053,-8.010735009840351,6.01046853271686,-6.268462179682611,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-2.8753378322540835,-3.8740306100824764,7.924116357031517,0.739808579582359,7.954597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.3622075313572655,-8.016225592733075,-0.35854996483411516,8.012202441596948,-8.014152303371253,5.571247418446239,2.2211518426513033,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.909586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.944678966875587,5.291814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.5810125508023827
5,-7.841724429518834,7.614118566108367,-7.657401507188743,0.9811377591410992,-1.9219349604932803,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9575326316101,0.6439830558619395,1.5320989417422535,8.004528293868846,7.850963060817657,-8.01337830124221,-7.906766918283557,-0.6642312496100065,-6.955113998587285,6.420143334079318,7.243874651169296,7.597982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.664370227260557,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.5243323326486173,7.811797978717781,-5.039214855510771,-7.407878800654968,7.891967395828921,0.42872228071351726,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.646054108267332,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-3.0095477383366562,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.728585046074919,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.97980478093476,-0.8123442271160364,-7.965060186582074,-8.008739072353329,-7.98680163884428,8.007936372955312,-7.896470691830308,-2.3019259170938127,-7.957688157988841,-7.542794901010228,7.170575672285009,6.683322524356939,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-1.4382067629991202,7.881866911275603,-8.007589114105594,-0.5346219285240448,7.832494332206583,-1.6003429828443936,-4.240100187033352,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.673599442857666,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.853590980425938,-7.978799331079099,-7.721317335617281,-2.604942140957966,-7.954582331102863,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.677886570391047,-5.908299687734317,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-2.91274606016578,1.6762397553856767,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.998703146052533,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.274453240290049,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.914753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.018423229731039,7.681519882338591,8.0121986482118,7.866291487480721,-6.4271608811689305,7.8724999475133615,-7.949140559700934,7.668979262789639,7.727247431171419,8.007351510003915,-1.6403213686163403,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.870237986478363,3.849185222453089,-7.55989909745286,-6.895163561582255,-0.6105597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.974488870267686,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.793778725110117,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,1.5082300957989534,3.937784269943447,-1.4845255130717714,-3.7078175707809318,-8.005270384792144,-7.990710960563808,-7.981147477869426,7.859801211120162,-8.000851365134375,-8.017829235257604,-7.990613713283478,7.665591247409818,-3.229015138131269,7.892805698527599,7.874131336708025,2.6584035375158033,-7.681090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.923573978987664,-1.473206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.666907665320734,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-7.935330239692778,-0.1494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.7307042632703995,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.773569252413369,-7.948229806803862,4.807277063854891,0.7188570451990616,2.288731696711834,-3.1260713889411047,0.552836300312773,-0.3025280929566079,-7.246483794382,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.979446781965947,-2.612539151445192,-7.990437976388478,7.9814462022893835,7.943843180062135,4.122579191416355,7.916799403005955,-7.342193299337158,-7.972605904053667,7.97425002011323,0.20617086020362493,-8.016993241009853,-3.1557014969525596,-0.09386814358106674,-7.958487690073458,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-7.324801800306348,7.996086333306634,-2.618747993990587,2.5506655961072013,-2.131692532029522,1.7026413343786988,-8.013163714384474,6.607575673573606,7.916340161822557,-7.932683463522448,-7.757946296497316,1.1559505793839158,4.386844692126719,6.938331749232345,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.871629557884642,8.00250384253957,-2.5814916750926873,7.8139315973017816,-7.978383145980221,6.89533515274433,-5.02721582594728,-7.495314268913434,8.017259705129936,-7.97473938270063,-3.4953895602267773,6.854378034967139,-8.005956646885519,-7.900569390251411,4.4057288208470435,-8.005909199132603,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.7286972646704504,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,1.802880414312562,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.05154059742096,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,6.013964699704701,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.0621623854604,7.909283015315509,3.5334215358410734,1.1911119850541596,7.413022314187383,2.6313650157894095,4.8529522473200775,-8.007206978745627,-8.001923129941972,-1.962701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.558461950585806
8,-0.8714976735729162,-8.016860699775313,-7.893201481922684,-4.405018321062757,5.126435859896975,2.224997418749691,-5.998696839106671,1.3447658499571946,7.462923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.853304374037769,-4.572176931936678,-8.0077187550132,-2.867943215842876,0.5171564741957577,-7.950485609015919,4.039662801628613,-7.962225474882164,-0.799121112902234,5.986863306263363,-1.213814110982144,-5.523975209012153,1.791700325876885,7.9208902438381,-7.907870469581448,-5.035860606432042,7.097048724184818,-3.04591425374735,-1.7334841238345209,-7.144830870440945,2.0807522809698042,7.2494588322405065,-2.279174287860932,-6.67886100839401,1.7834385870262768,-1.9216807608945086,-3.7877055209167754,5.19288821894787,-1.55582971115847,-3.8401136394966655,-3.2426013616604896,1.6706883081710757,6.503795355262987,7.36884390817516,7.955864696976269,6.450166028199492,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-7.804781429876609,-6.609725805370764,-4.421154829237041,-7.88565274455215,-8.013123798889325,-6.892998854576304,6.999010347993664,7.910007333108318,-7.937715093893722,-7.934157145614128,7.780582048801961,7.8942298595730165,-8.01986655023571,8.006617304531584,-7.919045721268061,7.097056246975656,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.4165885481567155,-8.01387792096986,-6.687383259510302,-5.361422782135061,-4.857103288665044,1.2669575639521256,7.528708797715382,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-3.8140233425544547,-7.753165644265339,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.926969319330389,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.428149798584993,-1.4220642836927244,-8.012395849092805,-6.963494368267597,-6.03605479171453,3.444751629137574,-6.836886560932292,-7.966930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.54004671194704,-7.459714009691552,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.68807149042026,6.293252372399593,7.196527000608956
9,-7.982465257577193,7.818099760930959,7.925290873065505,-6.187929260119581,-7.426143934682393,-3.4303994287092685,2.906254239327291,7.491655074796904,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.762722669512062,1.119096196233091,7.8112155337693405,7.678753833203391,-7.966741432895457,-8.01367646163818,-6.607420571049419,-7.284970434653198,7.922723241343155,1.638637048010292,7.527268345888171,-7.895929663900043,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.2063273096794185,7.940172394144554,7.940152275153528,7.799970778543763,-7.899470562154516,-5.366804513268947,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.518999360581761,6.314836439795651,-5.338749114402095,-7.2909409094064195,7.571016637342652,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.696369021362566,3.8587980194484057,3.275089242167157,-7.834306721168582,-6.662214677145101,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.784561983400767,4.329204943338957,-3.7607970173961127,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.465240134116408,-7.958431613346862,4.843644912831867,-7.920211593247519,7.995416650283801,-6.570552046949473,-3.4818720740982583,7.54050135518254,-7.90677858043219,7.932382139353459,4.242948170754982,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.300106486134223,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.587922420187711,3.88017179408204,-4.198469821255161,-7.930350405397684,-7.360503157121817,-7.419386752043049,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-7.975383367659569,-7.989275477615424,-7.944380030279174,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,6.581084589143158,-5.689184665075102,6.350488657091232,-6.881100630361588,7.97038417559571,6.137755656924947,4.2987010909189065,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-3.3236818399757024
