,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.821131236163307,-8.000771452395488,7.396779726724398,7.314846037395574,2.5978553618539912,7.414538816684699,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.207194842758983,6.546670804868869,3.0070654555205727,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,6.923688503623732,5.535424630110537,-3.624735353373852,-6.100108171006045,7.782703284915025,-8.009392212861194,-7.864512443354046,-1.9357562066110405,-7.961232247981291,-7.725073775083072,6.693847747147201,-7.149271943591943,4.031320062653219,7.2941218242241455,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-8.018810640929745,-6.139853009966123,-0.7093885624143006,-7.716322894846952,1.3932242235402605,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.024624773292033,7.100662336613318,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.01252392154273,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.595511946573177,5.71818777912847,3.0507444042283045,7.914569576009249,8.01686222368484,7.527086367299162,-8.003892550008997,-7.952642434446217,7.906577547271446,-7.947738636538968,-2.149156520968839,-7.8240297060003705,-7.991730534008653,-7.864051979577193,7.865981796514653,0.9140663119794277,1.263121063355292,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.003154483325323,-7.922740185144626,-7.07078406702929,-4.215076058179056,1.4069149091855102,1.6886370230312036,7.187471664956211,-3.7164107655046426,7.525906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.3295246689301825,-8.005301373840917,7.007187527884947,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.7279607062377438,-4.453701876643624,-2.164700414858469,-7.936596800286589,-3.1474155218044566,3.613729974705432,0.11970877764534701,7.852727761655485,-2.5922869876798895,-5.4778529385410035,-6.044742382981519,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.523586968693511
1,-7.921941770576648,7.141519781041208,-7.951400938407984,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-8.015868950457024,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.715327642218175,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7501420867636934,-7.806968014014535,0.531051385034623,8.012513884505863,7.049998865309503,-7.930067083169664,-7.861830190804117,-7.295841652984942,-7.87477320176518,-7.992390767308088,3.7817006334719765,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.9917028143018864,-0.8835469185458251,0.5920841162887034,2.1302881286687416,4.7844537527900926,7.671711923790323,-1.630844348262494,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,7.394345168821838,-7.576627289076185,-7.946718460968569,-6.495367570301488,-3.0399876161215924,8.009986555307936,-7.716573659300776,6.662244635513013,-8.010975081840884,7.599200533445085,7.817888931626332,-6.520106117008366,-7.885593813621847,1.718504633374693,-7.990813379637123,-7.943132299157195,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-2.5550194368765573,-5.354886566804544,-6.372957787245557,-1.08481602424147,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.97727250543716,7.285096267751113,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.8524632481191805,-6.314131131867164,3.4445272819318644,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-3.6721165942477163,-7.956291478305596,8.008538779456705,-1.220814300089002,-7.665495631929245,-6.257066557447633,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.3445221321081355,2.845001329080781,-5.579393130892611,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.440193931058143,-2.7921134362662867,-7.274199142292009,7.114080354798428,3.7643049682298884,7.853999020448478,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7135062045225977,6.060532354604092,7.724370290230118,-3.478166746127995,-7.956485573464189,4.5276380927579005,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.605601399798808,7.970031239131782,-7.833582924594959,-0.03896535263651449,-7.754959740030856,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.914805844469923,-7.039497004759493,4.994661983164165,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-0.631564828888885,6.7301671645019585,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.284075486180047,5.408454996855426,2.6003836052946454,-7.947199428591476,-6.425745474401878,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.9720559640971125,7.853457461976271,0.26688075787476917,8.013814105055602,7.973424240173792,7.812093861454233,-7.992960140432089,-7.966585449196446,7.939481097070409,-8.014886718274981,3.7381425088689273,-7.924722467329211,-7.9726643467659475,-8.013034341350792,8.019371349532447,-3.838830789417865,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.134181477041592,3.253728460292565,5.737066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,8.014221279689766,-8.010205502006308,1.5773751952956019,7.839003750567839,-2.0570304935204904,-7.95679856944318,3.5874731799826325,4.3600112610302535,-6.026223191670917,5.253901579579816,3.0740433892000625,-4.926916980595893,5.901036510740748,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.879042093792535,-7.207907262401216,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.919992590096779,-7.963998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.97642022789052,-7.819210403761853,7.534779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.8707804578848535
3,-7.958978949614114,-8.01232180522911,6.870036185147652,-2.7792301615923627,3.9194598811019943,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.819608521682925,-0.9944711486167064,-7.995826959717975,7.601561618068464,-8.00367142944302,6.043231798244342,-7.983046309648325,7.841744246998921,-7.93916262601914,-7.758787081389059,7.0468411000346025,-8.010437452277264,6.684977247369231,-8.019852206101685,2.2871689425887536,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.9086596599745675,-7.464101010245537,5.7863973942643,7.5332354599995295,-7.396503755540165,-7.810965075729332,5.446880601242295,0.11944734326764994,5.415818765473714,7.991244093417713,-6.153571795146512,-7.923689037567826,7.621831573679364,-7.65155387770635,2.048776881113806,-4.042657411541223,7.668344148188012,7.663904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.69161569412327,-0.3753686752683929,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.880241958328023,-7.829939150968059,8.015841509198479,6.038068051697717,-8.011978051812278,7.030451884215104,7.7919295810625755,-8.01153990531595,5.6736358059544125,-8.002365712308231,2.351288173948627,-1.6537643556083363,2.323458332988409,-1.8117313272603628,-1.7204926565571623,-8.01944781308217,-7.217057852688676,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.631303036448937,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.218484291962474,7.888530683271636,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.12196432827154331,-8.009591817991206,-4.771311887346138,-2.5012067572097347,-8.018714083722202,-7.653706534592963,3.8095301471558587,7.533009307453593,5.094106162022706,7.966182211263217,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.799218990454895,3.9489139836085934,-1.2491525570543667,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.904918188864592
4,3.715185709895285,-7.97995948626297,-7.877670381525176,-7.735630587496395,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.597406476251207,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.059163684401764,-0.05960483019737417,-1.511225221585439,-5.506427586577427,-7.9881875017654895,-7.076931746773832,7.96187786531082,2.003169612870405,-7.737247934690149,-6.590293469420981,-7.904535249681986,7.966271994056154,-7.868729287980683,-7.923525024808555,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.114335220786193,-6.5269872036758905,7.628359543089969,-4.068802262321119,-6.019374587541867,-5.466211404435704,7.676286490508062,-7.032846176708423,-2.5086615470396176,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-2.04795989176518,-7.668105852087667,5.646033889377234,-2.167442992811539,7.147427436984511,-7.918588585510252,-4.177047493007304,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.938875608640545,-6.267225669172105,5.7403370651121755,7.916718867226102,1.3160740585338935,7.953504777505376,-8.013430910929094,0.679190466775085,-5.798738029260889,-7.980754873685569,-0.8962798393117684,-7.392980358857681,-7.777509608212707,7.757375892404543,8.001136432971165,-7.955313222622202,5.951656645564244,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.5306922749699705,7.9140592494650495,-7.990735009840352,6.01046853271686,-3.3484621796826595,-7.998446573110508,-7.800163194505878,-7.429325464712916,1.210755242221051,0.6446621677459188,-3.8740306100824764,7.904116357031517,0.739808579582359,7.7545974651868494,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.462207531357263,-8.016225592733075,0.8414500351658853,8.012202441596948,-7.994152303371253,5.571247418446239,-2.8588481573487003,-4.766871835302531,0.011244693355843438,-7.2083067109517955,-7.349586798516851,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.71385709149401,4.664678966875593,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,1.0410125508023824
5,-7.981724429518831,7.994118566108359,-7.577401507188744,2.4211377591411005,3.678065039506724,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.9383595136294565,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.692098941742241,8.004528293868846,7.510963060817664,-6.313378301242245,-7.74676691828356,-0.6642312496100065,-2.3551139985873455,7.5401433340792945,7.803874651169284,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,8.017079480634731,-2.6643323326486184,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.651967395828926,-1.4312777192864838,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.074997011710141,-4.529547738336646,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1285850460749334,7.7849580548766895,-7.964060560984159,1.6299374817817327,7.99980478093476,-0.45234422711603606,-7.885060186582075,-8.008739072353329,-7.8868016388442825,6.207936372955349,-7.956470691830306,-4.3619259170938065,-7.05768815798886,-5.482794901010272,7.530575672285002,7.283322524356926,7.1998692083964855,-7.574188493461383,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.7382067629991196,7.781866911275605,-7.987589114105594,-0.5346219285240448,6.852494332206604,0.15965701715560746,-6.840100187033297,-1.1242983623080054,4.878103904628114,2.6644418329033557,-2.1461794777059957,-7.373599442857673,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.7587993310791035,-7.901317335617277,-0.7649421409579648,-7.994582331102862,-7.851436874805254,-7.256177582385936,6.821479993195702,4.843983926491806,-7.9978865703910405,-7.488299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-1.0727460601657788,-1.3637602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-7.561022354002579,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3747533881727296,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.7784232297310387,7.881519882338587,7.992198648211801,7.92629148748072,-6.4271608811689305,7.792499947513363,-7.9891405597009335,7.7489792627896374,7.887247431171415,7.987351510003915,-1.30032136861634,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.030237986478402,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.914488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.493778725110166,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.5229777166016785,2.5082300957989543,4.317784269943441,-1.4845255130717714,-2.6278175707809313,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-7.857829235257608,-7.710613713283484,4.705591247409881,0.4709848618687337,7.9328056985275985,7.754131336708028,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,-1.6332065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.666907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.995330239692777,0.7105232867499183,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-5.932821925447326,-7.990514513699113,-5.270704263270431,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.593975170622391,0.06641942086326402,-8.012722069378192
7,7.613569252413372,-8.008229806803861,1.787277063854907,-0.581142954800939,2.288731696711834,-3.1260713889411047,0.552836300312773,-2.46252809295661,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0696306583075352,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-2.4325391514451917,-7.9504379763884785,5.241446202289441,7.403843180062147,4.122579191416355,7.976799403005954,-7.842193299337147,-7.992605904053667,7.714250020113235,-2.9938291397963774,-8.016993241009853,-3.1557014969525596,0.7061318564189336,-7.758487690073462,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.644801800306363,8.016086333306633,-0.25874799399058535,2.5506655961072013,-2.131692532029522,2.9826413343787,-8.013163714384474,6.607575673573606,6.9163401618225775,-6.8326834635224705,-7.497946296497322,1.1559505793839158,4.386844692126719,6.2783317492323585,6.992656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.891629557884642,7.862503842539573,-2.301491675092687,7.953931597301779,-7.918383145980222,4.735335152744376,-4.207215825947298,-6.415314268913457,7.977259705129937,-7.97473938270063,0.9246104397732258,5.094378034967177,-7.96595664688552,-7.8605693902514115,3.4257288208470515,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.20869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.256226025629409,-8.000866006307714,3.1628804143125633,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.2115405974209565,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,5.733964699704707,-3.975840275950463,-8.016733851279067,-7.2306370015082795,-7.56216238546039,7.909283015315509,3.5334215358410734,0.7511119850541592,7.513022314187381,2.6313650157894095,4.9929522473200745,-8.007206978745627,-7.961923129941972,-1.7227013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.708826970501306,5.9662563871165,-1.8184619505858157
8,0.08850232642708433,-8.016860699775313,-8.013201481922682,-4.465018321062756,5.146435859896974,2.224997418749691,-5.998696839106671,4.224765849957192,7.2029238588129925,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.547943215842875,4.03715647419576,-7.950485609015919,3.9396628016286135,-7.882225474882166,-0.7591211129022339,7.786863306263324,-0.9538141109821439,-5.063975209012163,1.791700325876885,7.840890243838102,-7.647870469581454,-5.035860606432042,7.897048724184801,-3.04591425374735,1.106515876165481,-7.144830870440945,2.0807522809698042,3.8294588322405754,-1.9791742878609315,-5.618861008394033,1.7834385870262768,-1.9216807608945086,-0.9077055209167731,6.352888218947845,-1.55582971115847,-3.220113639496665,-2.0426013616604886,-3.149311691828928,6.503795355262987,7.36884390817516,7.855864696976271,4.350166028199537,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.973210690912255,-8.004781429876605,-2.109725805370818,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.2729988545763646,5.679010347993692,7.970007333108317,-7.897715093893723,-7.974157145614127,7.900582048801958,7.974229859573015,-7.779866550235715,7.886617304531587,-7.859045721268062,7.3170562469756515,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.8214227821350886,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.656382230984692,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.4140233425544544,-6.013165644265376,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.888149798584983,1.2379357163072773,-8.012395849092805,-6.963494368267597,-7.396054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,7.734336459452987,-3.959215491306418,-3.038619463781089,-4.954232257019369,-7.940046711947032,-6.439714009691574,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.616527000608947
9,-8.002465257577192,7.518099760930966,6.125290873065542,-6.047929260119584,-6.606143934682411,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.301291026859578,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.871215533769339,5.538753833203437,-7.926741432895458,-8.01367646163818,-4.947420571049454,-7.284970434653198,7.942723241343154,-1.2013629519897098,4.907268345888227,-7.755929663900046,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-0.006327309679417144,7.800172394144557,7.940152275153528,7.93997077854376,-7.899470562154516,-1.4068045132689733,3.5335715372767904,5.2108248343833985,7.393040882946283,-3.2789993605817607,5.474836439795669,-5.338749114402095,-7.2909409094064195,5.9910166373426845,5.320145388453648,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.002214677145094,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,2.2092049433389627,0.8592029826038905,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.9252401341163985,-8.018431613346861,5.463644912831854,-7.760211593247522,7.55541665028381,-7.230552046949459,-0.4018720740982562,7.400501355182543,-7.726778580432194,7.832382139353461,4.702948170754972,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.845264997347595,5.924636139127966,-3.0401064861342504,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.5679224201877116,3.5001717940820396,-4.198469821255161,-7.750350405397688,-6.800503157121829,-7.319386752043052,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.95538336765957,-7.809275477615428,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.91403430585428,7.101084589143147,-5.689184665075102,6.350488657091232,-4.121100630361647,7.9303841755957105,6.637755656924936,-0.06129890908109005,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-0.24368183997570006
