,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.653060006829221,-8.017417937120364,7.461131236163315,-8.000771452395488,7.5367797267243954,7.314846037395574,2.5978553618539912,6.974538816684707,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.8071948427589866,6.546670804868869,0.30706545552057063,-5.954758945042965,-8.002921486316072,3.6595723877830952,-7.945218738784334,1.2036885036237928,1.6154246301105673,-3.624735353373852,-0.7401081710060873,4.842703284915086,-7.769392212861199,-0.8845124433541249,2.964243793388963,-8.00123224798129,-7.725073775083072,3.953847747147258,-7.889271943591927,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.078386560555179,-7.278810640929761,-7.919853009966085,-0.7093885624143006,-7.716322894846952,5.253224223540236,-8.014064970000517,4.154367756674805,-7.1848443493850676,-0.7446247732920311,4.600662336613371,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.432523921542763,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,6.575511946573198,0.19818777912850336,2.370744404228304,7.914569576009249,6.176862223684878,3.107086367299237,-7.943892550008998,-6.292642434446252,7.9465775472714455,-7.967738636538968,-6.8691565209687795,-7.8240297060003705,-8.011730534008652,-7.944051979577191,7.9859817965146505,3.0540663119794296,4.363121063355287,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.505704565019363,-0.6649107272314083,-1.7612575398925134,-5.667023118186312,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.3631544833253225,-5.142740185144684,-7.07078406702929,-4.215076058179056,-1.6730850908144919,1.6886370230312036,7.5074716649562045,-3.7164107655046426,6.005906153068963,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.969524668930183,-8.005301373840917,2.7271875278850106,8.017525434669873,-8.010749282436247,-7.95325357595037,2.252039293762259,-4.453701876643624,-2.164700414858469,-7.376596800286601,-4.427415521804448,3.613729974705432,-0.14029122235465302,8.012727761655482,-1.2322869876798885,-5.097852938541012,1.195257617018441,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.5035869686935115
1,-7.981941770576647,6.801519781041216,-7.991400938407983,6.789534836225883,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,1.8977611899450726,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.8353276422182304,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,2.6501420867636925,-4.8669680140145966,0.9510513850346234,7.912513884505865,7.049998865309503,-8.010067083169663,-7.9218301908041155,-4.8358416529849935,-7.914773201765179,-8.012390767308087,5.121700633471953,-0.2942426004736003,-7.846282848582339,-7.919051654844264,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.6520841162887043,2.1302881286687416,4.7844537527900926,7.991711923790316,0.20915565173750714,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.15537418330896,-6.215953631609716,8.018001138245557,7.943885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-7.163418627388426,-3.64313572582744,-2.032999515316316,5.817930724823958,7.134345168821843,-2.7766272890762593,-7.8667184609685705,-6.495367570301488,-2.479987616121592,-0.5100134446919822,-2.7765736593008534,2.1622446355130682,-3.5909750818409685,4.699200533445146,7.237888931626344,-7.920106117008336,-8.005593813621845,3.7585046333746948,-7.890813379637125,-7.883132299157197,-3.649940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,-5.415019436876529,0.7651134331954301,-6.372957787245557,1.975183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.017272505437243,7.725096267751104,-6.96995405601332,8.016167712590855,2.5005079139594226,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.132463248119153,-6.314131131867164,3.8245272819318648,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.670386758520324,-2.112116594247715,-7.916291478305597,8.008538779456705,-4.800814300088987,-7.665495631929245,-2.0970665574476786,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,5.884522132108167,3.765001329080782,-1.719393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.420193931058143,0.027886563733715165,-1.0941991422920756,7.114080354798428,3.7643049682298884,8.013999020448475,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6735062045225962,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.976485573464188,5.1876380927578865,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,0.36560139979880624,7.970031239131782,-2.7535829245950385,2.1010346473634876,-6.794959740030876,-4.762135605505977,6.435706122664975,-5.6908379771258195,-6.766396999634681,-3.2875523407864176,7.854805844469924,-7.039497004759493,-0.745338016835817,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.5084351711111164,2.290167164502015,-7.926885547660357,-5.693189299195099,0.8902623922452211,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,7.424075486180044,5.408454996855426,2.6003836052946454,-6.587199428591505,-0.6257454744019272,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.61205596409712,7.813457461976272,1.0068807578747698,7.913814105055604,6.313424240173826,2.532093861454313,-7.852960140432092,-7.986585449196445,7.859481097070411,-8.014886718274981,0.5181425088689244,-7.924722467329211,-8.012664346765947,-7.953034341350794,7.999371349532447,0.9611692105821383,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.7137284602925638,5.757066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.69726172866771,4.47422127968984,-8.010205502006308,1.5773751952956019,7.419003750567848,-2.9970304935204912,-1.6367985694432614,3.5874731799826325,4.3600112610302535,-2.4862231916709594,5.253901579579816,-0.005956610799939317,-4.926916980595893,4.761036510740772,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.965728347151895,0.1590420937926145,-6.227907262401237,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.87999259009678,-7.963998568668808,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.636420227890548,-5.239210403761908,7.2947794242054576,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-6.298978949614149,-8.01232180522911,1.5100361851477104,0.5807698384076394,4.67945988110198,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-5.570104778249457,-0.2186522800100601,7.979608521682922,-0.9544711486167063,-7.995826959717975,7.981561618068456,-7.983671429443021,6.043231798244342,-7.983046309648325,1.1417442469990007,-7.93916262601914,-7.978787081389054,-1.0731588999653359,-7.110437452277283,6.684977247369231,-3.879852206101771,-2.85283105741125,-7.8554513392141505,-7.856295616101697,-3.421802021513857,-2.6513403400254365,-7.464101010245537,5.7863973942643,7.913235459999521,-7.416503755540164,-8.010965075729327,5.446880601242295,0.11944734326764994,6.435818765473693,6.491244093417744,-6.153571795146512,-1.4836890375679068,7.981831573679356,-1.6315538777064253,2.048776881113806,-4.042657411541223,7.948344148188006,7.723904444142832,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-7.7916156941232675,0.8846313247316075,0.21024459949958718,-7.784099167890204,-5.769879417410665,-8.00024195832802,-6.269939150968092,7.97584150919848,5.578068051697727,-8.011978051812278,7.67045188421509,7.971929581062572,-7.871539905315952,6.553635805954394,-8.002365712308231,4.87128817394861,-0.5137643556083353,2.323458332988409,-1.8117313272603628,-0.20049265655716123,-7.9994478130821705,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.903382591684233,-8.00046911011426,4.779998670286279,-3.7584842919624992,5.688530683271683,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.82759314544209,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.538035671728457,-7.989591817991206,-4.751311887346138,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.809530147155842,7.533009307453593,5.094106162022706,4.106182211263298,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.09921899045491,3.9889139836085934,-0.129152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,2.875185709895285,-7.719959486262975,-3.697670381525257,-7.01563058749641,4.691181844884363,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.5983122870690725,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.4991636844017842,-0.05960483019737417,-4.211225221585437,-5.506427586577427,-8.008187501765489,-6.816931746773838,7.781877865310824,0.40316961287040365,-6.77724793469017,-6.590293469420981,-7.944535249681985,7.846271994056156,-8.00872928798068,-5.043525024808615,-5.3057481311100725,3.094957150323107,-3.8362500094307492,-8.00007061856161,-2.2743352207861935,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.599374587541854,-5.466211404435704,7.676286490508062,-3.032846176708487,-2.4486615470396176,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-3.257663930239263,5.895017747921958,1.112040108234822,-5.64810585208771,4.786033889377252,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.317047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.918875608640546,-1.347225669172151,5.7403370651121755,7.9967188672261,-1.203925941466108,7.733504777505381,-1.173430910929176,2.2791904667750864,-4.678738029260913,-8.000754873685569,-0.7162798393117685,-7.772980358857673,-7.957509608212703,5.797375892404585,7.961136432971166,-8.0153132226222,7.491656645564211,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.8987857759218459,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-1.688462179682658,-3.338446573110592,-7.820163194505877,-7.429325464712916,1.210755242221051,4.904662167745903,-3.8740306100824764,7.884116357031518,0.739808579582359,2.254597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.122207531357291,-7.996225592733076,2.861450035165887,6.792202441596974,-7.954152303371254,5.571247418446239,-4.918848157348682,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.789586798516842,-7.552118973104214,4.915962534702322,-3.6600694313701387,-7.8138570914940075,4.4646789668755975,8.011814281374535,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-2.51898744919762
5,-7.701724429518837,7.274118566108374,-7.837401507188739,4.801137759141085,-5.921934960493241,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.8783595136294964,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.672098941742178,7.144528293868865,7.650963060817661,-2.293378301242292,-1.7867669182836377,-0.6642312496100065,2.9248860014126583,6.82014333407931,5.063874651169343,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,4.7033600954994395,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-5.184370227260609,-7.465753459103055,-7.94521805103923,7.857079480634734,-4.504332332648609,7.671797978717784,-5.039214855510771,-7.407878800654968,7.6319673958289265,-4.811277719286469,-3.5613305878164248,-7.315459863625744,-8.013605082604894,-7.626054108267333,-0.7376429760691856,-7.1876480127094595,-2.054997011710205,-4.749547738336641,0.9385237008655477,-1.67309677592268,4.4377251889499,2.2051180499291316,4.908585046074915,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.51980478093477,1.8876557728839654,-7.725060186582079,-5.948739072353373,-5.526801638844332,2.1679363729553947,-7.916470691830307,-1.7619259170938122,-7.917688157988842,0.6772050989896994,4.970575672285055,6.16332252435695,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-6.17930443150588,7.529570179015966,-4.08384463885052,0.22554527686089187,-6.736817882143447,-1.0582067629991199,1.5818669112756834,-7.967589114105595,-0.5346219285240448,0.672494332206662,2.6396570171556095,-2.6001001870333567,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.733599442857729,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.421317335617287,1.4150578590420366,-5.934582331102905,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-5.297886570391097,-7.468299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.733060328741629,2.1272539398342234,-3.163760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-7.936497044409588,-2.5587031460526157,-7.971093053126582,-4.721022354002639,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.694453240289974,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.881519882338587,5.65219864821185,7.966291487480719,-6.4271608811689305,7.232499947513374,-7.9891405597009335,7.688979262789639,7.9272474311714145,7.827351510003918,-0.8203213686163395,5.041651485675645,-7.761120827126967,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3897620135215605,3.849185222453089,-7.55989909745286,-7.835163561582235,-0.2505597744044169,7.881401466671706,3.2732801505258227,6.801189675762592,7.81448887026769,-5.429568623436193,-3.6852063820200343,-6.705067075404608,-8.019568014418045,-2.013778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,4.548230095798944,0.4177842699434441,-1.4845255130717714,2.172182429219072,-3.445270384792228,-8.010710960563808,-5.321147477869482,8.019801211120159,-7.960851365134376,-8.017829235257604,-7.9306137132834795,0.6055912474098938,-2.3690151381312683,7.912805698527599,7.754131336708028,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.9077681866593568,-5.338645530763296,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.483573978987652,1.5867934222556728,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.105979831615782,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.0577135501742725,-8.008241741456928,-7.975330239692777,1.9105232867499193,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-0.2528219254473639,-7.990514513699113,-3.190704263270457,7.136111740780575,2.344318720548749,-5.89823284835888,4.5349014962428065,-4.873975170622448,0.06641942086326402,-8.012722069378192
7,7.633569252413372,-7.948229806803862,-4.012722936145098,-3.021142954800941,-4.911268303288152,-3.1260713889411047,0.552836300312773,-2.4225280929566098,-2.7064837943820668,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.44963065830753485,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-1.692539151445191,-8.010437976388477,-0.15855379771053504,6.303843180062169,4.122579191416355,1.5367994030060357,-7.982193299337144,-7.072605904053686,7.8942500201132315,-5.753829139796341,-6.75699324100988,-3.1557014969525596,1.066131856418934,-4.938487690073521,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.266177419396515,1.5401361194309988,-7.030521649683859,-7.584801800306343,7.976086333306634,2.761252006009417,2.5506655961072013,-2.131692532029522,2.7626413343786997,-4.733163714384543,6.607575673573606,3.696340161822639,-0.012683463522528058,-7.05794629649733,1.1559505793839158,4.386844692126719,1.4783317492324048,5.8126562188469295,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,8.011629557884639,7.822503842539573,-2.081491675092687,7.973931597301778,-8.01838314598022,6.89533515274433,-2.867215825947301,-4.755314268913493,7.977259705129937,-7.9947393827006294,0.9446104397732258,7.574378034967124,-7.985956646885519,-7.880569390251411,3.205728820847052,-2.305909199132687,-7.711154303044488,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.17699371012897,3.869181606109931,5.519928435727516,7.817294702281005,-3.9949379528766773,2.4886972646704506,7.72396347819398,-8.01108850957146,-2.4631748847122825,2.3237739743705266,-3.8408660063077993,4.282880414312558,-3.9775448550167685,-4.066949067194228,2.3842618282833192,-2.03618316919019,7.05154059742096,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.245326239914372,-8.000184626560436,5.953964699704701,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.362162385460436,7.909283015315509,3.5334215358410734,-1.388888014945842,7.853022314187374,2.6313650157894095,5.21295224732007,-8.007206978745627,-7.941923129941973,-1.842701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.608826970501308,5.9662563871165,3.4815380494141883
8,0.10850232642708434,-7.936860699775314,-2.9732014819227652,-4.74501832106275,3.6864358598969984,2.224997418749691,-5.998696839106671,6.1847658499571505,6.822923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,5.893304374037811,-4.45217693193668,-7.9677187550132,0.23205678415712597,5.977156474195719,-7.950485609015919,-3.540337198371392,-8.002225474882163,0.2808788870977663,4.5468633062633925,-0.8738141109821439,-4.563975209012174,1.791700325876885,2.3008902438381824,-3.3278704695815304,-5.035860606432042,1.2370487241848809,-3.04591425374735,5.666515876165448,-7.144830870440945,2.0807522809698042,5.549458832240543,-1.7191742878609313,-4.5588610083940555,1.7834385870262768,-1.9216807608945086,4.352294479083223,7.292888218947825,-1.55582971115847,-3.6201136394966653,-1.5426013616604881,-3.049311691828928,6.503795355262987,7.36884390817516,7.855864696976271,0.9701660281995417,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.584781429876613,1.8902741946291846,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.4329988545763648,1.9790103479937267,8.010007333108316,-8.01771509389372,-8.014157145614126,7.740582048801961,7.994229859573014,-7.979866550235711,7.706617304531591,-7.97904572126806,7.5970562469756455,-7.323925886366631,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,0.718577217864913,-4.857103288665044,1.2669575639521256,3.8487087977154566,-6.876382230984708,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-2.074023342554453,-3.9331656442654186,4.469380941962116,3.0267461195064094,-5.621248843072976,7.002740397686399,-7.90696931933039,-5.215082115906549,6.482651804837468,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-7.995318581036598,-7.768149798584986,5.117935716307256,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.234336459452996,-3.959215491306418,-3.038619463781089,-1.1342322570193863,-7.980046711947031,-5.359714009691597,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.9765270006089395
9,-7.962465257577193,7.858099760930958,2.7052908730655867,-5.347929260119599,-7.466143934682393,-3.4303994287092685,2.906254239327291,7.971655074796894,2.118708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,4.311215533769414,2.4787538332034678,-7.84674143289546,-5.113676461638241,-6.187420571049428,-7.284970434653198,7.922723241343155,-3.0013629519897114,1.2272683458882434,-2.535929663900124,-7.984266934992501,-0.7430836442827106,-0.1121806429482195,2.0536726903205844,7.760172394144558,7.940152275153528,7.679970778543765,-7.899470562154516,-3.0868045132689748,3.5335715372767904,5.2108248343833985,2.173040882946354,-3.0389993605817605,-0.6251635602043026,-5.338749114402095,-7.2909409094064195,2.891016637342726,5.800145388453638,-2.131753797426107,-1.523989488343634,-7.9868267506452035,7.996369021362559,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.402214677145086,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.524561983400773,-4.210795056661038,4.0592029826038925,-5.98231448695396,-7.964039261868214,-4.776955326284902,2.9452401341164802,-7.498431613346872,4.123644912831883,-5.180211593247576,7.8154166502838045,-1.1705520469495247,1.798127925901745,7.880501355182533,-8.006778580432188,7.992382139353458,5.082948170754964,-6.400874723589705,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.385264997347668,5.924636139127966,-1.3601064861342491,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.727922420187708,1.1601717940820382,-4.198469821255161,-7.890350405397685,-5.800503157121851,-5.5393867520430895,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-5.943283451117538,-7.915383367659571,-6.029275477615466,-7.944380030279174,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,5.314034305854334,7.461084589143139,-5.689184665075102,6.350488657091232,-1.7011006303616474,8.010384175595709,7.077755656924927,-4.101298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,4.61631816002429
