,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829156,-8.017417937120364,7.461131236163315,-7.980771452395489,8.016779726724385,7.314846037395574,2.5978553618539912,7.794538816684691,-7.073445962855496,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.9270654555205717,-5.954758945042965,-8.002921486316072,6.659572387783039,-7.945218738784334,4.543688503623783,3.2554246301105687,-3.624735353373852,-4.800108171006073,7.802703284915023,-7.949392212861195,-7.784512443354048,-0.1557562066110392,-7.961232247981291,-7.725073775083072,5.413847747147228,-7.629271943591933,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.138386560555178,-8.018810640929745,-6.679853009966111,-0.7093885624143006,-7.716322894846952,2.833224223540262,-8.014064970000517,4.154367756674805,-7.924844349385053,-2.3446247732920322,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.80300797708826,-6.952523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.995511946573169,4.638187779128493,2.710744404228304,7.914569576009249,7.97686222368484,5.30708636729921,-7.9838925500089974,-7.972642434446216,7.74657754727145,-7.907738636538969,-3.9491565209688404,-7.744029706000372,-8.011730534008652,-7.98405197957719,7.9859817965146505,1.6940663119794284,2.543121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.7231544833253228,-7.842740185144628,-7.07078406702929,-4.215076058179056,0.32691490918550936,1.6886370230312036,6.487471664956226,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2295246689301824,-8.005301373840917,5.46718752788498,8.017525434669873,-8.010749282436247,-7.95325357595037,0.012039293762257128,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.747415521804442,3.613729974705432,0.079708777645347,7.832727761655486,-2.112286987679889,-5.377852938541006,-3.924742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.523586968693532
1,-8.001941770576646,6.041519781041232,-7.991400938407983,7.649534836225865,7.373594331766208,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.335327642218226,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.390142086763693,-7.686968014014537,0.571051385034623,7.992513884505863,7.049998865309503,-7.990067083169663,-7.961830190804115,-7.615841652984935,-7.954773201765178,-8.012390767308087,4.241700633471972,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.971702814301887,-0.8835469185458251,0.9720841162887037,2.1302881286687416,4.7844537527900926,7.731711923790321,-0.8908443482624934,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.7343451688218305,-6.3566272890762106,-8.006718460968568,-6.495367570301488,-3.0599876161215924,6.229986555307973,-7.976573659300771,4.562244635513058,-7.970975081840884,7.979200533445077,7.297888931626343,-7.440106117008346,-7.985593813621845,4.298504633374689,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-3.6950194368765583,-2.854886566804572,-6.372957787245557,0.5951839757585309,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.397272505437172,7.825096267751102,-6.96995405601332,8.016167712590855,2.760507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.33246324811917,-6.314131131867164,2.3845272819318635,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.7321165942477155,-7.976291478305596,7.9885387794567055,-2.600814300089003,-7.665495631929245,-6.537066557447626,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.964522132108122,3.2050013290807815,-5.459393130892614,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-8.012074549924641,7.820193931058135,-1.5921134362662859,-7.554199142292003,7.114080354798428,3.7643049682298884,8.013999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8735062045225972,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.847638092757894,-7.908539214685881,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.3656013997988077,7.870031239131784,-8.013582924594955,4.361034647363481,-7.834959740030854,-7.662135605505915,6.435706122664975,-7.8908379771257735,-7.846396999634658,-3.2875523407864176,7.794805844469925,-7.039497004759493,1.6146619831641842,-0.1741093015816464,6.2704024068013275,-7.94425811545938,0.08843517111111532,4.470167164502007,-7.926885547660357,-5.693189299195099,-6.169737607754736,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.68407548618006,5.408454996855426,2.6003836052946454,-7.747199428591481,-4.8457454744019115,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.9720559640971125,7.673457461976275,0.5268807578747694,7.953814105055603,7.913424240173793,7.732093861454235,-7.992960140432089,-7.986585449196445,8.019481097070408,-8.014886718274981,1.7381425088689255,-7.604722467329218,-7.812664346765951,-8.013034341350792,7.979371349532448,-2.1588307894178635,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.994181477041595,2.173728460292564,5.757066710817201,-2.033925424170603,4.89778600866952,0.6308275135775876,-7.937261728667705,7.81422127968977,-8.010205502006308,1.5773751952956019,6.599003750567865,-2.2770304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.666223191670946,5.253901579579816,3.854043389200063,-4.926916980595893,6.141036510740743,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.859042093792535,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.956420227890478,-6.479210403761882,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.7789789496141175,-8.01232180522911,3.8100361851477125,-1.4192301615923617,5.979459881101953,-0.1595192782627901,-7.536609865923863,-7.6818581676295885,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.690104778249411,-0.2186522800100601,7.959608521682922,-1.0144711486167064,-8.015826959717975,7.841561618068459,-7.963671429443021,6.043231798244342,-7.963046309648325,5.881744246998963,-7.979162626019139,-8.018787081389053,4.266841100034662,-7.9904374522772645,6.684977247369231,-7.2598522061017015,0.22716894258875214,-7.8554513392141505,-8.016295616101694,-3.421802021513857,0.5086596599745656,-7.464101010245537,5.7863973942643,7.593235459999528,-7.61650375554016,-8.010965075729327,5.446880601242295,0.11944734326764994,5.315818765473717,7.9512440934177135,-6.153571795146512,-6.983689037567845,7.981831573679356,-7.811553877706347,2.048776881113806,-4.042657411541223,7.968344148188006,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.6274690099929146,-7.831615694123267,-1.675368675268394,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.56024195832803,-7.589939150968064,7.815841509198483,5.758068051697723,-8.011978051812278,7.5704518842150925,7.851929581062574,-8.01153990531595,5.5336358059544155,-8.002365712308231,3.451288173948628,-3.1737643556083377,2.323458332988409,-1.8117313272603628,-1.1404926565571618,-8.01944781308217,-7.097057852688678,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.883382591684233,-8.00046911011426,4.779998670286279,-3.7984842919624993,7.0685306832716535,7.73705335136267,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5180356717284569,-7.989591817991206,-4.151311887346151,-2.681206757209735,-8.018714083722202,-7.653706534592963,6.149530147155813,7.533009307453593,5.094106162022706,7.906182211263218,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.839218990454894,3.568913983608593,-0.8091525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.98491818886459
4,4.175185709895282,-7.459959486262981,-7.117670381525192,-7.2956305874964045,7.391181844884306,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.558312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.599163684401786,-0.05960483019737417,-1.4312252215854389,-5.506427586577427,-7.9881875017654895,-6.976931746773834,7.96187786531082,1.4431696128704046,-7.817247934690148,-6.590293469420981,-7.844535249681988,7.766271994056158,-7.948729287980681,-7.22352502480857,-7.985748131110016,6.25495715032306,-3.8362500094307492,-8.00007061856161,-3.5743352207861943,-6.5269872036758905,8.008359543089961,-4.068802262321119,-7.25937458754184,-5.466211404435704,7.676286490508062,-4.912846176708468,-2.3886615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-7.97766393023918,5.895017747921958,-0.587959891765179,-7.888105852087662,7.806033889377188,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.2170474930072395,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.858875608640547,-3.827225669172153,5.7403370651121755,7.9367188672261015,0.9360740585338931,7.653504777505383,-6.513430910929125,1.5791904667750858,-4.498738029260917,-7.900754873685571,-3.1762798393117704,-7.7929803588576725,-7.677509608212709,7.87737589240454,7.80113643297117,-8.0153132226222,6.211656645564238,-7.451521115596185,-7.25793646278747,-1.1971974723856382,6.798785775921789,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.954059249465049,-8.010735009840351,6.01046853271686,-2.3684621796826586,-5.918446573110552,-7.960163194505874,-7.429325464712916,1.210755242221051,2.3046621677459203,-3.8740306100824764,7.724116357031521,0.739808579582359,6.1145974651868835,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,2.4014500351658867,7.712202441596954,-7.954152303371254,5.571247418446239,-3.718848157348701,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.249586798516853,-7.552118973104214,4.915962534702322,-7.880069431370057,-7.913857091494005,4.784678966875591,6.9318142813745585,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.3410125508023819
5,-7.941724429518832,6.934118566108381,-7.837401507188739,3.2611377591411013,-0.38193496049327846,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.698359513629483,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.6320989417422,7.84452829386885,7.25096306081767,-4.753378301242278,-7.72676691828356,-0.6642312496100065,0.8048860014126564,7.780143334079289,7.963874651169281,7.917982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.8433600954993725,-2.6002019126536435,-7.984714965005699,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.937079480634733,-3.444332332648619,7.811797978717781,-5.039214855510771,-7.407878800654968,7.811967395828923,-2.711277719286485,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.974997011710143,-2.4895477383366558,6.3385237008655,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4085850460749336,7.984958054876685,-7.944060560984159,1.6299374817817327,7.9598047809347605,0.4876557728839641,-6.9850601865820945,-8.008739072353329,-7.966801638844281,5.387936372955367,-7.736470691830311,-3.921925917093814,-7.797688157988844,-6.342794901010254,7.970575672284992,7.4433225243569225,7.1998692083964855,-7.474188493461385,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.3793044315058545,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.3217932370008808,6.5018669112756315,-8.007589114105594,-0.5346219285240448,4.152494332206661,1.019657017155608,-7.900100187033274,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.2335994428577437,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9187993310791,-7.901317335617277,0.035057859042035636,-7.974582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.597886570391049,-7.268299687734288,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.1730603287415615,0.3272539398342218,-1.023760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.458703146052543,-7.851093053126585,-6.261022354002606,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.4144532402900225,7.074494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.69475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5184232297310385,7.801519882338589,7.932198648211802,7.866291487480721,-6.4271608811689305,7.792499947513363,-7.969140559700934,7.688979262789639,7.947247431171414,7.967351510003915,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.510237986478444,3.849185222453089,-7.55989909745286,-7.915163561582233,-0.6105597744044172,7.961401466671704,3.2732801505258227,6.801189675762592,7.934488870267687,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.653778725110184,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,4.008230095798956,2.3377842699434455,-1.4845255130717714,-0.7478175707809298,-7.7652703847921485,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.957829235257606,-7.830613713283482,4.245591247409891,-1.949015138131268,7.752805698527602,7.894131336708025,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.007768186659356,-5.61864553076329,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.54357397898765,-0.7732065777443287,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,1.3105232867499188,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-3.3728219254473664,-8.010514513699112,-4.37070426327045,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.968229806803862,-1.6727229361450955,-1.2611429548009396,-0.9912683032881682,-3.1260713889411047,0.552836300312773,-2.86252809295661,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,7.656130537694512,-1.240459894195551,-8.019446781965947,-2.0525391514451914,-7.87043797638848,2.801446202289467,7.803843180062138,4.122579191416355,7.876799403005956,-7.622193299337152,-7.012605904053688,7.834250020113233,-4.373829139796371,-8.016993241009853,-3.1557014969525596,0.8061318564189337,-6.318487690073492,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.584801800306385,7.996086333306634,1.5612520060094157,2.5506655961072013,-2.131692532029522,2.9226413343787,-6.9531637143844955,6.607575673573606,5.616340161822605,-4.092683463522529,-7.477946296497322,1.1559505793839158,4.386844692126719,5.318331749232379,5.512656218846937,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.646169254370998,7.931629557884641,7.802503842539574,-2.221491675092687,8.013931597301777,-7.99838314598022,5.135335152744368,-3.987215825947302,-5.415314268913479,8.017259705129936,-7.95473938270063,0.3646104397732254,7.2543780349671305,-7.9259566468855205,-7.820569390251412,4.025728820847052,-5.865909199132648,-7.7711543030444865,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,1.4486972646704492,7.843963478193977,-8.01108850957146,-2.4631748847122825,-3.4562260256294777,-7.040866006307734,3.082880414312563,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.571540597420949,4.178876978852754,7.982551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.365326239914327,-8.000184626560436,7.553964699704668,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.6621623854603875,7.909283015315509,3.5334215358410734,1.2111119850541596,7.913022314187373,2.6313650157894095,5.072952247320073,-8.007206978745627,-7.981923129941972,-1.6027013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,1.3015380494141864
8,-0.37149767357291574,-7.9768606997753135,-6.373201481922716,-4.525018321062754,5.386435859896969,2.224997418749691,-5.998696839106671,3.6047658499571966,6.36292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.168369059877248,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-0.4679432158428741,4.397156474195753,-7.950485609015919,0.29966280162861103,-8.002225474882163,-0.4591211129022338,6.766863306263345,-0.9538141109821439,-4.883975209012167,1.791700325876885,5.680890243838148,-7.907870469581448,-5.035860606432042,4.577048724184871,-3.04591425374735,3.566515876165483,-7.144830870440945,2.0807522809698042,4.969458832240555,-1.7591742878609313,-2.4588610083940656,1.7834385870262768,-1.9216807608945086,0.37229447908322744,6.872888218947834,-1.55582971115847,-3.300113639496665,-1.7426013616604883,-3.6693116918289284,6.503795355262987,7.36884390817516,7.8758646969762705,3.550166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.533210690912265,-7.924781429876607,0.9502741946291837,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.592998854576364,4.139010347993725,7.850007333108319,-8.01771509389372,-8.014157145614126,7.840582048801959,8.014229859573014,-7.99986655023571,7.086617304531604,-7.97904572126806,7.477056246975648,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.776588548156716,-8.01387792096986,-6.687383259510302,-0.5814227821350876,-4.857103288665044,1.2669575639521256,6.068708797715413,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-2.794023342554454,-3.6931656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.846969319330391,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.631367659847017,-8.015318581036597,-6.488149798585013,2.5179357163072784,-8.012395849092805,-6.963494368267597,-7.696054791714495,3.444751629137574,-6.836886560932292,-7.566930673892594,7.814336459452985,-3.959215491306418,-3.038619463781089,-3.474232257019388,-7.940046711947032,-5.879714009691586,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.736527000608945
9,-8.002465257577192,7.29809976093097,4.065290873065586,-5.8079292601195895,-6.18614393468242,-3.4303994287092685,2.906254239327291,7.991655074796894,-4.2612910268596425,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,7.911215533769338,4.298753833203463,-7.786741432895461,-7.453676461638191,-5.327420571049446,-7.284970434653198,7.922723241343155,-1.8813629519897104,2.4272683458882445,-6.655929663900069,-8.0042669349925,-0.9630836442827108,-0.1121806429482195,1.0536726903205835,7.720172394144559,7.940152275153528,7.779970778543763,-7.899470562154516,-0.3068045132689723,3.5335715372767904,5.2108248343833985,6.493040882946302,-3.0989993605817605,3.6548364397957,-5.338749114402095,-7.2909409094064195,6.891016637342665,5.540145388453643,-2.131753797426107,-7.283989488343566,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.854306721168582,-6.362214677145108,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,-0.3507950566610387,2.639202982603892,-5.98231448695396,-8.004039261868213,-7.976955326284834,7.8652401341164,-7.958431613346862,4.863644912831867,-7.88021159324752,7.875416650283803,-7.570552046949452,0.41812792590174386,7.020501355182551,-7.826778580432192,7.632382139353465,4.842948170754969,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.7452649973476175,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.747922420187708,3.62017179408204,-4.198469821255161,-7.330350405397697,-6.360503157121839,-6.879386752043061,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-8.015383367659568,-7.1092754776154425,-7.984380030279173,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.934034305854279,6.681084589143156,-5.689184665075102,6.350488657091232,-2.721100630361648,7.870384175595712,6.777755656924933,-1.461298909081091,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,1.6963181600243011
