,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.873060006829234,-8.017417937120364,7.541131236163313,-8.000771452395488,7.016779726724406,7.314846037395574,2.5978553618539912,4.754538816684755,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.387194842758986,6.546670804868869,-1.3129345444794303,-5.954758945042965,-7.902921486316075,2.5595723877830943,-7.925218738784334,-0.07631149637620792,1.8954246301105675,-3.624735353373852,0.139891828993913,3.7027032849151045,-7.1693922128612115,-0.7045124433541248,4.284243793388958,-7.381232247981303,-7.725073775083072,3.893847747147258,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-4.69838656055523,-6.85881064092977,-6.639853009966112,-0.7093885624143006,-7.716322894846952,6.713224223540205,-5.314064970000573,4.154367756674805,-5.084844349385112,-0.28462477329203073,2.000662336613382,-1.7300627746475126,4.09239011941094,-7.723007977088262,-5.7725239215427555,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,3.6755119465732524,-2.6218122208714987,2.230744404228304,4.414569576009324,2.4768622236849227,-1.0329136327007657,-4.223892550009077,-5.112642434446277,7.866577547271447,-8.007738636538967,-4.249156520968835,-7.924029706000368,-7.751730534008658,-6.624051979577219,7.865981796514653,4.074066311979429,5.983121063355252,6.652529478536259,2.053552808804593,-7.337650555831845,7.980724315834296,-0.08601348438464948,-5.8057045650193775,-0.6649107272314083,-1.7612575398925134,-2.147023118186346,8.00236673168403,-8.019752701308848,-2.9074821402409086,-5.099537794948219,-0.12315448332532249,-1.382740185144707,-7.07078406702929,-4.215076058179056,-2.6530850908144927,1.6886370230312036,7.567471664956203,-3.7164107655046426,6.245906153068958,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6695246689301837,-8.005301373840917,2.22718752788501,6.7575254346698985,-8.010749282436247,-7.95325357595037,1.192039293762258,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.927415521804438,3.613729974705432,-0.200291222354653,8.012727761655482,-0.4322869876798878,-5.037852938541013,2.8152576170184425,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.203586968693539
1,-7.961941770576647,6.5215197810412215,-7.971400938407983,6.3895348362258915,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.2777611899450714,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.7046723577817704,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,2.370142086763692,-4.8669680140145966,1.0710513850346235,7.992513884505863,7.049998865309503,-7.890067083169665,-5.621830190804164,-4.015841652985011,-7.87477320176518,-7.572390767308097,5.461700633471946,-0.2942426004736003,-7.426282848582348,-8.019051654844262,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.9720841162887055,2.1302881286687416,4.7844537527900926,7.851711923790319,0.5291556517375073,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.922236667134422,8.006318516677132,-4.283418627388487,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,0.18337271092374252,-7.966718460968568,-6.495367570301488,-2.8799876161215923,-2.3100134446919838,-0.8765736593008521,1.4022446355130675,-1.590975081840967,1.379200533445159,7.737888931626333,-7.440106117008346,-7.945593813621846,3.898504633374695,-7.870813379637125,-7.903132299157196,-3.629940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-6.075019436876515,2.1451134331954314,-6.372957787245557,2.7151839757585328,-1.3570539331181148,7.705768450023331,-7.914458827447151,-0.8572725054372422,7.645096267751105,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.884527281931864,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.270386758520336,-1.112116594247714,-7.976291478305596,8.008538779456705,-5.720814300088968,-7.665495631929245,-1.7570665574476783,-5.925789343045123,-3.987739309318423,7.690392723307696,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.384522132108177,3.925001329080782,1.3406068691073592,6.534547586114421,-6.949343426349106,-3.800924173209472,7.1692396810191585,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.952074549924642,4.2001939310582115,0.4678865637337153,-0.7741991422920756,7.114080354798428,3.7643049682298884,7.833999020448479,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.1735062045225959,6.060532354604092,4.044370290230195,-3.478166746127995,-6.096485573464228,5.427638092757881,-8.008539214685879,-7.4160547990112,-7.967097639070609,-6.435755962769745,-1.774398600201195,7.990031239131781,1.106417075404964,1.3210346473634869,-6.314959740030886,-4.262135605505987,6.435706122664975,-2.0708379771258536,-4.00639699963474,-3.2875523407864176,7.994805844469921,-7.039497004759493,-2.4853380168358186,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.8284351711111166,3.210167164502016,-7.926885547660357,-5.693189299195099,3.110262392245223,-5.224714917449243,4.149403296521797,-7.992469013097331,-7.998716417968785,7.12407548618005,5.408454996855426,2.6003836052946454,-4.127199428591558,3.434254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.61205596409712,7.91345746197627,1.30688075787477,7.953814105055603,5.413424240173845,0.7120938614543115,-7.052960140432109,-7.986585449196445,6.879481097070431,-8.014886718274981,0.15814250886892425,-7.784722467329213,-8.012664346765947,-8.013034341350792,6.6393713495324755,2.2811692105821395,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.7737284602925638,5.757066710817201,-2.3939254241706034,4.89778600866952,0.6308275135775876,-4.717261728667774,0.894221279689848,-8.010205502006308,1.5773751952956019,7.159003750567853,-2.9970304935204912,1.9632014305567411,3.5874731799826325,4.3600112610302535,-1.4662231916709587,5.253901579579816,-1.20595661079994,-4.926916980595893,5.201036510740763,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.928983967367059,-8.005728347151894,-2.5609579062073875,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.6164202278905604,-4.859210403761916,2.5347794242055266,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-6.070780457884892
3,-4.978978949614177,-8.01232180522911,0.9900361851477102,1.18076983840764,2.8194598811019933,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-4.8701047782494715,-0.2186522800100601,7.979608521682922,-0.7344711486167061,-8.015826959717975,8.001561618068456,-8.00367142944302,6.043231798244342,-7.823046309648328,0.12174424699900006,-7.999162626019139,-7.818787081389058,-2.473158899965337,-5.770437452277312,6.684977247369231,-2.3798522061017695,-4.392831057411243,-7.8554513392141505,-7.956295616101695,-3.421802021513857,-3.5313403400254373,-7.464101010245537,5.7863973942643,7.733235459999525,-7.59650375554016,-5.99096507572937,5.446880601242295,0.11944734326764994,7.49581876547367,5.091244093417774,-6.153571795146512,0.9163109624320946,7.981831573679356,2.3884461222935776,2.048776881113806,-4.042657411541223,5.588344148188056,7.563904444142835,-7.8297957741739665,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.187469009992924,-8.011615694123263,1.2046313247316078,0.21024459949958718,-7.864099167890203,-3.7298794174107024,-7.880241958328023,-5.929939150968099,7.95584150919848,5.058068051697738,-8.011978051812278,7.610451884215092,7.871929581062574,-7.851539905315953,6.773635805954389,-8.002365712308231,5.231288173948602,0.06623564439166486,2.323458332988409,-1.8117313272603628,0.01950734344283875,-8.01944781308217,-6.977057852688681,-7.308079175886936,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.8784842919624993,5.068530683271696,5.35705335136272,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,3.5875931454421495,3.162333688102848,-5.146209109462585,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.0619643282715447,-8.009591817991206,-3.7913118873461538,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.969530147155817,7.533009307453593,5.094106162022706,2.546182211263299,6.6912467287339075,-0.28795432960088085,-4.26153464124533,-6.7792189904549165,3.3889139836085933,-0.18915255705436598,-6.363821766685246,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,1.6551857098952838,-3.959959486263054,-1.9176703815252556,-6.915630587496413,3.3311818448843766,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.8191636844017837,-0.05960483019737417,-3.731225221585441,-5.506427586577427,-7.94818750176549,-6.8769317467738365,7.081877865310838,0.12316961287040358,-5.677247934690193,-6.590293469420981,-8.004535249681984,7.706271994056159,-7.828729287980684,-2.5235250248086367,-3.4057481311100997,2.054957150323106,-3.8362500094307492,-7.98007061856161,-0.9143352207861926,-6.5269872036758905,7.988359543089961,-4.068802262321119,-6.459374587541857,-5.466211404435704,7.676286490508062,-1.432846176708486,-2.3686615470396175,7.489521300939575,-7.6925604953308895,-1.4534902095522053,7.276237861840496,-0.09766393023926066,5.895017747921958,1.6920401082348224,-3.7681058520877446,2.546033889377267,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.897047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.598875608640553,-2.9672256691721524,5.7403370651121755,7.856718867226103,-2.283925941466109,7.593504777505383,1.2865690890708255,4.059190466775087,-4.398738029260919,-7.980754873685569,-0.2962798393117678,-7.5129803588576785,-7.777509608212707,5.157375892404598,8.001136432971165,-8.0153132226222,5.13165664556426,-7.451521115596185,-7.25793646278747,-0.917197472385638,-1.7612142240781559,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,4.494059249465122,-8.010735009840351,6.01046853271686,-0.38846217968265706,-2.098446573110591,-7.980163194505874,-7.429325464712916,1.210755242221051,5.604662167745888,-3.8740306100824764,7.404116357031528,0.739808579582359,-0.32540253481307424,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.122207531357291,-8.016225592733075,4.761450035165872,6.252202441596985,-7.934152303371254,5.571247418446239,-2.5188481573487,-4.766871835302531,0.011244693355843438,-5.748306710951827,-5.809586798516883,-7.552118973104214,4.915962534702322,-0.8600694313701366,-7.993857091494004,4.424678966875598,7.611814281374544,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-3.738987449197621
5,-7.701724429518837,7.994118566108359,-7.917401507188737,5.321137759141074,-6.42193496049323,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.9983595136294956,-2.8839856375550372,7.9575326316101,0.6439830558619395,7.132098941742189,6.664528293868875,7.610963060817662,-1.3533783012422915,0.09323308171636333,-0.6642312496100065,3.1648860014126585,3.82014333407937,2.083874651169364,6.097982679223787,-7.999759598772178,-5.992990785949534,5.425270554616366,-5.636240291002908,4.283360095499448,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-3.8043702272606343,-7.465753459103055,-7.94521805103923,7.657079480634739,-5.004332332648598,6.991797978717798,-5.039214855510771,-7.407878800654968,7.971967395828919,-5.7312777192864495,-3.5613305878164248,-7.01545986362575,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,0.6450029882897965,-5.629547738336623,-0.7014762991344532,-1.67309677592268,4.4377251889499,2.2051180499291316,4.5085850460749235,8.004958054876685,-7.964060560984159,1.6299374817817327,7.739804780934765,1.7276557728839652,-6.20506018658211,-2.548739072353413,-2.6068016388443636,0.42793637295539333,-7.856470691830308,-0.021925917093810896,-6.677688157988868,0.23720509898969902,4.990575672285055,6.843322524356935,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.159304431505902,7.389570179015969,-1.74384463885052,0.22554527686089187,-6.736817882143447,0.0817932370008807,-1.9981330887243192,-8.007589114105594,-0.5346219285240448,-1.6675056677933395,2.8996570171556098,-1.8001001870333562,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-3.313599442857744,5.911724055153279,-7.9599124086150805,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.858799331079101,-7.74131733561728,1.895057859042037,-3.7545823311029456,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-6.377886570391074,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.6269396712583739,2.4872539398342237,-3.4637602446143276,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-5.170775806218592
6,-7.656497044409594,-2.2787031460526155,-8.011093053126581,-4.20102235400265,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.814453240289993,3.934494566641959,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.254753388172725,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2784232297310383,7.881519882338587,4.732198648211869,7.90629148748072,-6.4271608811689305,5.192499947513418,-7.969140559700934,7.348979262789646,7.907247431171415,8.007351510003915,-0.5803213686163393,5.041651485675645,-5.581120827127013,7.905626760617977,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-4.209762013521557,3.849185222453089,-7.55989909745286,-7.575163561582239,-0.19055977440441693,7.841401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-5.469568623436192,-3.6852063820200343,-4.305067075404659,-8.019568014418045,-1.0937787251101954,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.8829777166016495,5.708230095798919,0.097784269943444,-1.4845255130717714,2.8721824292190727,-1.3652703847922265,-8.010710960563808,-2.0011474778695084,7.43980121112017,-8.000851365134375,-8.017829235257604,-5.330613713283534,-0.5944087525901067,-2.969015138131269,7.812805698527601,6.4541313367080555,2.6784035375158033,-7.461090110087689,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.118645530763301,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.463573978987631,1.846793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.905979831615829,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.652024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.4622864498257298,-8.008241741456928,-8.015330239692776,2.3105232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,0.9471780745526366,-7.970514513699113,-2.6907042632704568,4.3561117407806345,2.344318720548749,-5.89823284835888,4.5349014962428065,0.20602482937753583,0.06641942086326402,-5.872722069378237
7,7.933569252413365,-7.968229806803862,-4.892722936145079,-3.721142954800942,-6.271268303288123,-3.1260713889411047,0.552836300312773,-1.7025280929566091,-1.806483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,5.456130537694559,-1.240459894195551,-7.83944678196595,-1.552539151445191,-4.910437976388542,-1.498553797710536,3.683843180062218,4.122579191416355,0.696799403006035,-7.662193299337151,-7.332605904053681,7.814250020113233,-5.913829139796338,-5.8369932410099,-3.1557014969525596,1.8661318564189346,-4.3184876900735345,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-5.526177419396552,1.5401361194309988,-7.030521649683859,-5.464801800306388,8.016086333306633,4.541252006009406,2.5506655961072013,-2.131692532029522,1.3026413343786984,-3.833163714384558,6.607575673573606,2.736340161822638,3.567316536477475,-6.957946296497332,1.1559505793839158,4.386844692126719,0.3783317492324042,3.7526562188469677,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.346169254371004,7.95162955788464,7.822503842539573,-2.041491675092687,7.993931597301778,-7.978383145980221,6.575335152744337,-3.1472158259473013,-4.515314268913498,7.917259705129938,-8.014739382700629,2.284610439773227,6.6943780349671425,-7.94595664688552,-7.660569390251416,2.6857288208470513,-0.865909199132686,-6.071154303044522,-0.547944503922281,-5.815382542035616,-0.23788571782237977,-5.916993710128997,3.749181606109931,3.399928435727547,7.817294702281005,-3.9949379528766773,1.9886972646704502,4.523963478194048,-8.01108850957146,-2.4631748847122825,3.783773974370528,-2.640866006307798,4.562880414312552,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,7.271540597420955,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.585326239914386,-8.000184626560436,2.4739646997047413,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-2.622162385460464,7.909283015315509,3.5334215358410734,-2.508888014945843,7.993022314187371,2.6313650157894095,5.21295224732007,-6.807206978745652,-7.061923129941991,-2.062701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.301538049414188
8,-0.21149767357291566,-7.9768606997753135,-1.4732014819227641,-4.865018321062747,4.186435859896995,2.224997418749691,-5.998696839106671,5.564765849957164,5.722923858813024,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,2.83330437403785,-4.412176931936681,-7.9677187550132,1.1520567841571268,6.797156474195702,-7.950485609015919,-4.940337198371372,-8.002225474882163,1.9608788870977678,5.306863306263376,-0.7538141109821438,-4.403975209012177,1.791700325876885,1.620890243838182,-2.4678704695815297,-5.035860606432042,-1.642951275815121,-3.04591425374735,5.066515876165461,-7.144830870440945,2.0807522809698042,4.709458832240561,-1.8391742878609314,-5.378861008394038,1.7834385870262768,-1.9216807608945086,6.592294479083176,7.292888218947825,-1.55582971115847,-3.7601136394966654,-2.602601361660489,-2.229311691828927,6.503795355262987,7.36884390817516,7.615864696976276,0.9501660281995417,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.093210690912295,-3.8247814298766896,3.0902741946291856,-4.421154829237041,-5.9456527445521905,-8.013123798889325,-2.472998854576365,0.6590103479937256,7.570007333108325,-7.937715093893722,-8.014157145614126,7.80058204880196,7.574229859573023,-8.01986655023571,7.986617304531585,-7.219045721268076,7.5970562469756455,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.898577217864914,-4.857103288665044,1.2669575639521256,3.8687087977154566,-4.3763822309847615,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-1.834023342554453,-3.0131656442654178,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.88696931933039,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.7313676598470935,-8.015318581036597,-7.808149798584985,5.89793571630724,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-7.846930673892588,4.594336459453053,-3.959215491306418,-3.038619463781089,-0.35423225701938577,-7.840046711947034,-5.139714009691602,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.918099760930957,-0.0947091269344151,-5.047929260119606,-7.346143934682395,-3.4303994287092685,2.906254239327291,7.751655074796899,2.7187089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.6112155337694203,1.8787538332034672,-7.766741432895461,-4.613676461638252,-5.947420571049433,-7.284970434653198,6.8627232413431765,-3.3613629519897117,1.2872683458882435,0.844070336099878,-7.984266934992501,-0.5830836442827104,-0.1121806429482195,2.2336726903205846,7.420172394144565,7.940152275153528,7.759970778543764,-7.899470562154516,-3.0268045132689747,3.5335715372767904,5.2108248343833985,0.5930408829463529,-2.8589993605817603,-1.045163560204303,-5.338749114402095,-7.2909409094064195,1.1310166373427248,5.880145388453636,-2.131753797426107,1.376010511656368,-7.966826750645204,7.836369021362563,3.8587980194484057,3.275089242167157,-7.774306721168584,-7.102214677145092,-4.8993086742426,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,-6.230795056660995,3.799202982603893,-5.98231448695396,-6.364039261868248,-3.0969553262849177,2.48524013411648,-6.898431613346885,3.5436449128318848,-3.1002115932476006,7.875416650283803,1.2094479530504767,3.4781279259017466,7.460501355182542,-7.846778580432192,6.592382139353487,5.202948170754961,-5.160874723589732,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.2252649973476752,5.924636139127966,0.1798935138657517,4.175177061397855,-3.5347958059347118,-7.590207258802144,-7.487922420187713,-0.21982820591796243,-4.198469821255161,-8.010350405397682,-5.720503157121852,-5.239386752043096,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,5.461604365582136,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-3.7832834511175792,-7.995383367659569,-5.509275477615477,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,4.714034305854347,7.2610845891431435,-5.689184665075102,6.350488657091232,-1.261100630361647,7.9303841755957105,7.197755656924924,-3.9612989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,4.876318160024285
