,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.6930600068292336,-8.017417937120364,7.9811312361633036,-8.000771452395488,6.296779726724421,7.314846037395574,2.5978553618539912,4.554538816684759,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.387194842758986,6.546670804868869,-1.6329345444794305,-5.954758945042965,-7.902921486316075,2.499572387783094,-8.005218738784333,-0.07631149637620792,1.4754246301105673,-3.624735353373852,0.07989182899391299,3.6427032849151044,-7.089392212861213,-0.36451244335412447,4.304243793388958,-7.221232247981306,-7.725073775083072,3.773847747147258,-7.889271943591927,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-4.618386560555232,-6.83881064092977,-6.639853009966112,-0.7093885624143006,-7.716322894846952,6.7532242235402045,-5.054064970000579,4.154367756674805,-5.084844349385112,0.13537522670796925,2.000662336613382,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-5.792523921542755,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,3.6955119465732524,-2.901812220871499,2.230744404228304,4.334569576009326,2.2368622236849225,-0.8929136327007656,-3.8238925500090817,-5.092642434446278,7.74657754727145,-7.947738636538968,-4.089156520968839,-8.004029706000367,-7.751730534008658,-6.684051979577218,7.9859817965146505,4.154066311979427,5.60312106335526,6.652529478536259,2.053552808804593,-7.317650555831845,7.940724315834297,-0.08601348438464948,-5.765704565019378,-0.6649107272314083,-1.7612575398925134,-2.047023118186346,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-4.759537794948226,-0.16315448332532248,-1.302740185144707,-7.07078406702929,-4.215076058179056,-2.6930850908144928,1.6886370230312036,7.927471664956196,-3.7164107655046426,5.9459061530689645,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.929524668930184,-8.005301373840917,2.24718752788501,6.657525434669901,-8.010749282436247,-7.95325357595037,1.5320392937622582,-4.453701876643624,-2.164700414858469,-7.976596800286588,-4.34741552180445,3.613729974705432,-0.200291222354653,7.972727761655483,-0.9722869876798883,-4.997852938541014,2.7552576170184424,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.874653767412823,2.1778812194675474,6.263586968693538
1,-7.981941770576647,6.921519781041213,-7.791400938407987,6.329534836225893,7.713594331766201,-2.9346014420176942,3.829047357739121,-7.935868950457026,0.25776118994507136,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.7646723577817705,2.754583042895595,8.006897564111203,-3.0302341812524123,7.773503182383068,2.370142086763692,-4.346968014014608,1.0710513850346235,7.972513884505863,7.049998865309503,-7.970067083169663,-5.32183019080417,-3.7958416529850108,-7.87477320176518,-7.512390767308098,5.461700633471946,-0.2942426004736003,-7.426282848582348,-7.8390516548442655,4.581852944041643,-7.731702814301892,-0.8835469185458251,3.492084116288706,2.1302881286687416,4.7844537527900926,7.971711923790316,0.5491556517375074,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,7.406318516677144,-4.223418627388488,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,0.4233727109237426,-7.826718460968571,-6.495367570301488,-2.779987616121592,-2.430013444691984,-0.5565736593008518,1.2822446355130674,-1.4509750818409668,0.8392005334451585,7.87788893162633,-7.080106117008354,-7.845593813621848,4.038504633374695,-7.950813379637124,-8.003132299157194,-3.629940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-6.115019436876514,2.2451134331954314,-6.372957787245557,2.775183975758533,-1.3570539331181148,7.705768450023331,-7.894458827447151,-0.6972725054372421,7.745096267751103,-6.96995405601332,8.016167712590855,2.3205079139594225,-7.844557658354201,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.1045272819318632,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.9303867585203356,-1.012116594247714,-7.7962914783056,8.008538779456705,-5.820814300088966,-7.665495631929245,-1.3170665574476779,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.444522132108176,3.945001329080782,1.240606869107359,6.534547586114421,-6.949343426349106,-3.800924173209472,7.329239681019155,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,3.9001939310582157,0.5478865637337154,-0.41419914229207533,7.114080354798428,3.7643049682298884,7.673999020448482,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.11350620452259592,6.060532354604092,4.004370290230196,-3.478166746127995,-5.836485573464233,5.4676380927578805,-7.92853921468588,-7.276054799011203,-7.747097639070613,-6.435755962769745,-1.4743986002011948,7.950031239131782,1.3464170754049642,1.601034647363487,-6.334959740030886,-4.1621356055059895,6.435706122664975,-2.0108379771258535,-3.6063969996347396,-3.2875523407864176,7.914805844469923,-7.039497004759493,-2.745338016835819,-0.1741093015816464,6.2704024068013275,-7.864258115459382,1.8684351711111167,3.7101671645020162,-7.926885547660357,-5.693189299195099,3.4302623922452233,-5.064714917449247,4.149403296521797,-7.9724690130973315,-7.938716417968786,6.804075486180057,5.408454996855426,2.6003836052946454,-4.00719942859156,4.034254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.8320559640971155,8.013457461976268,1.30688075787477,7.693814105055608,5.453424240173844,0.5920938614543114,-6.872960140432113,-7.946585449196446,6.639481097070436,-7.934886718274983,0.4781425088689244,-7.344722467329222,-7.9726643467659475,-8.013034341350792,6.279371349532483,2.3611692105821396,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.913728460292564,5.757066710817201,-2.4739254241706035,4.89778600866952,0.6308275135775876,-4.577261728667777,0.39422127968984755,-8.010205502006308,1.5773751952956019,7.619003750567844,-2.977030493520491,2.023201430556741,3.5874731799826325,4.3600112610302535,-1.2662231916709585,5.253901579579816,-1.3459566107999401,-4.926916980595893,4.641036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.548983967367067,-8.005728347151894,-2.8609579062073878,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.939992590096779,-7.9039985686688095,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.5764202278905604,-4.839210403761917,2.2947794242055264,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-6.190780457884889
3,-4.83897894961418,-8.01232180522911,0.7100361851477099,1.24076983840764,3.0794598811019935,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-4.390104778249482,-0.2186522800100601,7.979608521682922,-0.6944711486167061,-8.015826959717975,7.941561618068457,-8.00367142944302,6.043231798244342,-8.003046309648324,0.20174424699900004,-7.879162626019141,-7.798787081389058,-2.553158899965337,-5.630437452277315,6.684977247369231,-2.3198522061017695,-3.912831057411251,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-3.411340340025437,-7.464101010245537,5.7863973942643,7.793235459999524,-7.61650375554016,-5.570965075729379,5.446880601242295,0.11944734326764994,7.875818765473662,4.9112440934177775,-6.153571795146512,1.1163109624320948,7.981831573679356,3.048446122293578,2.048776881113806,-4.042657411541223,5.108344148188066,7.643904444142834,-7.489795774173974,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.987469009992928,-8.011615694123263,1.364631324731608,0.21024459949958718,-7.904099167890202,-3.489879417410702,-7.880241958328023,-6.049939150968097,7.995841509198479,4.918068051697741,-8.011978051812278,7.650451884215091,7.731929581062577,-8.01153990531595,6.513635805954395,-8.002365712308231,5.2712881739486015,0.12623564439166488,2.323458332988409,-1.8117313272603628,0.03950734344283875,-8.01944781308217,-6.977057852688681,-7.3480791758869355,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-7.98046911011426,4.779998670286279,-3.8184842919624993,5.008530683271697,4.817053351362731,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,3.4075931454421493,3.162333688102848,-4.486209109462599,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.441964328271545,-8.009591817991206,-3.3113118873461533,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.82953014715582,7.533009307453593,5.094106162022706,2.4861822112632987,6.371246728733914,-0.28795432960088085,-4.26153464124533,-6.759218990454917,3.3289139836085933,-0.169152557054366,-6.023821766685253,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,1.7351857098952839,-3.8599594862630537,-2.0176703815252557,-6.915630587496413,3.591181844884377,-3.9551497123509876,7.4875138215697365,7.617406476251206,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.8191636844017837,-0.05960483019737417,-3.771225221585441,-5.506427586577427,-7.94818750176549,-6.896931746773836,7.061877865310838,0.06316961287040357,-5.577247934690195,-6.590293469420981,-7.944535249681985,7.7862719940561576,-7.908729287980682,-2.723525024808637,-3.3057481311100996,2.014957150323106,-3.8362500094307492,-8.00007061856161,-1.1743352207861928,-6.5269872036758905,7.648359543089969,-4.068802262321119,-6.419374587541858,-5.466211404435704,7.676286490508062,-1.2928461767084858,-2.3686615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.2962378618404955,0.062336069760739354,5.895017747921958,1.6520401082348224,-3.6281058520877445,2.586033889377267,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.837047493007226,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.8388756086405476,-2.9872256691721524,5.7403370651121755,8.0167188672261,-2.263925941466109,7.4735047775053856,1.5065690890708257,4.139190466775085,-4.35873802926092,-7.980754873685569,-0.45627983931176797,-7.592980358857677,-7.837509608212706,5.437375892404592,7.981136432971166,-7.995313222622201,5.191656645564259,-7.451521115596185,-7.25793646278747,-0.917197472385638,-1.961214224078156,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.710692274969967,3.8940592494651325,-7.990735009840352,6.01046853271686,-0.7484621796826574,-1.978446573110591,-7.840163194505877,-7.429325464712916,1.210755242221051,5.684662167745886,-3.8740306100824764,7.32411635703153,0.739808579582359,-1.0454025348130749,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.18220753135729,-7.996225592733076,5.001450035165867,6.272202441596985,-8.014152303371253,5.571247418446239,-2.3188481573487,-4.766871835302531,0.011244693355843438,-6.028306710951821,-6.189586798516875,-7.552118973104214,4.915962534702322,-0.46006943137013623,-7.993857091494004,4.444678966875598,7.431814281374548,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-3.8589874491976213
5,-7.5817244295188395,7.714118566108364,-7.557401507188745,5.401137759141072,-6.381934960493231,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.9983595136294956,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.172098941742188,6.644528293868875,7.6309630608176615,-1.2133783012422914,0.23323308171636328,-0.6642312496100065,3.784886001412659,3.6801433340793697,1.8638746511693638,6.657982679223775,-8.019759598772177,-5.992990785949534,5.425270554616366,-5.476240291002911,3.823360095499454,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-3.304370227260634,-7.465753459103055,-7.94521805103923,7.737079480634737,-4.9243323326486,7.211797978717794,-5.039214855510771,-7.407878800654968,7.851967395828922,-5.771277719286449,-3.5613305878164248,-7.03545986362575,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,1.105002988289797,-5.249547738336631,-0.9214762991344534,-1.67309677592268,4.4377251889499,2.2051180499291316,4.768585046074918,7.944958054876686,-7.964060560984159,1.6299374817817327,7.899804780934762,1.7676557728839652,-5.925060186582116,-2.3287390723534127,-2.3268016388443633,0.2279363729553932,-8.016470691830305,-0.1619259170938109,-6.697688157988868,0.03720509898969905,4.710575672285061,6.543322524356942,7.1998692083964855,-7.354188493461388,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.059304431505904,7.389570179015969,-1.5038446388505198,0.22554527686089187,-6.736817882143447,-0.11820676299911932,-2.71813308872432,-7.987589114105594,-0.5346219285240448,-1.7075056677933396,2.9196570171556098,-1.2201001870333557,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-2.6735994428577436,5.911724055153279,-7.99991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-8.018799331079098,-7.881317335617277,1.915057859042037,-3.7145823311029456,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-6.597886570391069,-7.3882996877342855,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.6269396712583739,2.5072539398342237,-3.3037602446143275,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-4.990775806218596
6,-7.416497044409599,-2.1987031460526154,-7.991093053126582,-4.20102235400265,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.854453240289992,3.6744945666419593,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.254753388172725,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.2784232297310383,7.821519882338588,4.6321986482118716,7.92629148748072,-6.4271608811689305,4.772499947513427,-7.929140559700935,7.788979262789637,7.807247431171417,7.987351510003915,-0.5603213686163393,5.041651485675645,-5.421120827127017,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.349762013521554,3.849185222453089,-7.55989909745286,-7.195163561582247,-0.2705597744044169,7.8614014666717065,3.2732801505258227,6.801189675762592,8.014488870267686,-5.449568623436193,-3.6852063820200343,-4.185067075404661,-8.019568014418045,-0.9337787251101952,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,5.968230095798914,0.017784269943443985,-1.4845255130717714,3.012182429219073,-1.0652703847922262,-8.010710960563808,-1.8011474778695085,7.359801211120172,-8.000851365134375,-8.017829235257604,-5.470613713283531,-0.6344087525901068,-2.4890151381312684,7.892805698527599,6.674131336708051,2.6784035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.947768186659357,-5.118645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.923573978987621,2.2067934222556733,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.665979831615834,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.439811110408947,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.66228644982573,-8.008241741456928,-8.015330239692776,2.3505232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,1.0671780745526367,-8.010514513699112,-2.7107042632704568,4.216111740780637,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.2739751706224641,0.06641942086326402,-5.7527220693782395
7,7.813569252413368,-8.008229806803861,-4.772722936145081,-3.761142954800942,-6.551268303288117,-3.1260713889411047,0.552836300312773,-1.662528092956609,-1.726483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.24963065830753467,-5.701862253045936,5.496130537694558,-1.240459894195551,-8.019446781965947,-1.552539151445191,-4.3904379763885535,-1.5985537977105362,3.9838431800622183,4.122579191416355,0.5367994030060349,-7.982193299337144,-7.35260590405368,7.874250020113232,-5.933829139796337,-5.776993241009901,-3.1557014969525596,2.026131856418935,-4.53848769007353,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-5.646177419396549,1.5401361194309988,-7.030521649683859,-5.164801800306394,7.996086333306634,4.321252006009411,2.5506655961072013,-2.131692532029522,1.4826413343786986,-3.793163714384558,6.607575673573606,2.656340161822638,4.027316536477475,-7.377946296497323,1.1559505793839158,4.386844692126719,0.3583317492324042,3.6726562188469676,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,8.011629557884639,8.00250384253957,-2.021491675092687,7.993931597301778,-7.938383145980222,6.815335152744332,-3.1472158259473013,-4.475314268913499,7.7572597051299415,-7.97473938270063,2.304610439773227,6.614378034967144,-7.96595664688552,-7.400569390251421,2.325728820847051,-0.765909199132686,-6.191154303044519,-0.547944503922281,-5.815382542035616,-0.23788571782237977,-5.856993710128998,3.749181606109931,3.479928435727547,7.817294702281005,-3.9949379528766773,2.1286972646704503,4.303963478194053,-8.01108850957146,-2.4631748847122825,3.783773974370528,-2.560866006307798,4.622880414312551,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,6.771540597420966,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.445326239914389,-8.000184626560436,2.353964699704741,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-2.622162385460464,7.909283015315509,3.5334215358410734,-2.9288880149458434,7.773022314187376,2.6313650157894095,5.21295224732007,-6.767206978745653,-6.921923129941994,-2.042701377933985,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.5415380494141884
8,-0.25149767357291564,-8.016860699775313,-1.6932014819227643,-4.885018321062747,4.206435859896994,2.224997418749691,-5.998696839106671,5.684765849957161,6.502923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.328369059877245,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,2.53330437403785,-4.412176931936681,-8.0077187550132,1.1720567841571268,6.937156474195699,-7.950485609015919,-5.200337198371367,-7.9822254748821635,2.060878887097768,4.926863306263384,-0.8738141109821439,-4.403975209012177,1.791700325876885,1.500890243838182,-2.62787046958153,-5.035860606432042,-1.4629512758151209,-3.04591425374735,4.826515876165466,-7.144830870440945,2.0807522809698042,4.869458832240557,-1.8191742878609314,-4.858861008394049,1.7834385870262768,-1.9216807608945086,6.292294479083182,7.332888218947824,-1.55582971115847,-3.7801136394966655,-2.602601361660489,-2.229311691828927,6.503795355262987,7.36884390817516,7.635864696976276,0.6701660281995414,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.813210690912301,-3.344781429876689,3.1302741946291857,-4.421154829237041,-5.905652744552191,-8.013123798889325,-2.1929988545763646,0.6790103479937256,7.33000733310833,-7.957715093893722,-8.014157145614126,7.760582048801961,7.574229859573023,-7.879866550235713,7.786617304531589,-7.199045721268076,7.5970562469756455,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.933877920969861,-6.687383259510302,1.9985772178649142,-4.857103288665044,1.2669575639521256,3.9687087977154567,-4.0963822309847675,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-1.774023342554453,-2.4131656442654172,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-8.006969319330388,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.351367659847093,-8.015318581036597,-7.848149798584984,5.917935716307239,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-7.986930673892585,3.854336459453065,-3.959215491306418,-3.038619463781089,-0.33423225701938575,-7.960046711947031,-5.159714009691601,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,8.016527000608939
9,-7.982465257577193,7.738099760930961,-0.7947091269344155,-5.007929260119607,-7.206143934682398,-3.4303994287092685,2.906254239327291,7.871655074796896,3.8387089731403576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.51121553376942,1.7987538332034672,-7.966741432895457,-4.593676461638252,-5.8674205710494345,-7.284970434653198,6.642723241343181,-3.721362951989712,1.4872683458882436,1.3040703360998784,-8.0042669349925,-0.6030836442827104,-0.1121806429482195,2.2336726903205846,7.600172394144561,7.940152275153528,7.419970778543771,-7.899470562154516,-3.0668045132689747,3.5335715372767904,5.2108248343833985,0.41304088294635277,-2.8189993605817603,-0.9051635602043029,-5.338749114402095,-7.2909409094064195,0.7910166373427245,5.880145388453636,-2.131753797426107,1.496010511656368,-7.806826750645207,7.856369021362562,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.282214677145088,-4.579308674242607,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-6.530795056660988,4.0592029826038925,-5.98231448695396,-5.864039261868259,-2.9969553262849176,1.7052401341164793,-6.898431613346885,3.5036449128318847,-2.9002115932476005,7.875416650283803,1.0694479530504766,3.2781279259017464,7.820501355182534,-7.826778580432192,6.532382139353488,5.222948170754961,-4.460874723589747,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.2652649973476753,5.924636139127966,0.0798935138657517,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.4279224201877145,-0.41982820591796255,-4.198469821255161,-7.970350405397683,-5.700503157121853,-4.999386752043101,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,5.221604365582141,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-3.8832834511175793,-7.95538336765957,-5.429275477615478,-8.004380030279172,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,4.374034305854354,7.181084589143145,-5.689184665075102,6.350488657091232,-1.241100630361647,7.990384175595709,7.197755656924924,-3.841298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,4.976318160024283
