,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.977417937120364,7.4211312361633155,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.414538816684699,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.087194842758964,6.546670804868869,5.327065455520545,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,6.995424630110506,-3.624735353373852,-6.620108171006034,7.98270328491502,-7.809392212861198,-7.68451244335405,-4.815756206611025,-8.00123224798129,-7.725073775083072,7.913847747147175,-7.909271943591927,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-8.018810640929745,-6.559853009966114,-0.7093885624143006,-7.716322894846952,1.0932242235402603,-8.014064970000517,4.154367756674805,-7.924844349385053,-5.924624773291993,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.34300797708827,-7.152523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,8.015511946573168,7.958187779128423,3.490744404228305,8.014569576009247,7.99686222368484,7.7070863672991585,-7.963892550008998,-7.972642434446216,8.006577547271444,-8.007738636538967,-5.149156520968816,-7.924029706000368,-8.011730534008652,-7.784051979577194,7.825981796514654,-0.3459336880205729,4.763121063355278,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.3231544833253233,-7.782740185144629,-7.07078406702929,-4.215076058179056,3.2069149091855116,1.6886370230312036,6.1474716649562335,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7304753310698188,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.60796070623769,-4.453701876643624,-2.164700414858469,-7.796596800286592,-0.3274155218044541,3.613729974705432,0.27970877764534696,8.012727761655482,-1.5922869876798886,-5.077852938541012,-7.44474238298149,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.714653767412827,2.1778812194675474,7.0835869686935204
1,-7.921941770576648,4.141519781041272,-7.951400938407984,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.2301420867636885,-7.786968014014535,0.37105138503462287,7.952513884505864,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.755841652984932,-7.994773201765177,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.292084116288705,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.3908443482624944,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,7.963885942086554,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.886318516677134,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.876627289076179,-7.926718460968569,-6.495367570301488,-4.399987616121585,7.969986555307937,-7.8365736593007735,8.002244635512985,-7.990975081840885,8.019200533445076,7.3978889316263405,-7.860106117008337,-7.985593813621845,5.858504633374656,-7.9108133796371245,-8.003132299157194,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-0.6350194368765556,-8.014886566804488,-6.372957787245557,-3.404816024241472,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.357272505437173,7.645096267751105,-6.96995405601332,7.916167712590857,2.880507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.8045272819318265,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-4.292116594247711,-8.016291478305595,8.008538779456705,0.37918569991099893,-7.665495631929245,-7.297066557447611,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.704522132108149,2.3450013290807807,-7.339393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.449239681019153,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.940193931058133,-4.772113436266271,-7.854199142291996,7.114080354798428,3.7643049682298884,7.933999020448477,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.1535062045225954,6.060532354604092,7.864370290230115,-3.478166746127995,-8.016485573464188,3.7676380927579114,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,4.325601399798802,7.950031239131782,-7.593582924594964,-0.9989653526365148,-7.954959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.734805844469927,-7.039497004759493,7.174661983164119,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-2.8715648288888866,6.830167164501956,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.004075486180074,5.408454996855426,2.6003836052946454,-7.507199428591486,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.598230196514805,7.852055964097115,7.873457461976271,-0.11311924212523079,7.893814105055604,7.913424240173793,7.792093861454234,-7.892960140432091,-7.946585449196446,7.939481097070409,-8.014886718274981,5.458142508868897,-7.744722467329215,-8.012664346765947,-7.993034341350793,7.939371349532449,-7.358830789417794,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.614181477041582,3.6537284602925655,5.5770667108172045,-0.773925424170602,4.89778600866952,0.6308275135775876,-7.637261728667712,7.774221279689771,-8.010205502006308,1.5773751952956019,7.79900375056784,-1.2370304935204897,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.874043389200024,-4.926916980595893,5.161036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.828983967367062,-8.005728347151894,7.059042093792552,-7.767907262401204,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.536420227890508,-8.01921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.970780457884851
3,-7.938978949614114,-7.892321805229113,7.510036185147639,-4.419230161592355,6.179459881101948,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-1.0144711486167064,-8.015826959717975,7.221561618068472,-8.00367142944302,6.043231798244342,-7.983046309648325,7.44174424699893,-8.019162626019138,-7.338787081389068,8.006841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,5.007168942588733,-7.8554513392141505,-7.876295616101697,-3.421802021513857,3.0686596599745677,-7.464101010245537,5.7863973942643,6.613235459999549,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.715818765473729,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.951553877706344,2.048776881113806,-4.042657411541223,7.728344148188011,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.751615694123268,-2.9753686752683945,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.880241958328023,-7.949939150968056,8.015841509198479,6.37806805169771,-8.011978051812278,6.870451884215107,7.9319295810625725,-8.01153990531595,6.633635805954392,-8.002365712308231,1.1912881739486259,-2.9737643556083375,2.323458332988409,-1.8117313272603628,-2.3804926565571627,-8.01944781308217,-7.317057852688674,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.358484291962471,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.427593145442078,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3180356717284567,-8.009591817991206,-6.111311887346109,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.909530147155857,7.533009307453593,5.094106162022706,6.946182211263238,7.191246728733898,-0.28795432960088085,-4.26153464124533,-7.779218990454895,4.748913983608578,-1.4691525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.761852422591042,-2.54558025495448,-8.00491818886459
4,3.9751857098952854,-7.99995948626297,-5.917670381525218,-8.01563058749639,7.351181844884307,-3.9551497123509876,7.4875138215697365,7.2374064762512145,-7.158312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.599163684401709,-0.05960483019737417,-3.1112252215854403,-5.506427586577427,-8.008187501765489,-7.056931746773833,7.94187786531082,2.423169612870405,-7.997247934690144,-6.590293469420981,-7.964535249681985,7.986271994056153,-7.568729287980689,-7.70352502480856,-7.945748131110017,7.794957150323027,-3.8362500094307492,-8.00007061856161,-3.194335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.039374587541866,-5.466211404435704,7.676286490508062,-7.63284617670841,-2.6086615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-4.007959891765181,-7.708105852087666,5.926033889377228,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.897047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,6.758875608640571,-7.587225669172078,5.7403370651121755,7.9367188672261015,2.6160740585338944,7.873504777505378,-7.993430910929094,-1.8608095332249166,-5.858738029260888,-7.980754873685569,0.3237201606882322,-7.952980358857669,-7.857509608212705,7.977375892404538,7.981136432971166,-7.995313222622201,7.391656645564213,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.934059249465049,-8.010735009840351,6.01046853271686,-5.708462179682623,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-2.555337832254083,-3.8740306100824764,7.724116357031521,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.082207531357271,-7.956225592733077,-0.45854996483411525,8.012202441596948,-7.954152303371254,5.571247418446239,1.901151842651303,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.549586798516847,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.933857091494005,4.884678966875589,5.171814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.981012550802383
5,-7.841724429518834,7.614118566108367,-7.79740150718874,1.2811377591410995,-0.9619349604932794,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,1.9920989417422539,7.9445282938688475,7.950963060817655,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-6.975113998587284,6.6001433340793145,7.643874651169288,7.897982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.903360095499371,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.837079480634735,-1.5843323326486174,7.331797978717791,-5.039214855510771,-7.407878800654968,7.891967395828921,0.4487222807135173,-3.5613305878164248,-7.9954598636257295,-7.953605082604895,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.61499701171013,-4.469547738336647,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.608585046074921,7.984958054876685,-7.9240605609841595,1.6299374817817327,7.919804780934761,-0.45234422711603606,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.727936372955318,-7.936470691830307,-2.4019259170938128,-7.51768815798885,-6.822794901010243,7.890575672284994,6.2233225243569485,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.899304431505843,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.6982067629991195,8.0018669112756,-8.007589114105594,-0.5346219285240448,8.012494332206579,-1.4803429828443935,-4.0001001870333575,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.133599442857699,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.861317335617278,-2.384942140957966,-7.994582331102862,-7.851436874805254,-7.876177582385923,6.821479993195702,4.843983926491806,-7.597886570391049,-6.628299687734302,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-2.67274606016578,1.3362397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.43445324029004917,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.941519882338586,8.0121986482118,7.826291487480722,-6.4271608811689305,7.832499947513362,-7.9891405597009335,7.808979262789636,7.747247431171418,8.007351510003915,-1.6203213686163402,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.921883472394391,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-6.65516356158226,-0.5905597744044172,7.541401466671713,3.2732801505258227,6.801189675762592,7.554488870267695,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,1.9082300957989538,4.257784269943442,-1.4845255130717714,-4.347817570780925,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.879801211120162,-7.960851365134376,-7.897829235257607,-7.870613713283481,7.645591247409818,-2.6290151381312685,7.832805698527601,7.474131336708034,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.167768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.803573978987666,-1.7732065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-6.746907665320732,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.670704263270401,8.016111740780557,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,4.787277063854892,0.6388570451990615,2.1087316967118337,-3.1260713889411047,0.552836300312773,-0.5625280929566081,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-2.612539151445192,-8.010437976388477,8.001446202289383,7.8838431800621365,4.122579191416355,7.9367994030059545,-7.882193299337146,-7.952605904053668,7.97425002011323,-0.15382913979637505,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.558487690073466,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.464801800306345,7.996086333306634,-2.578747993990587,2.5506655961072013,-2.131692532029522,2.3426413343786994,-8.013163714384474,6.607575673573606,7.996340161822555,-7.752683463522452,-7.777946296497316,1.1559505793839158,4.386844692126719,7.278331749232338,7.892656218846886,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.591629557884648,7.822503842539573,-2.5214916750926872,8.013931597301777,-7.958383145980221,7.255335152744323,-4.807215825947285,-7.315314268913438,7.957259705129937,-7.914739382700631,-2.8353895602267767,6.654378034967143,-7.865956646885522,-7.660569390251416,4.4057288208470435,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,3.188697264670451,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.4028804143125626,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.911540597420963,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,5.833964699704705,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.702162385460387,7.909283015315509,3.5334215358410734,1.63111198505416,7.793022314187375,2.6313650157894095,4.892952247320077,-7.967206978745628,-8.001923129941972,-1.942701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.098461950585816
8,-0.631497673572916,-8.016860699775313,-7.913201481922684,-4.4250183210627565,5.146435859896974,2.224997418749691,-5.998696839106671,1.864765849957195,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.933304374037768,-4.572176931936678,-7.927718755013201,-2.6679432158428757,0.6771564741957579,-7.950485609015919,4.359662801628606,-7.862225474882166,-1.4391211129022345,5.5268633062633725,-1.193814110982144,-5.483975209012154,1.791700325876885,8.000890243838098,-7.82787046958145,-5.035860606432042,7.797048724184803,-3.04591425374735,-0.33348412383451975,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.339174287860932,-7.458861008393994,1.7834385870262768,-1.9216807608945086,-3.1077055209167748,5.252888218947868,-1.55582971115847,-3.5801136394966653,-3.2826013616604897,1.6106883081710757,6.503795355262987,7.36884390817516,7.8758646969762705,6.55016602819949,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.593210690912285,-7.604781429876613,-6.649725805370763,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.792998854576328,6.999010347993664,7.910007333108318,-7.917715093893722,-7.9941571456141265,7.900582048801958,7.73422985957302,-7.959866550235711,7.8066173045315885,-7.599045721268068,7.137056246975655,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.541422782135078,-4.857103288665044,1.2669575639521256,8.008708797715371,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.8140233425544547,-7.71316564426534,4.469380941962116,3.0267461195064094,-6.121248843072966,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.088149798585,-1.2020642836927242,-8.012395849092805,-6.963494368267597,-6.51605479171452,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.860046711947033,-7.259714009691557,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.536527000608949
9,-8.002465257577192,7.838099760930959,7.805290873065507,-6.207929260119581,-7.686143934682388,-3.4303994287092685,2.906254239327291,7.171655074796911,-6.861291026859588,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.791215533769341,7.458753833203396,-7.726741432895462,-8.01367646163818,-7.187420571049406,-7.284970434653198,7.942723241343154,1.1786370480102917,7.427268345888173,-7.655929663900048,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-1.9263273096794185,7.600172394144561,7.940152275153528,7.91997077854376,-7.899470562154516,-5.346804513268947,3.5335715372767904,5.2108248343833985,5.793040882946318,-3.518999360581761,6.494836439795647,-5.338749114402095,-7.2909409094064195,7.531016637342653,4.76014538845366,-2.131753797426107,-7.983989488343552,-7.926826750645205,7.796369021362564,3.8587980194484057,3.275089242167157,-7.814306721168583,-6.482214677145105,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,3.989204943338964,-3.2207970173961122,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.8452401341164,-8.018431613346861,4.683644912831871,-7.88021159324752,7.875416650283803,-5.2905520469495,-3.7018720740982585,7.240501355182547,-7.90677858043219,7.812382139353462,4.2629481707549814,-7.540874723589681,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-4.880106486134232,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.727922420187708,3.5601717940820397,-4.198469821255161,-7.970350405397683,-7.320503157121818,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.0884934490226463,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.903283451117497,-7.93538336765957,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.954034305854279,7.181084589143145,-5.689184665075102,6.350488657091232,-6.501100630361596,7.890384175595711,6.177755656924946,3.858701090918913,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-3.2436818399757024
