,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-8.017417937120364,7.801131236163307,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.294538816684701,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.267194842758939,6.546670804868869,7.5070654555204985,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.923688503623712,7.915424630110486,-3.624735353373852,-5.100108171006067,7.822703284915024,-7.629392212861202,-7.864512443354046,-7.535756206610967,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.809271943591929,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-6.599853009966113,-0.7093885624143006,-7.716322894846952,0.01322422354025957,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.024624773291969,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.592523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.855511946573172,7.838187779128425,4.050744404228304,7.994569576009248,8.01686222368484,7.927086367299154,-7.923892550008999,-7.972642434446216,8.006577547271444,-8.007738636538967,-7.029156520968776,-7.804029706000371,-7.991730534008653,-7.644051979577197,7.925981796514652,-0.9459336880205733,6.523121063355241,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.1631544833253231,-7.982740185144625,-7.07078406702929,-4.215076058179056,5.186914909185487,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698186,-8.005301373840917,7.727187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.027960706237682,-4.453701876643624,-2.164700414858469,-7.436596800286599,-0.7074155218044544,3.613729974705432,0.37970877764534705,7.712727761655488,-4.49228698767988,-5.117852938541011,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,8.0035869686935
1,-7.84194177057665,5.801519781041237,-7.951400938407984,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.017761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.010142086763672,-8.00696801401453,-0.1489486149653772,7.952513884505864,7.049998865309503,-7.950067083169664,-7.7818301908041185,-7.0358416529849475,-7.774773201765182,-7.912390767308089,2.4217006334719753,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.8320841162887063,2.1302881286687416,4.7844537527900926,7.571711923790325,-3.090844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.395374183308955,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.746318516677137,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.694345168821853,-8.016627289076176,-7.846718460968571,-6.495367570301488,-6.459987616121541,8.009986555307936,-7.1365736593007885,7.982244635512986,-8.010975081840884,8.019200533445076,7.797888931626332,-7.1001061170083535,-7.985593813621845,3.018504633374694,-7.830813379637126,-7.903132299157196,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,1.5449805631234457,-7.974886566804489,-6.372957787245557,-5.924816024241431,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.637272505437167,7.705096267751104,-6.96995405601332,8.016167712590855,2.780507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.652463248119198,-6.314131131867164,5.124527281931841,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.352116594247667,-7.996291478305595,8.008538779456705,3.4991856999110014,-7.665495631929245,-6.637066557447625,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.284522132108137,2.0450013290807805,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.300193931058146,-6.892113436266226,-7.834199142291997,7.114080354798428,3.7643049682298884,8.013999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.673506204522563,6.060532354604092,8.004370290230112,-3.478166746127995,-7.936485573464189,2.9876380927579107,-7.94853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,7.585601399798733,7.970031239131782,-7.873582924594958,-0.9789653526365147,-7.9949597400308505,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.994805844469921,-7.039497004759493,6.834661983164127,-0.1741093015816464,6.2704024068013275,-7.624258115459387,-4.771564828888871,7.690167164501938,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.978716417968785,6.144075486180071,5.408454996855426,2.6003836052946454,-7.887199428591478,-7.905745474401847,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,8.012055964097112,7.753457461976273,-0.47311924212523093,7.8738141050556045,7.973424240173792,7.672093861454236,-7.852960140432092,-8.006585449196445,7.839481097070411,-8.014886718274981,4.998142508868907,-7.924722467329211,-8.012664346765947,-7.973034341350793,7.999371349532447,-7.958830789417782,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.894181477041576,3.9937284602925653,5.377066710817209,-1.4139254241706025,4.89778600866952,0.6308275135775876,-7.2172617286677205,7.874221279689769,-8.010205502006308,1.5773751952956019,7.959003750567836,-0.517030493520489,-7.776798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.094043389200062,-4.926916980595893,3.8810365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.17904209379255,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.87999259009678,-8.003998568668807,-0.5455195135185615,5.546521408974948,-8.00197428794183,-6.036420227890519,-8.01921040376185,7.114779424205462,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.958978949614114,-8.01232180522911,4.8100361851476965,-5.699230161592328,5.61945988110196,-0.1595192782627901,-7.536609865923863,-7.761858167629587,6.796059537319964,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4081377394811102,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.959608521682922,-0.6344711486167061,-7.8958269597179775,6.84156161806848,-8.00367142944302,6.043231798244342,-7.983046309648325,7.701744246998924,-7.919162626019141,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.707168942588677,-7.8554513392141505,-7.616295616101702,-3.421802021513857,3.568659659974568,-7.464101010245537,5.7863973942643,7.473235459999531,-6.616503755540181,-8.010965075729327,5.446880601242295,0.11944734326764994,4.355818765473737,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.65155387770635,2.048776881113806,-4.042657411541223,7.248344148188021,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.187469009992945,-8.011615694123263,-3.0153686752683946,0.21024459949958718,-7.9840991678902,-7.969879417410619,-7.960241958328021,-7.689939150968062,7.95584150919848,5.878068051697721,-7.971978051812279,7.870451884215086,7.771929581062576,-7.951539905315951,6.493635805954395,-8.002365712308231,0.05128817394862506,-1.153764355608336,2.323458332988409,-1.8117313272603628,-2.760492656557163,-8.01944781308217,-7.317057852688674,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.863382591684234,-8.00046911011426,4.779998670286279,-5.118484291962476,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.687593145442094,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1619643282715433,-8.009591817991206,-7.631311887346078,-2.3212067572097346,-8.018714083722202,-7.653706534592963,-0.25046985284414425,7.533009307453593,5.094106162022706,7.926182211263217,6.231246728733918,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.7089139836085145,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.7751857098952852,-7.919959486262972,-7.537670381525183,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.597406476251207,-7.818312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.5912252215854408,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.721877865310825,3.5831696128704063,-8.017247934690143,-6.590293469420981,-7.984535249681985,7.66627199405616,-7.668729287980687,-7.723525024808559,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.554335220786183,-6.5269872036758905,7.888359543089964,-4.068802262321119,-4.179374587541906,-5.466211404435704,7.676286490508062,-7.692846176708409,-2.728661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-7.207959891765113,-7.848105852087663,5.626033889377235,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.417047493007235,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.8388756086405476,-7.567225669172078,5.7403370651121755,7.9967188672261,4.356074058533888,7.593504777505384,-7.993430910929094,-3.4008095332249177,-7.778738029260847,-7.920754873685571,3.8237201606882345,-7.812980358857672,-7.997509608212702,7.917375892404539,8.001136432971165,-8.0153132226222,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.650692274969968,7.89405924946505,-8.010735009840351,6.01046853271686,-6.8084621796826,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-5.375337832254055,-3.8740306100824764,7.584116357031524,0.739808579582359,7.394597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.936225592733077,-3.1185499648341173,7.972202441596949,-7.994152303371253,5.571247418446239,3.341151842651304,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.029586798516858,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.344678966875579,2.99181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.6810125508023837
5,-7.681724429518837,7.834118566108362,-7.877401507188738,-0.6188622408589016,2.558065039506723,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.3279010582577484,8.004528293868846,7.810963060817658,-8.01337830124221,-7.806766918283559,-0.6642312496100065,-7.955113998587263,6.940143334079307,7.4638746511692915,7.9779826792237465,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.643360095499377,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.084332332648617,7.771797978717782,-5.039214855510771,-7.407878800654968,7.971967395828919,2.708722280713519,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.274997011710138,-2.689547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.188585046074909,7.804958054876689,-7.844060560984161,1.6299374817817327,7.939804780934761,0.16765577288396408,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.936470691830307,-7.02192591709375,-7.797688157988844,-6.96279490101024,7.530575672285002,6.243322524356948,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,1.0217932370008813,7.961866911275601,-8.007589114105594,-0.5346219285240448,7.132494332206598,-2.200342982844394,-5.180100187033332,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.51359944285767,5.911724055153279,-7.49991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.74131733561728,-3.884942140957967,-7.994582331102862,-7.851436874805254,-7.5161775823859305,6.821479993195702,4.843983926491806,-7.857886570391043,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-4.732746060165765,-0.7237602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-7.916497044409589,-7.9587031460525335,-7.931093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3455467597099515,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.714753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.821519882338588,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.692499947513365,-7.969140559700934,7.288979262789647,7.867247431171416,8.007351510003915,-2.0203213686163406,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.5905597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.934488870267687,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.073778725110197,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.6689101478372645,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.322977716601661,1.028230095798953,3.6577842699434466,-1.4845255130717714,-6.0478175707808886,-7.885270384792147,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.897829235257607,-8.010613713283478,7.285591247409826,-4.269015138131264,7.772805698527602,7.974131336708023,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.6435739789876695,-1.5332065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.246907665320721,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.975330239692777,-0.6494767132500824,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.890704263270375,7.676111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.912722069378194
7,7.8735692524133665,-8.008229806803861,5.5872770638548745,1.4788570451990621,2.728731696711834,-3.1260713889411047,0.552836300312773,0.07747190704339212,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.752539151445192,-7.990437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.536799403005963,-7.902193299337146,-7.652605904053674,7.914250020113231,2.4261708602036265,-8.016993241009853,-3.1557014969525596,-0.693868143581067,-7.85848769007346,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.6061774193965075,1.5401361194309988,-7.030521649683859,-5.204801800306393,7.916086333306636,-6.498747993990535,2.5506655961072013,-2.131692532029522,0.08264133437869757,-8.013163714384474,6.607575673573606,7.996340161822555,-7.872683463522449,-7.937946296497312,1.1559505793839158,4.386844692126719,7.958331749232324,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.831629557884643,7.942503842539571,-2.8214916750926875,7.913931597301779,-7.918383145980222,7.015335152744328,-4.767215825947286,-7.8553142689134265,7.737259705129942,-7.814739382700633,-3.015389560226777,6.534378034967146,-7.845956646885522,-7.760569390251414,4.465728820847042,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-0.8778857178223803,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.6686972646704503,7.763963478193979,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.7028804143125611,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.811540597420965,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,5.7539646997047065,-3.3158402759504626,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,-1.408888014945842,7.773022314187376,2.6313650157894095,4.7129522473200804,-7.967206978745628,-8.001923129941972,-1.6827013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.498461950585807
8,-2.131497673572917,-7.956860699775314,-6.193201481922721,-4.385018321062757,4.446435859896989,2.224997418749691,-5.998696839106671,0.8647658499571942,7.642923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.953304374037767,-4.572176931936678,-8.0077187550132,-4.567943215842865,-1.002843525804243,-7.950485609015919,5.439662801628583,-8.002225474882163,0.32087888709776635,7.866863306263323,-1.173814110982144,-5.743975209012149,1.791700325876885,8.000890243838098,-7.127870469581465,-5.035860606432042,7.617048724184807,-3.04591425374735,-2.4734841238345213,-7.144830870440945,2.0807522809698042,7.5694588322405,-2.579174287860932,-6.778861008394008,1.7834385870262768,-1.9216807608945086,-5.047705520916753,4.372888218947887,-1.55582971115847,-5.680113639496629,-3.4026013616604898,4.35068830817107,6.503795355262987,7.36884390817516,7.975864696976268,5.550166028199511,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.27321069091227,-7.864781429876608,-7.989725805370735,-4.421154829237041,-7.925652744552149,-8.013123798889325,-6.8329988545763065,8.019010347993643,8.010007333108316,-7.957715093893722,-7.9941571456141265,7.920582048801958,7.974229859573015,-8.01986655023571,7.766617304531589,-7.819045721268063,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-6.681422782135033,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.054023342554454,-7.513165644265344,4.469380941962116,3.0267461195064094,-6.761248843072952,7.002740397686399,-7.786969319330392,-5.215082115906549,7.6026518048374445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.828149798584985,-3.1420642836927257,-8.012395849092805,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-7.686930673892592,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.3400467119470445,-7.859714009691544,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.538099760930965,7.125290873065522,-6.527929260119574,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.971215533769337,8.018753833203384,-7.906741432895458,-7.973676461638181,-6.707420571049417,-7.284970434653198,7.902723241343155,1.9186370480102921,8.00726834588816,-7.855929663900044,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-4.626327309679406,7.560172394144562,7.940152275153528,7.559970778543768,-7.899470562154516,-4.606804513268963,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.658999360581761,7.83483643979562,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.720145388453661,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.916369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-8.002214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,5.449204943338933,-6.100797017396068,-5.98231448695396,-7.704039261868219,-8.016955326284833,7.625240134116405,-8.018431613346861,4.383644912831877,-7.440211593247529,7.8154166502838045,-6.090552046949483,-6.261872074098211,6.440501355182564,-7.786778580432193,7.532382139353468,3.962948170754987,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-7.020106486134186,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.987922420187703,5.180171794082015,-4.198469821255161,-7.890350405397685,-7.920503157121805,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.341264418003712,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.743283451117501,-8.015383367659568,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.994034305854278,7.501084589143138,-5.689184665075102,6.350488657091232,-7.981100630361565,7.95038417559571,5.937755656924951,6.998701090918849,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-6.103681839975658
