,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.861131236163306,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.774538816684691,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.247065455520572,-5.954758945042965,-8.002921486316072,7.07957238778303,-7.985218738784333,5.263688503623768,4.135424630110567,-3.624735353373852,-5.820108171006051,7.802703284915024,-7.869392212861197,-7.444512443354055,-0.49575620661103936,-7.981232247981291,-7.725073775083072,5.453847747147227,-7.949271943591926,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-8.018810640929745,-6.759853009966109,-0.7093885624143006,-7.716322894846952,1.893224223540261,-8.014064970000517,4.154367756674805,-7.944844349385052,-2.8846247732920327,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.863007977088259,-6.572523921542739,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.795511946573173,4.898187779128487,2.8707444042283043,7.8145695760092515,7.9568622236848405,5.807086367299199,-7.9838925500089974,-7.672642434446223,7.866577547271447,-7.947738636538968,-5.169156520968816,-7.8240297060003705,-7.911730534008655,-7.644051979577197,7.905981796514652,1.4940663119794282,3.203121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.6831544833253228,-7.702740185144631,-7.07078406702929,-4.215076058179056,0.7069149091855097,1.6886370230312036,7.047471664956214,-3.7164107655046426,7.245906153068937,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.5895246689301818,-8.005301373840917,5.567187527884978,8.017525434669873,-8.010749282436247,-7.95325357595037,0.2720392937622571,-4.453701876643624,-2.164700414858469,-7.89659680028659,-3.787415521804457,3.613729974705432,0.079708777645347,8.012727761655482,-1.972286987679889,-5.357852938541006,-3.564742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.323586968693515
1,-7.901941770576649,6.301519781041226,-7.951400938407984,7.8895348362258595,7.6335943317662025,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.915327642218213,2.754583042895595,8.006897564111203,-3.0302341812524123,7.853503182383067,3.490142086763693,-7.686968014014537,0.5910513850346231,7.972513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.555841652984936,-7.934773201765179,-7.972390767308088,4.1017006334719746,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.5920841162887034,2.1302881286687416,4.7844537527900926,8.011711923790315,-1.0508443482624934,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.215374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.902236667134423,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.534345168821835,-7.0166272890761965,-7.946718460968569,-6.495367570301488,-3.539987616121593,7.469986555307947,-7.376573659300783,5.42224463551304,-8.010975081840884,7.899200533445079,7.157888931626346,-7.880106117008337,-7.905593813621847,3.1985046333746943,-7.850813379637126,-7.943132299157195,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-3.355019436876558,-3.4548865668045727,-6.372957787245557,0.17518397575853062,-1.3570539331181148,7.705768450023331,-7.6344588274471565,-8.017272505437159,7.825096267751102,-6.96995405601332,7.976167712590856,2.740507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.5845272819318637,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-2.8721165942477156,-7.8962914783055975,8.008538779456705,-2.600814300089003,-7.665495631929245,-7.117066557447614,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.89019526783801,7.964522132108122,2.9650013290807813,-5.759393130892607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-8.00579503893122
2,-7.827717093033016,-8.012074549924641,7.360193931058145,-1.812113436266286,-6.354199142292028,7.114080354798428,3.7643049682298884,7.573999020448484,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.133506204522597,6.060532354604092,7.924370290230113,-3.478166746127995,-7.89648557346419,4.827638092757894,-7.94853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.4256013997988077,7.870031239131784,-7.613582924594963,2.141034647363487,-7.9949597400308505,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.874805844469924,-7.039497004759493,1.7146619831641843,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-0.23156482888888466,6.4501671645019645,-7.926885547660357,-5.693189299195099,-7.5497376077547065,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,6.704075486180059,5.408454996855426,2.6003836052946454,-7.947199428591476,-5.285745474401902,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.952055964097113,7.91345746197627,0.5068807578747694,8.013814105055602,7.973424240173792,7.51209386145424,-8.012960140432089,-7.966585449196446,7.819481097070412,-8.014886718274981,3.338142508868927,-7.924722467329211,-7.912664346765949,-7.993034341350793,7.999371349532447,-2.458830789417864,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.054181477041594,2.153728460292564,5.757066710817201,-1.913925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.519003750567867,-2.2370304935204905,-7.856798569443182,3.5874731799826325,4.3600112610302535,-5.086223191670937,5.253901579579816,3.1740433892000626,-4.926916980595893,5.561036510740755,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.779042093792537,-6.907907262401222,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.639992590096785,-7.963998568668808,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.1164202278904956,-6.899210403761873,7.534779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.998978949614113,-8.01232180522911,4.9100361851476935,-1.819230161592362,4.759459881101979,-0.1595192782627901,-7.536609865923863,-7.361858167629595,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.799608521682925,-0.8744711486167063,-8.015826959717975,7.661561618068463,-7.983671429443021,6.043231798244342,-7.863046309648327,6.921744246998941,-7.879162626019141,-7.858787081389057,5.226841100034641,-8.010437452277264,6.684977247369231,-7.859852206101689,-0.2128310574112478,-7.8554513392141505,-7.996295616101694,-3.421802021513857,1.8886596599745669,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.516503755540162,-7.790965075729332,5.446880601242295,0.11944734326764994,5.215818765473719,7.991244093417713,-6.153571795146512,-7.883689037567826,8.001831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.508344148188016,7.80390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.9316156941232645,-0.7953686752683933,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.720241958328026,-7.729939150968061,8.015841509198479,5.478068051697729,-8.011978051812278,7.410451884215096,7.951929581062572,-7.911539905315951,5.553635805954415,-7.9423657123082325,3.0512881739486275,-2.9937643556083375,2.323458332988409,-1.8117313272603628,-1.260492656557162,-8.01944781308217,-7.137057852688677,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.863382591684234,-8.00046911011426,4.779998670286279,-3.9584842919624994,7.428530683271646,7.797053351362669,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,6.327593145442101,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.10196432827154331,-8.009591817991206,-2.891311887346153,-2.701206757209735,-8.018714083722202,-7.653706534592963,6.589530147155804,7.533009307453593,5.094106162022706,7.946182211263217,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.519218990454901,3.2489139836085927,-1.0491525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.804918188864594
4,3.9551857098952854,-8.01995948626297,-7.017670381525194,-7.335630587496404,7.611181844884301,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.939163684401786,-0.05960483019737417,-1.2712252215854387,-5.506427586577427,-7.96818750176549,-6.996931746773834,7.641877865310827,1.5631696128704047,-7.897247934690146,-6.590293469420981,-7.944535249681985,7.946271994056154,-7.688729287980687,-7.883525024808556,-8.005748131110016,6.754957150323049,-3.8362500094307492,-8.00007061856161,-3.6943352207861944,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.599374587541833,-5.466211404435704,7.676286490508062,-5.79284617670845,-2.5286615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.796237861840485,-8.017663930239179,5.895017747921958,-1.0479598917651793,-8.00810585208766,7.2460338893772,-2.167442992811539,7.147427436984511,-7.918588585510252,-4.617047493007295,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.858875608640547,-5.067225669172131,5.7403370651121755,7.916718867226102,0.9160740585338931,7.733504777505381,-7.633430910929101,1.3791904667750856,-5.038738029260905,-7.900754873685571,-2.3162798393117696,-7.9329803588576695,-7.557509608212712,7.557375892404547,7.861136432971168,-7.995313222622201,6.0516566455642415,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.798785775921767,8.007105764188951,7.909442471841498,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-7.990735009840352,6.01046853271686,-1.628462179682658,-6.438446573110541,-7.980163194505874,-7.429325464712916,1.210755242221051,1.92466216774592,-3.8740306100824764,7.444116357031527,0.739808579582359,7.154597465186861,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,1.541450035165886,7.832202441596952,-7.994152303371253,5.571247418446239,-4.898848157348683,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.169586798516855,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.913857091494005,4.784678966875591,6.39181428137457,3.3874666666658264,6.137752035754774,5.802961102076864,-7.628248912747598,-3.3581835570939784,1.1210125508023825
5,-7.821724429518834,7.234118566108375,-7.817401507188739,3.041137759141101,-0.34193496049327843,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.018359513629476,-2.8839856375550372,7.417532631610111,0.6439830558619395,6.012098941742213,8.004528293868846,7.69096306081766,-5.11337830124227,-7.186766918283572,-0.6642312496100065,-0.5151139985873442,7.880143334079287,7.7438746511692855,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.6170794806347395,-3.0043323326486187,7.931797978717778,-5.039214855510771,-7.407878800654968,7.811967395828923,-2.2712777192864846,-3.5613305878164248,-7.875459863625732,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.9149970117101445,-4.5095477383366465,7.898523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.668585046074934,8.004958054876685,-7.824060560984162,1.6299374817817327,7.99980478093476,-0.01234422711603603,-7.865060186582076,-8.008739072353329,-7.966801638844281,5.72793637295536,-7.576470691830314,-3.5419259170938138,-7.957688157988841,-6.002794901010261,7.990575672284992,7.923322524356912,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.46179323700088093,7.941866911275602,-8.007589114105594,-0.5346219285240448,5.4524943322066335,0.7796570171556079,-7.820100187033276,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.353599442857744,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.74131733561728,-0.18494214095796435,-7.974582331102862,-7.851436874805254,-7.5161775823859305,6.821479993195702,4.843983926491806,-6.737886570391067,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.513060328741554,-0.032746060165778204,-2.103760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-7.898703146052535,-8.011093053126581,-6.461022354002602,-7.974097461836175,5.6947966436325395,-5.447253171243254,-5.614453240290018,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.57475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6184232297310386,7.961519882338585,7.992198648211801,7.966291487480719,-6.4271608811689305,7.132499947513377,-7.909140559700935,7.268979262789648,7.587247431171422,7.967351510003915,-1.0803213686163398,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.050237986478444,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.433778725110168,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,3.0282300957989547,2.997784269943446,-1.4845255130717714,-0.6278175707809297,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.410613713283491,4.525591247409885,-0.1290151381312665,7.892805698527599,7.474131336708034,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.02357397898764,-1.053206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,1.1505232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-4.232821925447362,-8.010514513699112,-4.550704263270446,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.9882298068038615,-0.6327229361450946,-1.0011429548009394,1.028731696711833,-3.1260713889411047,0.552836300312773,-2.88252809295661,-6.666483794382012,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.596130537694513,-1.240459894195551,-7.8794467819659495,-2.1725391514451915,-7.910437976388479,3.5014462022894675,7.843843180062137,4.122579191416355,7.976799403005954,-7.402193299337156,-7.072605904053686,7.8942500201132315,-3.633829139796378,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-6.458487690073489,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.686177419396506,1.5401361194309988,-7.030521649683859,-7.4048018003063465,7.936086333306635,0.4212520060094147,2.5506655961072013,-2.131692532029522,2.5226413343786995,-7.653163714384481,6.607575673573606,5.756340161822602,-4.2526834635225255,-7.897946296497313,1.1559505793839158,4.386844692126719,4.718331749232392,5.532656218846936,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.96250384253957,-2.241491675092687,7.993931597301778,-7.918383145980222,4.815335152744375,-4.007215825947302,-5.575314268913475,7.917259705129938,-8.014739382700629,1.124610439773226,5.914378034967159,-7.905956646885521,-7.760569390251414,3.805728820847052,-6.445909199132636,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.6686972646704494,7.963963478193975,-8.01108850957146,-2.4631748847122825,-4.696226025629463,-7.640866006307721,2.942880414312563,-3.9775448550167685,-4.066949067194228,2.004261828283319,-2.03618316919019,7.751540597420945,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.465326239914325,-8.000184626560436,7.95396469970466,-4.035840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.9111119850541594,7.753022314187376,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.961923129941972,-1.6427013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,0.6415380494141858
8,-0.7514976735729161,-7.956860699775314,-6.593201481922711,-4.525018321062754,5.546435859896966,2.224997418749691,-5.998696839106671,3.004765849957196,5.822923858813022,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.9477187550132005,-0.7279432158428744,4.237156474195756,-7.950485609015919,0.8596628016286114,-7.942225474882164,-1.3391211129022345,7.826863306263323,-1.013814110982144,-4.903975209012167,1.791700325876885,6.220890243838136,-7.767870469581451,-5.035860606432042,6.257048724184835,-3.04591425374735,2.486515876165482,-7.144830870440945,2.0807522809698042,5.589458832240542,-1.8591742878609314,-3.7388610083940668,1.7834385870262768,-1.9216807608945086,0.3322944790832274,6.59288821894784,-1.55582971115847,-3.360113639496665,-2.0226013616604885,-3.8493116918289285,6.503795355262987,7.36884390817516,7.375864696976281,3.2501660281995433,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-8.004781429876605,-0.16972580537081686,-4.421154829237041,-7.565652744552157,-8.013123798889325,-2.472998854576365,4.619010347993715,7.990007333108316,-8.01771509389372,-7.974157145614127,7.940582048801957,7.814229859573018,-7.9398665502357115,7.5266173045315945,-7.779045721268064,7.4570562469756485,-7.163925886366634,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.8814227821350877,-4.857103288665044,1.2669575639521256,5.9887087977154145,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.034023342554454,-4.793165644265402,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.946969319330389,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.488149798584992,2.057935716307278,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.846930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-3.9742322570193886,-7.980046711947031,-6.039714009691583,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.676527000608946
9,-7.962465257577193,7.918099760930957,4.0452908730655865,-5.927929260119587,-6.746143934682408,-3.4303994287092685,2.906254239327291,8.011655074796893,-4.86129102685963,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.482722669512068,1.119096196233091,8.011215533769336,4.718753833203454,-7.966741432895457,-7.99367646163818,-5.387420571049445,-7.284970434653198,7.902723241343155,-1.58136295198971,3.047268345888245,-7.235929663900056,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,0.8736726903205834,7.900172394144555,7.940152275153528,7.499970778543769,-7.899470562154516,-0.4268045132689724,3.5335715372767904,5.2108248343833985,7.253040882946286,-3.0789993605817605,4.254836439795695,-5.338749114402095,-7.2909409094064195,6.871016637342666,5.420145388453646,-2.131753797426107,-7.983989488343552,-7.946826750645204,7.836369021362563,3.8587980194484057,3.275089242167157,-7.514306721168589,-7.6422146771450805,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.544561983400772,0.08920494333896134,1.8392029826038914,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.885240134116399,-8.018431613346861,5.5836449128318515,-7.900211593247519,7.935416650283802,-7.270552046949458,0.09812792590174377,7.580501355182539,-8.006778580432188,7.89238213935346,4.842948170754969,-7.460874723589683,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.425264997347603,5.924636139127966,-2.44010648613425,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.687922420187709,3.7201717940820402,-4.198469821255161,-7.470350405397694,-6.4605031571218365,-6.859386752043061,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.8432834511174985,-7.975383367659569,-7.309275477615438,-8.004380030279172,-2.833549688370157,7.225850185111579,-4.766327631661619,-5.250702701054701,7.954034305854279,6.741084589143155,-5.689184665075102,6.350488657091232,-3.1011006303616484,7.97038417559571,6.7577556569249335,-0.8212989090810905,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,1.3363181600243008
