,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-7.997417937120364,7.181131236163321,-7.980771452395489,7.876779726724388,7.314846037395574,2.5978553618539912,7.774538816684691,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9871948427589876,6.546670804868869,1.9070654555205717,-5.954758945042965,-8.002921486316072,7.319572387783025,-7.965218738784333,5.703688503623758,5.055424630110547,-3.624735353373852,-5.800108171006052,7.722703284915026,-8.009392212861194,-7.284512443354059,-0.8957562066110397,-8.00123224798129,-7.725073775083072,5.573847747147225,-7.489271943591936,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-6.559853009966114,-0.7093885624143006,-7.716322894846952,1.873224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.384624773292033,7.340662336613313,-1.7300627746475126,4.09239011941094,-7.903007977088258,-8.012523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.995511946573169,5.198187779128481,2.9507444042283044,7.794569576009252,7.99686222368484,7.387086367299165,-7.9838925500089974,-7.632642434446224,7.9465775472714455,-7.9877386365389675,-4.529156520968829,-7.904029706000369,-7.951730534008654,-7.264051979577205,7.865981796514653,1.354066311979428,3.0431210633552936,6.652529478536259,2.053552808804593,-7.55765055583184,7.960724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.8031544833253229,-7.422740185144637,-7.07078406702929,-4.215076058179056,0.8469149091855098,1.6886370230312036,7.107471664956213,-3.7164107655046426,6.785906153068947,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9895246689301822,-8.005301373840917,6.227187527884964,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.22796070623774284,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-3.1874155218044566,3.613729974705432,0.079708777645347,7.832727761655486,-2.132286987679889,-5.397852938541005,-4.3247423829815554,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.7746537674128255,2.1778812194675474,6.743586968693528
1,-8.001941770576646,6.901519781041213,-7.891400938407985,7.989534836225857,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.3753276422182035,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.5701420867636933,-7.54696801401454,0.551051385034623,7.972513884505863,7.049998865309503,-7.910067083169665,-7.9218301908041155,-7.555841652984936,-7.834773201765181,-7.992390767308088,4.041700633471976,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.5720841162887034,2.1302881286687416,4.7844537527900926,7.3517119237903295,-1.1908443482624935,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,7.943885942086554,-7.753755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.526318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.574345168821834,-7.876627289076179,-7.88671846096857,-6.495367570301488,-3.2199876161215926,7.969986555307937,-7.116573659300789,5.702244635513034,-8.010975081840884,7.719200533445083,7.477888931626339,-7.74010611700834,-7.885593813621847,2.838504633374694,-8.010813379637122,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-3.255019436876558,-4.054886566804572,-6.372957787245557,-0.2648160242414693,-1.3570539331181148,7.705768450023331,-7.874458827447151,-7.917272505437161,8.005096267751098,-6.96995405601332,8.016167712590855,2.760507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.092463248119175,-6.314131131867164,4.324527281931858,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-2.7721165942477155,-7.976291478305596,7.9885387794567055,-1.8208143000890025,-7.665495631929245,-7.917066557447598,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.764522132108127,2.9650013290807813,-6.019393130892602,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.200193931058148,-2.052113436266286,-5.7341991422920415,7.114080354798428,3.7643049682298884,7.933999020448477,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3135062045225974,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,4.847638092757894,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.745601399798808,7.830031239131785,-7.913582924594957,1.0010346473634861,-7.934959740030852,-8.002135605505908,6.435706122664975,-7.910837977125773,-8.006396999634655,-3.2875523407864176,7.774805844469926,-7.039497004759493,2.2546619831641848,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-0.3115648288888847,7.350167164501945,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,7.484075486180043,5.408454996855426,2.6003836052946454,-7.827199428591479,-6.2057454744018825,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.772055964097117,7.513457461976278,0.44688075787476933,7.61381410505561,7.993424240173791,7.6120938614542375,-7.992960140432089,-8.006585449196445,7.89948109707041,-7.934886718274983,3.498142508868927,-7.924722467329211,-8.012664346765947,-8.013034341350792,7.89937134953245,-2.758830789417864,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.074181477041593,2.5337284602925645,5.757066710817201,-2.193925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.894221279689768,-8.010205502006308,1.5773751952956019,7.2990037505678504,-2.1570304935204905,-7.976798569443179,3.5874731799826325,4.3600112610302535,-5.206223191670935,5.253901579579816,2.574043389200062,-4.926916980595893,5.281036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.759042093792537,-6.9479072624012215,-8.003285214308399,5.256457355910587,-7.509687928014811,6.818946906568485,3.51683387287329,-7.6199925900967855,-7.923998568668809,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.856420227890501,-7.139210403761868,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.950780457884852
3,-7.878978949614115,-8.01232180522911,5.0500361851476905,-2.099230161592362,5.61945988110196,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.5901047782494135,-0.2186522800100601,7.859608521682924,-0.9344711486167063,-7.975826959717976,7.721561618068462,-8.00367142944302,6.043231798244342,-7.463046309648336,7.181744246998935,-7.799162626019143,-7.938787081389055,5.74684110003463,-8.010437452277264,6.684977247369231,-8.019852206101685,-0.2328310574112478,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.228659659974567,-7.464101010245537,5.7863973942643,7.51323545999953,-7.516503755540162,-7.610965075729336,5.446880601242295,0.11944734326764994,5.595818765473711,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.80183157367936,-7.851553877706346,2.048776881113806,-4.042657411541223,7.968344148188006,7.383904444142839,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.831615694123267,-0.9753686752683934,0.21024459949958718,-7.904099167890202,-8.009879417410618,-7.300241958328035,-7.969939150968056,7.995841509198479,5.718068051697724,-8.011978051812278,7.67045188421509,7.911929581062573,-8.01153990531595,5.5336358059544155,-8.002365712308231,2.8712881739486273,-2.1337643556083368,2.323458332988409,-1.8117313272603628,-1.360492656557162,-8.01944781308217,-7.177057852688677,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.771303036448934,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.658484291962486,7.4885306832716445,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.587593145442096,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.021964328271543297,-7.989591817991206,-3.3713118873461534,-2.641206757209735,-8.018714083722202,-7.653706534592963,6.009530147155816,7.533009307453593,5.094106162022706,7.666182211263223,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.699218990454897,3.2889139836085928,-1.0091525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.615185709895285,-7.959959486262971,-6.9176703815251965,-7.415630587496402,7.051181844884313,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.239163684401781,-0.05960483019737417,-1.4112252215854388,-5.506427586577427,-7.908187501765491,-6.996931746773834,7.781877865310824,1.6431696128704047,-7.857247934690147,-6.590293469420981,-7.72453524968199,7.926271994056155,-7.628729287980688,-7.843525024808557,-7.985748131110016,7.054957150323043,-3.8362500094307492,-7.940070618561611,-3.454335220786194,-6.5269872036758905,7.448359543089973,-4.068802262321119,-7.339374587541839,-5.466211404435704,7.676286490508062,-5.692846176708452,-2.5286615470396177,7.709521300939571,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-1.1679598917651794,-7.96810585208766,6.366033889377219,-2.167442992811539,7.147427436984511,-7.338588585510264,-5.237047493007282,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.818875608640548,-5.907225669172113,5.7403370651121755,7.896718867226102,1.1960740585338934,7.8935047775053775,-7.993430910929094,1.5991904667750858,-5.798738029260889,-7.920754873685571,-2.0362798393117694,-7.712980358857674,-7.677509608212709,7.797375892404542,7.921136432971167,-8.0153132226222,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.938785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.9140592494650495,-7.990735009840352,6.01046853271686,-1.8484621796826581,-6.838446573110533,-7.920163194505875,-7.429325464712916,1.210755242221051,1.6046621677459196,-3.8740306100824764,7.964116357031516,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,1.2014500351658857,7.932202441596949,-8.014152303371253,5.571247418446239,-4.898848157348683,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.549586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-8.013857091494003,4.784678966875591,6.611814281374565,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.2410125508023826
5,-7.661724429518838,7.214118566108375,-7.737401507188741,2.841137759141101,0.4380650395067217,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.198359513629472,-2.8839856375550372,7.9575326316101,0.6439830558619395,5.772098941742218,8.004528293868846,7.670963060817661,-5.393378301242264,-7.906766918283557,-0.6642312496100065,-0.8351139985873445,7.900143334079287,7.863874651169283,7.397982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.817079480634735,-2.8643323326486185,7.771797978717782,-5.039214855510771,-7.407878800654968,7.431967395828931,-1.9312777192864843,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-6.9149970117101445,-5.389547738336628,7.658523700865473,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3085850460749335,7.804958054876689,-7.764060560984163,1.6299374817817327,7.99980478093476,-0.7723442271160365,-7.565060186582082,-7.988739072353329,-7.946801638844281,6.227936372955349,-7.756470691830311,-2.541925917093813,-7.557688157988849,-6.002794901010261,7.690575672284998,7.903322524356913,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.879304431505844,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.1617932370008808,7.521866911275611,-8.007589114105594,-0.5346219285240448,5.952494332206623,0.6796570171556078,-7.040100187033293,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-2.8335994428577433,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.8987993310791005,-7.921317335617276,-0.3649421409579644,-7.974582331102862,-7.851436874805254,-6.676177582385948,6.821479993195702,4.843983926491806,-7.9978865703910405,-7.488299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-0.35274606016577825,-1.4837602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.938703146052534,-7.991093053126582,-6.8210223540025945,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.194453240290006,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.5147533881727298,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6784232297310386,7.621519882338593,7.992198648211801,7.886291487480721,-6.4271608811689305,7.7324999475133644,-7.9891405597009335,7.62897926278964,7.587247431171422,7.947351510003916,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.570237986478433,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.4705597744044171,7.70140146667171,3.2732801505258227,6.801189675762592,7.974488870267686,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.81377872511016,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,3.148230095798955,3.077784269943446,-1.4845255130717714,-0.8078175707809299,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.879801211120162,-8.000851365134375,-7.877829235257607,-8.010613713283478,4.985591247409875,-0.6890151381312668,7.912805698527599,6.814131336708048,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.61864553076329,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.743573978987646,-1.3932065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,1.0105232867499185,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-4.552821925447355,-8.010514513699112,-4.770704263270441,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,-0.2527229361450942,-0.9411429548009393,1.6487316967118335,-3.1260713889411047,0.552836300312773,-2.78252809295661,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9296306583075352,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.2325391514451915,-7.9504379763884785,4.161446202289464,7.443843180062146,4.122579191416355,7.7967994030059575,-7.342193299337158,-7.85260590405367,7.834250020113233,-3.593829139796378,-8.016993241009853,-3.1557014969525596,0.4461318564189334,-7.218487690073473,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.524801800306344,8.016086333306633,0.36125200600941465,2.5506655961072013,-2.131692532029522,2.2626413343786993,-7.813163714384477,6.607575673573606,6.036340161822596,-5.552683463522498,-7.197946296497328,1.1559505793839158,4.386844692126719,5.558331749232374,6.672656218846912,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.751629557884645,7.96250384253957,-2.261491675092687,7.993931597301778,-7.838383145980224,4.1153351527443895,-4.1072158259473,-5.695314268913473,7.997259705129936,-8.014739382700629,1.4646104397732262,6.134378034967154,-7.9259566468855205,-7.92056939025141,3.845728820847052,-6.9859091991326245,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.71992843572747,7.817294702281005,-3.9949379528766773,2.34869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-5.136226025629454,-8.000866006307714,2.922880414312563,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.53154059742095,4.178876978852754,7.222551288290193,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.385326239914327,-8.000184626560436,7.93396469970466,-3.955840275950463,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,1.3311119850541597,7.953022314187372,2.6313650157894095,5.032952247320074,-7.827206978745631,-7.961923129941972,-1.5627013779339847,7.536355697684609,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-0.5384619505858147
8,-0.611497673572916,-8.016860699775313,-7.553201481922691,-4.525018321062754,5.946435859896957,2.224997418749691,-5.998696839106671,3.6847658499571967,5.4629238588130296,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.847718755013203,-1.1679432158428746,3.5771564741957604,-7.950485609015919,1.0396628016286116,-7.942225474882164,-1.0191211129022342,7.666863306263326,-1.053814110982144,-4.923975209012166,1.791700325876885,6.50089024383813,-7.9478704695814475,-5.035860606432042,7.457048724184809,-3.04591425374735,2.446515876165482,-7.144830870440945,2.0807522809698042,6.209458832240529,-1.8791742878609314,-4.638861008394054,1.7834385870262768,-1.9216807608945086,0.4522944790832275,6.492888218947842,-1.55582971115847,-3.340113639496665,-2.382601361660489,-3.169311691828928,6.503795355262987,7.36884390817516,7.295864696976283,4.430166028199535,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.964781429876606,-0.24972580537081682,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.872998854576365,4.759010347993712,7.8900073331083185,-7.997715093893721,-7.954157145614127,7.82058204880196,7.994229859573014,-8.01986655023571,7.706617304531591,-8.019045721268059,7.417056246975649,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.6365885481567157,-8.01387792096986,-6.687383259510302,-1.161422782135088,-4.857103288665044,1.2669575639521256,6.488708797715404,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-3.154023342554454,-5.393165644265389,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.766969319330393,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,1.8379357163072778,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.966930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.194232257019385,-7.860046711947033,-6.119714009691581,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.716527000608945
9,-7.862465257577195,7.858099760930958,3.8652908730655873,-5.987929260119586,-7.1061439346824,-3.4303994287092685,2.906254239327291,8.011655074796893,-5.041291026859626,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.482722669512068,1.119096196233091,7.891215533769339,4.838753833203452,-8.006741432895456,-8.01367646163818,-5.007420571049453,-7.284970434653198,7.962723241343154,-1.2813629519897098,3.3472683458882453,-7.335929663900054,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,0.7336726903205832,7.860172394144556,7.940152275153528,7.879970778543761,-7.899470562154516,-0.6268045132689726,3.5335715372767904,5.2108248343833985,6.6330408829462995,-3.1589993605817606,4.894836439795681,-5.338749114402095,-7.2909409094064195,6.731016637342669,5.340145388453648,-2.131753797426107,-7.963989488343552,-7.866826750645206,7.816369021362563,3.8587980194484057,3.275089242167157,-7.95430672116858,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,0.9092049433389618,1.6392029826038912,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.8452401341164,-8.018431613346861,5.883644912831845,-7.580211593247526,7.975416650283801,-7.230552046949459,-0.42187207409825633,7.7605013551825355,-8.006778580432188,7.932382139353459,4.842948170754969,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.745264997347596,5.924636139127966,-2.68010648613425,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.547922420187712,3.84017179408204,-4.198469821255161,-7.750350405397688,-6.520503157121835,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.943283451117496,-8.015383367659568,-7.469275477615435,-7.944380030279174,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.954034305854279,7.061084589143148,-5.689184665075102,6.350488657091232,-3.2811006303616486,7.990384175595709,6.737755656924934,-0.6812989090810904,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,1.0963181600243006
