,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.653060006829178,-8.017417937120364,6.26113123616334,-8.000771452395488,7.376779726724399,7.314846037395574,2.5978553618539912,7.914538816684688,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.427194842758987,6.546670804868869,1.0470654555205712,-5.954758945042965,-7.982921486316073,5.7595723877830585,-7.945218738784334,3.4036885036237945,2.375424630110568,-3.624735353373852,-3.0401081710060893,6.462703284915052,-7.809392212861198,-6.384512443354077,1.0242437933889614,-7.941232247981292,-7.725073775083072,4.933847747147238,-7.9692719435919255,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-7.918810640929747,-6.339853009966118,-0.7093885624143006,-7.716322894846952,3.7532242235402626,-8.014064970000517,4.154367756674805,-7.944844349385052,-1.7046247732920319,7.920662336613301,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.652523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.875511946573171,3.458187779128506,2.650744404228304,8.014569576009247,8.01686222368484,4.867086367299219,-7.843892550009,-7.972642434446216,7.486577547271455,-7.9877386365389675,-6.349156520968791,-7.924029706000368,-7.751730534008658,-7.744051979577195,7.885981796514653,2.1540663119794288,2.8831210633552935,6.652529478536259,2.053552808804593,-7.517650555831841,7.980724315834296,-0.08601348438464948,-7.805704565019335,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-0.4631544833253226,-7.062740185144643,-7.07078406702929,-4.215076058179056,-0.3730850908144907,1.6886370230312036,7.627471664956202,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6295246689301828,-8.005301373840917,6.1071875278849665,7.997525434669873,-8.010749282436247,-7.95325357595037,2.1520392937622588,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.227415521804453,3.613729974705432,-0.020291222354653003,7.972727761655483,-2.3722869876798893,-5.15785293854101,-1.6647423829815609,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.62358696869353
1,-8.001941770576646,5.361519781041246,-7.931400938407984,7.329534836225871,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.975327642218232,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.250142086763693,-7.906968014014533,0.8510513850346233,7.952513884505864,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.635841652984935,-7.914773201765179,-8.012390767308087,4.6217006334719635,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,0.8920841162887037,2.1302881286687416,4.7844537527900926,7.611711923790324,-0.41084434826249294,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.195374183308959,-6.215953631609716,7.958001138245558,8.003885942086553,-7.813755660378856,2.262851673291525,-2.8540627012198563,7.962236667134421,7.826318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.714345168821831,-5.676627289076225,-7.986718460968568,-6.495367570301488,-1.7199876161215912,3.3299865553080203,-6.036573659300811,3.002244635513069,-6.350975081840919,7.919200533445078,7.137888931626346,-7.640106117008342,-7.885593813621847,2.4585046333746936,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-4.3950194368765505,-1.6148865668045713,-6.372957787245557,0.8751839757585311,-1.3570539331181148,7.705768450023331,-7.874458827447151,-4.857272505437226,7.9050962677511,-6.96995405601332,8.016167712590855,2.700507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.552463248119166,-6.314131131867164,1.2045272819318624,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.212116594247715,-7.976291478305596,8.008538779456705,-2.9008143000890034,-7.665495631929245,-3.7370665574476796,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.824522132108125,3.4250013290807817,-4.039393130892644,6.534547586114421,-6.949343426349106,-3.800924173209472,7.229239681019157,-5.554377058518996,-7.9857950389312204
2,-7.827717093033016,-8.012074549924641,7.940193931058133,-1.2121134362662855,-5.854199142292039,7.114080354798428,3.7643049682298884,7.813999020448479,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.3735062045225968,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.956485573464189,4.907638092757892,-7.96853921468588,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.4256013997988077,7.990031239131781,-5.333582924595011,3.3810346473634882,-7.9949597400308505,-6.6021356055059375,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.714805844469927,-7.039497004759493,0.8146619831641838,-0.1741093015816464,6.2704024068013275,-7.864258115459382,0.7084351711111156,3.9501671645020164,-7.926885547660357,-5.693189299195099,-3.7897376077547817,-8.004714917449185,4.149403296521797,-7.792469013097335,-8.018716417968784,6.68407548618006,5.408454996855426,2.6003836052946454,-7.607199428591484,-3.685745474401929,-7.948343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.992055964097112,7.813457461976272,0.6068807578747695,7.893814105055604,7.953424240173792,5.13209386145429,-7.852960140432092,-8.006585449196445,7.939481097070409,-7.974886718274982,0.41814250886892435,-7.98472246732921,-7.912664346765949,-8.013034341350792,7.959371349532448,-0.9988307894178629,7.9423989892083835,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.3337284602925643,5.757066710817201,-1.973925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,7.9990037505678355,-2.577030493520491,-7.476798569443189,3.5874731799826325,4.3600112610302535,-3.8062231916709606,5.253901579579816,3.0740433892000625,-4.926916980595893,6.421036510740737,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,5.519042093792585,-6.627907262401228,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.516420227890508,-5.879210403761895,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.910780457884853
3,-7.518978949614123,-8.01232180522911,3.5700361851477123,-0.6992301615923612,7.179459881101927,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-7.130104778249423,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,7.9615616180684565,-7.903671429443023,6.043231798244342,-8.003046309648324,4.761744246998987,-7.819162626019143,-7.23878708138907,2.206841100034666,-8.010437452277264,6.684977247369231,-6.219852206101724,-0.532831057411248,-7.8554513392141505,-7.7162956161017,-3.421802021513857,-0.03134034002543441,-7.464101010245537,5.7863973942643,6.753235459999546,-7.456503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.495818765473713,7.9512440934177135,-6.153571795146512,-5.503689037567876,7.981831573679356,-7.691553877706349,2.048776881113806,-4.042657411541223,7.5683441481880145,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-8.011615694123263,-0.8153686752683933,0.21024459949958718,-7.884099167890202,-7.289879417410632,-7.7602419583280255,-6.809939150968081,8.015841509198479,5.558068051697727,-8.011978051812278,7.830451884215087,7.9319295810625725,-8.01153990531595,5.79363580595441,-8.002365712308231,3.9912881739486283,-2.7737643556083373,2.323458332988409,-1.8117313272603628,-0.7004926565571615,-8.01944781308217,-7.077057852688679,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.771303036448934,-7.703382591684237,-8.00046911011426,4.779998670286279,-2.7584842919624983,6.468530683271666,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0380356717284573,-8.009591817991206,-4.411311887346145,-2.4212067572097347,-8.018714083722202,-7.653706534592963,5.289530147155832,7.533009307453593,5.094106162022706,7.586182211263225,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.899218990454893,3.9089139836085933,-0.9891525570543666,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-8.00491818886459
4,4.055185709895285,-7.839959486262973,-7.877670381525176,-7.215630587496406,7.031181844884314,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.899163684401785,-0.05960483019737417,-2.4312252215854397,-5.506427586577427,-7.9881875017654895,-7.036931746773833,8.001877865310819,1.0431696128704042,-7.357247934690157,-6.590293469420981,-7.884535249681987,7.906271994056155,-7.968729287980681,-7.2435250248085685,-7.905748131110018,4.894957150323089,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.979374587541846,-5.466211404435704,7.676286490508062,-4.85284617670847,-2.4286615470396176,7.649521300939572,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-6.837663930239203,5.895017747921958,-0.4479598917651789,-7.808105852087664,7.7860338893771885,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.317047493007237,-7.777833287465992,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.798875608640548,-3.587225669172153,5.7403370651121755,7.856718867226103,0.7360740585338931,7.653504777505383,-4.333430910929171,1.839190466775086,-4.878738029260909,-7.96075487368557,-0.8562798393117683,-7.852980358857671,-7.977509608212703,7.657375892404545,8.001136432971165,-7.975313222622201,7.711656645564206,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.558785775921836,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.9140592494650495,-7.970735009840352,6.01046853271686,-2.4884621796826587,-4.798446573110576,-7.980163194505874,-7.429325464712916,1.210755242221051,3.4046621677459212,-3.8740306100824764,7.864116357031518,0.739808579582359,4.774597465186912,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,2.0214500351658864,7.4122024415969605,-8.014152303371253,5.571247418446239,-4.218848157348697,-4.766871835302531,0.011244693355843438,-7.908306710951781,-6.749586798516864,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.893857091494006,4.724678966875592,7.911814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-0.6989874491976185
5,-7.641724429518838,6.97411856610838,-7.837401507188739,3.7211377591411017,-1.1819349604932792,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.69636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9583595136294973,-2.8839856375550372,7.9375326316101,0.6439830558619395,7.252098941742187,7.624528293868854,7.810963060817658,-4.1133783012422915,-5.046766918283617,-0.6642312496100065,0.5048860014126562,7.4001433340792975,6.1038746511693205,7.377982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-6.604370227260579,-7.465753459103055,-7.94521805103923,7.857079480634734,-3.8443323326486194,7.85179797871778,-5.039214855510771,-7.407878800654968,7.991967395828919,-3.5312777192864857,-3.5613305878164248,-6.995459863625751,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-4.8949970117101875,-4.909547738336638,4.978523700865529,-1.67309677592268,4.4377251889499,2.2051180499291316,3.768585046074934,7.964958054876686,-7.944060560984159,1.6299374817817327,7.9598047809347605,0.9076557728839645,-7.845060186582076,-8.008739072353329,-7.926801638844282,3.687936372955396,-7.956470691830306,-4.0819259170938125,-7.897688157988842,-2.802794901010303,6.890575672285014,7.983322524356911,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-6.65930443150587,7.949570179015957,-7.023844638850457,0.22554527686089187,-6.736817882143447,-0.47820676299911935,4.421866911275676,-8.007589114105594,-0.5346219285240448,2.9724943322066637,1.5596570171556086,-5.340100187033329,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-3.2335994428577437,5.911724055153279,-7.299912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.8987993310791005,-7.861317335617278,0.655057859042036,-7.974582331102862,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.05788657039106,-8.008299687734272,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.173060328741583,1.0072539398342224,-2.5237602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-4.878703146052598,-8.011093053126581,-5.7410223540026175,-7.994097461836175,5.6947966436325395,-5.447253171243254,-4.534453240290041,7.534494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.801519882338589,7.53219864821181,7.92629148748072,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.7489792627896374,7.807247431171417,7.987351510003915,-0.9403213686163396,5.041651485675645,-7.961120827126964,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.4502379864784424,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.4905597744044171,7.781401466671708,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.453778725110167,7.681006784158365,-0.9947499514153861,-7.791397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,4.2482300957989505,1.637784269943445,-1.4845255130717714,0.5321824292190707,-6.30527038479218,-7.830710960563811,-8.001147477869425,7.919801211120161,-7.9808513651343755,-7.997829235257605,-8.010613713283478,2.305591247409895,-1.4490151381312675,7.912805698527599,7.774131336708027,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.558645530763291,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,-1.073206577744329,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.859811110408959,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.197713550174227,-8.008241741456928,-8.015330239692776,1.630523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-1.9328219254473653,-8.010514513699112,-3.8307042632704578,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,-3.592722936145097,-1.8211429548009401,-3.8712683032881707,-3.1260713889411047,0.552836300312773,-3.4825280929566107,-6.6064837943820125,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-1.9125391514451913,-7.910437976388479,1.4614462022894659,7.903843180062136,4.122579191416355,7.876799403005956,-7.902193299337146,-7.932605904053668,7.994250020113229,-4.4738291397963685,-8.016993241009853,-3.1557014969525596,0.38613185641893333,-5.5384876900735085,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.424801800306367,7.976086333306634,1.7412520060094159,2.5506655961072013,-2.131692532029522,2.7626413343786997,-6.173163714384512,6.607575673573606,4.856340161822621,-3.03268346352253,-6.6579462964973395,1.1559505793839158,4.386844692126719,3.3983317492324066,7.032656218846904,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.902503842539572,-2.161491675092687,7.993931597301778,-8.01838314598022,5.895335152744352,-4.327215825947295,-4.775314268913492,7.83725970512994,-7.9947393827006294,-0.6553895602267751,7.474378034967126,-7.94595664688552,-7.980569390251409,4.885728820847033,-4.38590919913268,-7.271154303044497,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,7.859928435727466,7.817294702281005,-3.9949379528766773,3.8086972646704513,7.923963478193976,-8.01108850957146,-2.4631748847122825,-1.5762260256294762,-5.82086600630776,3.902880414312564,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.8715405974209425,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.74532623991434,-8.000184626560436,7.333964699704672,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-6.142162385460419,7.909283015315509,3.5334215358410734,-0.16888801494584108,7.753022314187376,2.6313650157894095,5.152952247320071,-7.967206978745628,-7.981923129941972,-1.6427013779339847,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,2.4615380494141874
8,-0.21149767357291566,-8.016860699775313,-4.553201481922755,-4.585018321062753,6.566435859896944,2.224997418749691,-5.998696839106671,4.524765849957186,6.302923858813012,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.20794321584287398,4.51715647419575,-7.950485609015919,-1.3603371983713899,-8.002225474882163,-0.3591211129022337,6.866863306263343,-0.6738141109821436,-4.703975209012171,1.791700325876885,4.660890243838169,-7.32787046958146,-5.035860606432042,3.9170487241848826,-3.04591425374735,3.7665158761654833,-7.144830870440945,2.0807522809698042,4.869458832240557,-1.7591742878609313,-3.3788610083940664,1.7834385870262768,-1.9216807608945086,0.3122944790832274,7.05288821894783,-1.55582971115847,-3.180113639496665,-2.2026013616604887,-3.509311691828928,6.503795355262987,7.36884390817516,7.91586469697627,1.8501660281995425,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.984781429876605,1.330274194629184,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.652998854576365,3.859010347993728,8.010007333108316,-7.957715093893722,-8.014157145614126,7.760582048801961,7.7542298595730195,-7.599866550235719,7.546617304531594,-7.7990457212680635,7.517056246975647,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,5.048708797715435,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-2.6140233425544537,-4.273165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-8.006969319330388,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-8.00814979858498,3.5979357163072794,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-2.4342322570193873,-7.840046711947034,-5.7197140096915895,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-7.882465257577195,7.518099760930966,3.0052908730655865,-5.727929260119591,-7.146143934682399,-3.4303994287092685,2.906254239327291,7.971655074796894,-1.5812910268596463,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.231215533769352,3.5787538332034687,-7.886741432895459,-6.413676461638214,-5.567420571049441,-7.284970434653198,7.882723241343156,-2.8413629519897112,1.847268345888244,-5.455929663900094,-8.0042669349925,-0.9230836442827107,-0.1121806429482195,1.3936726903205838,7.600172394144561,7.940152275153528,7.799970778543763,-7.899470562154516,-1.2668045132689731,3.5335715372767904,5.2108248343833985,3.093040882946355,-2.9589993605817604,3.5348364397957,-5.338749114402095,-7.2909409094064195,5.191016637342702,5.68014538845364,-2.131753797426107,-5.903989488343595,-7.946826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.702214677145079,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,-2.6107950566610407,3.459202982603893,-5.98231448695396,-8.004039261868213,-7.616955326284842,7.425240134116408,-7.718431613346867,4.943644912831865,-6.320211593247552,7.735416650283806,-4.730552046949511,-0.06187207409825625,7.660501355182538,-7.866778580432191,7.992382139353458,4.882948170754968,-6.780874723589697,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.425264997347624,5.924636139127966,-2.42010648613425,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.887922420187705,2.9401717940820395,-4.198469821255161,-7.970350405397683,-6.100503157121844,-6.979386752043059,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.963283451117496,-7.995383367659569,-6.609275477615453,-8.004380030279172,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,7.754034305854283,7.761084589143133,-5.689184665075102,6.350488657091232,-2.3411006303616477,7.95038417559571,6.837755656924932,-3.2212989090810926,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,2.9963181600243023
