,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.733060006829176,-8.017417937120364,6.6211312361633325,-8.000771452395488,7.516779726724396,7.314846037395574,2.5978553618539912,7.734538816684692,-7.713445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.407194842758987,6.546670804868869,1.0870654555205712,-5.954758945042965,-7.962921486316073,5.719572387783059,-7.945218738784334,3.3436885036237944,2.1154246301105677,-3.624735353373852,-2.9601081710060893,6.282703284915056,-7.929392212861195,-6.324512443354078,1.2242437933889616,-8.00123224798129,-7.725073775083072,4.8338477471472405,-7.889271943591927,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.278386560555175,-7.918810640929747,-6.599853009966113,-0.7093885624143006,-7.716322894846952,3.953224223540263,-8.014064970000517,4.154367756674805,-7.904844349385053,-1.4446247732920316,7.560662336613308,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.812523921542733,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.875511946573171,3.0781877791285055,2.630744404228304,7.6745695760092545,7.97686222368484,4.027086367299237,-7.9838925500089974,-7.992642434446216,7.786577547271449,-7.9877386365389675,-6.909156520968779,-7.484029706000378,-7.991730534008653,-8.00405197957719,7.905981796514652,2.1540663119794288,2.7031210633552933,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.825704565019334,-0.6649107272314083,-1.7612575398925134,-7.727023118186269,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.4631544833253226,-6.722740185144651,-7.07078406702929,-4.215076058179056,-0.5130850908144908,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.7095246689301828,-8.005301373840917,6.187187527884965,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0720392937622587,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.36741552180445,3.613729974705432,-0.040291222354653,7.952727761655483,-2.212286987679889,-4.997852938541014,-1.5647423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.603586968693531
1,-8.001941770576646,5.881519781041235,-7.771400938407988,7.369534836225871,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.875327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.210142086763693,-7.926968014014532,0.8910513850346233,7.852513884505866,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.815841652984931,-7.934773201765179,-7.992390767308088,4.641700633471963,-0.2942426004736003,-7.986282848582336,-7.999051654844262,4.581852944041643,-7.971702814301887,-0.8835469185458251,1.232084116288704,2.1302881286687416,4.7844537527900926,7.81171192379032,-0.33084434826249287,-7.555907402711055,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.17537418330896,-6.215953631609716,7.998001138245558,7.923885942086555,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.506318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.834345168821828,-4.95662728907624,-7.8667184609685705,-6.495367570301488,-1.6999876161215912,3.12998655530802,-5.996573659300812,2.922244635513069,-6.110975081840924,7.979200533445077,7.577888931626337,-7.480106117008345,-7.785593813621849,1.858504633374693,-7.9108133796371245,-8.003132299157194,-3.729940393642603,-7.60754209454902,-2.8803298472702323,-1.164155957710129,-4.43501943687655,-1.4548865668045712,-6.372957787245557,1.0351839757585313,-1.3570539331181148,7.705768450023331,-7.914458827447151,-4.497272505437234,7.965096267751099,-6.96995405601332,7.976167712590856,2.6605079139594228,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.632463248119164,-6.314131131867164,1.3245272819318625,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-2.332116594247715,-8.016291478305595,8.008538779456705,-3.0408143000890036,-7.665495631929245,-4.037066557447679,-5.925789343045123,-3.987739309318423,7.850392723307692,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.924522132108123,3.4250013290807817,-3.6593931308926444,6.534547586114421,-6.949343426349106,-3.800924173209472,7.329239681019155,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.9001939310581335,-1.1921134362662855,-5.0341991422920565,7.114080354798428,3.7643049682298884,7.973999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.3335062045225967,6.060532354604092,8.004370290230112,-3.478166746127995,-7.89648557346419,4.927638092757892,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.2856013997988076,7.990031239131781,-5.553582924595006,3.4010346473634883,-7.974959740030851,-6.7421356055059345,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.874805844469924,-7.039497004759493,0.39466198316418344,-0.1741093015816464,6.2704024068013275,-7.624258115459387,0.7884351711111157,4.110167164502014,-7.926885547660357,-5.693189299195099,-3.729737607754782,-8.004714917449185,4.149403296521797,-7.792469013097335,-7.978716417968785,6.324075486180067,5.408454996855426,2.6003836052946454,-7.76719942859148,-3.625745474401929,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.952055964097113,7.91345746197627,0.6268807578747695,7.973814105055602,7.993424240173791,5.692093861454278,-7.992960140432089,-7.986585449196445,7.8794810970704106,-7.994886718274982,0.8181425088689247,-7.864722467329212,-7.932664346765948,-8.013034341350792,7.979371349532448,-0.8788307894178627,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2937284602925643,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.739003750567841,-2.637030493520491,-7.43679856944319,3.5874731799826325,4.3600112610302535,-3.6062231916709604,5.253901579579816,3.2340433892000626,-4.926916980595893,5.921036510740747,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,4.919042093792598,-6.687907262401227,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.639992590096785,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.316420227890513,-5.879210403761895,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.338978949614127,-8.01232180522911,3.6500361851477123,-0.5992301615923611,7.119459881101928,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.090104778249424,-0.2186522800100601,7.959608521682922,-0.8744711486167063,-7.995826959717975,8.001561618068456,-7.983671429443021,6.043231798244342,-8.003046309648324,4.721744246998988,-7.899162626019141,-7.278787081389069,2.086841100034666,-7.9904374522772645,6.684977247369231,-6.199852206101724,-0.33283105741124785,-7.8554513392141505,-7.956295616101695,-3.421802021513857,0.02865965997456559,-7.464101010245537,5.7863973942643,6.913235459999543,-7.456503755540163,-7.7709650757293325,5.446880601242295,0.11944734326764994,5.375818765473715,7.991244093417713,-6.153571795146512,-5.34368903756788,7.881831573679358,-7.831553877706346,2.048776881113806,-4.042657411541223,7.668344148188012,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.327469009992921,-7.891615694123265,-0.9553686752683934,0.21024459949958718,-8.0040991678902,-7.149879417410635,-7.880241958328023,-6.749939150968082,8.015841509198479,5.598068051697727,-8.011978051812278,7.350451884215097,7.871929581062574,-8.01153990531595,5.33363580595442,-8.002365712308231,4.131288173948626,-2.533764355608337,2.323458332988409,-1.8117313272603628,-0.7004926565571615,-8.01944781308217,-7.077057852688679,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.0784842919624986,6.4085306832716675,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8380356717284572,-7.989591817991206,-4.19131188734615,-2.4612067572097347,-8.018714083722202,-7.653706534592963,4.669530147155845,7.533009307453593,5.094106162022706,7.606182211263224,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.819218990454894,3.688913983608593,-0.9091525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9951857098952854,-7.959959486262971,-7.777670381525178,-7.195630587496407,7.331181844884307,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.819163684401785,-0.05960483019737417,-2.47122522158544,-5.506427586577427,-7.888187501765492,-7.056931746773833,7.721877865310825,0.9831696128704042,-7.1172479346901625,-6.590293469420981,-7.784535249681989,7.906271994056155,-7.968729287980681,-7.223525024808569,-7.985748131110016,4.874957150323089,-3.8362500094307492,-8.00007061856161,-3.234335220786194,-6.5269872036758905,7.928359543089963,-4.068802262321119,-7.239374587541841,-5.466211404435704,7.676286490508062,-4.772846176708471,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-6.757663930239205,5.895017747921958,-0.4479598917651789,-7.848105852087663,7.906033889377186,-2.167442992811539,7.147427436984511,-7.778588585510255,-7.65704749300723,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.938875608640545,-3.447225669172153,5.7403370651121755,7.7967188672261045,0.7360740585338931,7.813504777505379,-4.233430910929173,2.039190466775086,-4.79873802926091,-7.8807548736855715,-1.576279839311769,-7.91298035885767,-7.777509608212707,7.777375892404542,7.881136432971168,-8.0153132226222,7.55165664556421,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.338785775921841,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.954059249465049,-8.010735009840351,6.01046853271686,-2.708462179682659,-4.738446573110577,-8.000163194505873,-7.429325464712916,1.210755242221051,3.5446621677459214,-3.8740306100824764,7.924116357031517,0.739808579582359,4.774597465186912,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.936225592733077,2.1214500351658865,7.392202441596961,-8.014152303371253,5.571247418446239,-4.438848157348692,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.029586798516858,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,4.724678966875592,7.81181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-0.7589874491976185
5,-7.5817244295188395,6.5941185661083885,-7.517401507188746,3.8011377591411017,-1.6419349604932796,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9383595136294973,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.392098941742184,7.604528293868855,7.530963060817664,-4.053378301242293,-4.826766918283622,-0.6642312496100065,0.6648860014126563,7.780143334079289,6.343874651169315,7.637982679223754,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.48336009549938,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-6.604370227260579,-7.465753459103055,-7.94521805103923,7.737079480634737,-3.9243323326486195,7.891797978717779,-5.039214855510771,-7.407878800654968,7.9119673958289205,-3.731277719286486,-3.5613305878164248,-6.935459863625752,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-4.914997011710187,-5.029547738336635,4.798523700865533,-1.67309677592268,4.4377251889499,2.2051180499291316,3.968585046074934,7.724958054876691,-7.9240605609841595,1.6299374817817327,7.9598047809347605,1.0476557728839646,-7.905060186582075,-8.008739072353329,-7.98680163884428,2.8879363729553953,-7.896470691830308,-3.681925917093814,-7.897688157988842,-2.2627949010103023,6.930575672285014,7.903322524356913,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-6.619304431505871,7.929570179015958,-6.943844638850459,0.22554527686089187,-6.736817882143447,-0.6582067629991195,4.201866911275681,-7.987589114105594,-0.5346219285240448,2.8524943322066636,1.6396570171556086,-5.30010018703333,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-2.9335994428577434,5.911724055153279,-7.159912408615098,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.881317335617277,0.6350578590420359,-7.934582331102863,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.197886570391057,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.31306032874158,1.0872539398342225,-2.5837602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-4.598703146052604,-8.011093053126581,-5.721022354002618,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-4.454453240290043,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.76151988233859,7.412198648211812,7.946291487480719,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.728979262789638,7.867247431171416,7.927351510003916,-0.9203213686163396,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-7.98188347239439,-0.6828544936813632,0.2502379864784422,3.849185222453089,-7.55989909745286,-7.455163561582243,-0.5105597744044171,7.7214014666717095,3.2732801505258227,6.801189675762592,7.754488870267691,-5.529568623436191,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.433778725110168,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,4.208230095798951,1.3977842699434448,-1.4845255130717714,0.7521824292190709,-6.045270384792185,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-8.017829235257604,-7.970613713283479,2.325591247409895,-1.4690151381312675,7.972805698527598,7.9541313367080235,2.6584035375158033,-7.761090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5477681866593564,-5.538645530763292,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.08357397898766,-0.4932065777443285,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.099811110408954,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.457713550174222,-8.008241741456928,-7.975330239692777,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-1.8328219254473652,-8.010514513699112,-3.8307042632704578,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-7.992722069378193
7,7.973569252413364,-7.9882298068038615,-3.9727229361450975,-1.9011429548009402,-4.011268303288171,-3.1260713889411047,0.552836300312773,-3.5225280929566107,-5.926483794382027,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.77613053769451,-1.240459894195551,-7.999446781965947,-1.8925391514451912,-7.990437976388478,1.2814462022894657,7.983843180062134,4.122579191416355,7.836799403005957,-7.9621932993371445,-7.792605904053671,7.95425002011323,-4.693829139796364,-8.016993241009853,-3.1557014969525596,0.4661318564189334,-5.5384876900735085,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-6.684801800306362,8.016086333306633,1.4212520060094156,2.5506655961072013,-2.131692532029522,2.3626413343786994,-6.053163714384515,6.607575673573606,4.836340161822622,-3.1726834635225303,-6.717946296497338,1.1559505793839158,4.386844692126719,3.1583317492324063,7.372656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.671629557884646,7.98250384253957,-2.161491675092687,7.993931597301778,-7.99838314598022,5.695335152744356,-4.147215825947299,-4.835314268913491,7.957259705129937,-7.9947393827006294,-0.2553895602267747,7.314378034967129,-7.885956646885521,-7.980569390251409,4.765728820847036,-4.2659091991326825,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.699928435727469,7.817294702281005,-3.9949379528766773,3.8486972646704514,7.943963478193975,-8.01108850957146,-2.4631748847122825,-1.7962260256294764,-5.700866006307763,4.302880414312558,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.711540597420946,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.705326239914341,-8.000184626560436,6.793964699704683,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-6.442162385460413,7.909283015315509,3.5334215358410734,-0.008888014945841075,7.913022314187373,2.6313650157894095,5.152952247320071,-7.84720697874563,-7.821923129941975,-1.7227013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,2.5015380494141874
8,-0.21149767357291566,-7.996860699775313,-4.553201481922755,-4.605018321062753,6.4064358598969475,2.224997418749691,-5.998696839106671,4.564765849957185,6.742923858813002,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.9677187550132,-0.307943215842874,4.617156474195748,-7.950485609015919,-1.7003371983713902,-7.762225474882168,-0.03912111290223365,7.286863306263334,-0.6938141109821436,-4.703975209012171,1.791700325876885,4.440890243838174,-7.447870469581457,-5.035860606432042,3.7370487241848824,-3.04591425374735,4.086515876165482,-7.144830870440945,2.0807522809698042,4.5294588322405644,-1.6991742878609313,-3.6788610083940667,1.7834385870262768,-1.9216807608945086,0.3122944790832274,7.0728882189478295,-1.55582971115847,-3.180113639496665,-1.9426013616604885,-3.069311691828928,6.503795355262987,7.36884390817516,7.955864696976269,1.8101660281995424,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.804781429876609,1.6102741946291843,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.4129988545763648,3.939010347993728,7.990007333108316,-7.877715093893723,-8.014157145614126,7.860582048801959,7.914229859573016,-7.7998665502357145,7.2666173045316,-7.97904572126806,7.517056246975647,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,-0.7814227821350878,-4.857103288665044,1.2669575639521256,4.668708797715443,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.6340233425544537,-4.313165644265412,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.846969319330391,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-7.995318581036598,-7.7881497985849855,3.6779357163072794,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.986930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-2.354232257019387,-7.980046711947031,-5.619714009691592,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.896527000608941
9,-7.922465257577194,7.878099760930958,3.745290873065587,-5.707929260119592,-7.086143934682401,-3.4303994287092685,2.906254239327291,7.731655074796899,-1.7812910268596465,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,6.991215533769357,3.4787538332034686,-7.986741432895457,-6.353676461638215,-5.687420571049438,-7.284970434653198,7.962723241343154,-2.521362951989711,1.6872683458882438,-5.455929663900094,-8.0042669349925,-0.9230836442827107,-0.1121806429482195,1.4336726903205839,7.920172394144554,7.940152275153528,7.93997077854376,-7.899470562154516,-1.206804513268973,3.5335715372767904,5.2108248343833985,2.5330408829463544,-2.9789993605817604,3.0948364397957,-5.338749114402095,-7.2909409094064195,5.011016637342705,5.7201453884536395,-2.131753797426107,-5.703989488343599,-7.826826750645207,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.604561983400771,-2.890795056661041,3.519202982603893,-5.98231448695396,-7.66403926186822,-7.496955326284844,6.825240134116421,-7.57843161334687,5.023644912831863,-5.820211593247563,7.895416650283803,-4.3905520469495185,0.13812792590174378,7.340501355182544,-8.006778580432188,7.752382139353463,4.902948170754968,-6.520874723589703,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.345264997347626,5.924636139127966,-2.36010648613425,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.967922420187703,2.9801717940820396,-4.198469821255161,-7.810350405397687,-6.080503157121845,-7.159386752043055,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-6.761264418003725,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.883283451117498,-8.015383367659568,-6.589275477615454,-8.004380030279172,-2.833549688370157,7.565850185111572,-4.766327631661619,-5.250702701054701,7.89403430585428,7.741084589143133,-5.689184665075102,6.350488657091232,-2.3411006303616477,8.010384175595709,6.837755656924932,-3.9012989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,3.1363181600243024
