,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.513060006829161,-8.017417937120364,7.241131236163319,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.754538816684692,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.787194842758928,6.546670804868869,6.927065455520511,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,8.00368850362371,7.9954246301104845,-3.624735353373852,-4.720108171006075,7.622703284915028,-7.929392212861195,-7.424512443354056,-7.87575620661096,-7.961232247981291,-7.725073775083072,7.393847747147186,-7.949271943591926,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-6.958386560555182,-8.018810640929745,-5.999853009966126,-0.7093885624143006,-7.716322894846952,-2.306775776459742,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.864624773291952,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.332523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.95551194657317,7.898187779128424,4.510744404228294,7.9545695760092485,7.99686222368484,7.8470863672991555,-8.003892550008997,-7.952642434446217,7.826577547271448,-7.9877386365389675,-7.269156520968771,-7.924029706000368,-8.011730534008652,-7.04405197957721,8.00598179651465,-2.025933688020574,5.863121063355255,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.6595377949481644,-1.1631544833253231,-7.6627401851446315,-7.07078406702929,-4.215076058179056,6.706914909185454,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.625906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7904753310698187,-8.005301373840917,7.187187527884944,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.347960706237675,-4.453701876643624,-2.164700414858469,-7.296596800286602,-2.1874155218044558,3.613729974705432,0.47970877764534714,8.012727761655482,-1.2122869876798879,-5.217852938541009,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.403586968693514
1,-7.941941770576648,5.8215197810412365,-7.911400938407985,8.009534836225857,7.373594331766208,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.897761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,5.430142086763663,-7.646968014014538,-0.6689486149653775,7.852513884505866,7.049998865309503,-8.010067083169663,-7.861830190804117,-7.515841652984937,-7.934773201765179,-8.012390767308087,1.5617006334719745,-0.2942426004736003,-7.986282848582336,-7.799051654844266,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.9720841162887055,2.1302881286687416,4.7844537527900926,7.931711923790317,-3.8308443482624956,-7.755907402711051,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.235374183308958,-6.215953631609716,7.998001138245558,7.943885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.95434516882189,-7.916627289076178,-7.986718460968568,-6.495367570301488,-7.359987616121522,8.009986555307936,-7.8365736593007735,8.002244635512985,-8.010975081840884,8.019200533445076,6.297888931626364,-6.720106117008362,-7.965593813621846,2.858504633374694,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,3.164980563123447,-8.014886566804488,-6.372957787245557,-7.804816024241391,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.797272505437164,8.005096267751098,-6.96995405601332,7.936167712590857,3.000507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.1524632481191976,-6.314131131867164,6.004527281931822,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.8321165942476565,-7.996291478305595,8.008538779456705,5.2791856999109745,-7.665495631929245,-4.837066557447663,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.824522132108125,1.52500132908078,-7.859393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.925795038931222
2,-7.8877170930330145,-8.012074549924641,7.740193931058137,-8.012113436266203,-7.674199142292,7.114080354798428,3.7643049682298884,7.933999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.75350620452254,6.060532354604092,7.764370290230117,-3.478166746127995,-7.956485573464189,2.5476380927579103,-7.96853921468588,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.865601399798727,7.910031239131783,-6.653582924594984,-2.1189653526365158,-7.774959740030855,-7.982135605505908,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.974661983164124,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-5.871564828888848,6.770167164501958,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.364075486180067,5.408454996855426,2.6003836052946454,-6.8271994285915,-7.965745474401846,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.278230196514791,7.932055964097113,7.833457461976272,-0.8331192421252313,8.013814105055602,7.833424240173795,7.572093861454238,-7.95296014043209,-7.986585449196445,7.89948109707041,-8.014886718274981,7.018142508868864,-7.924722467329211,-8.012664346765947,-8.013034341350792,8.019371349532447,-7.998830789417781,7.782398989208387,-7.57202037642325,-2.790424828342827,-7.254181477041568,4.493728460292555,5.257066710817211,-1.2139254241706023,4.89778600866952,0.6308275135775876,-7.997261728667704,7.914221279689768,-8.010205502006308,1.5773751952956019,6.83900375056786,0.28296950647951113,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.994043389200042,-4.926916980595893,1.1410365107407858,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.839042093792536,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.54968792801481,6.818946906568485,3.51683387287329,-7.839992590096781,-7.803998568668812,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.396420227890532,-8.01921040376185,6.874779424205467,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.978978949614113,-8.01232180522911,5.010036185147692,-6.959230161592301,4.3394598811019875,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.879608521682924,-0.6744711486167061,-8.015826959717975,6.301561618068492,-7.983671429443021,6.043231798244342,-7.903046309648326,7.241744246998934,-7.719162626019145,-7.798787081389058,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.787168942588675,-7.8554513392141505,-7.7362956161017,-3.421802021513857,4.328659659974561,-7.464101010245537,5.7863973942643,7.51323545999953,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.555818765473733,7.9512440934177135,-6.153571795146512,-7.963689037567825,7.921831573679357,-7.751553877706348,2.048776881113806,-4.042657411541223,7.588344148188014,7.243904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.927469009992908,-8.011615694123263,-4.75536867526838,0.21024459949958718,-7.864099167890203,-8.009879417410618,-8.00024195832802,-7.829939150968059,8.015841509198479,5.618068051697726,-8.011978051812278,7.530451884215093,8.01192958106257,-8.01153990531595,7.633635805954371,-8.002365712308231,-0.7287118260513753,0.5462356443916649,2.323458332988409,-1.8117313272603628,-3.2404926565571635,-8.01944781308217,-7.357057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.258484291962494,7.988530683271634,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.2075931454420825,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6780356717284571,-8.009591817991206,-7.111311887346089,-2.5012067572097347,-8.018714083722202,-7.653706534592963,-0.7504698528441445,7.533009307453593,5.094106162022706,7.846182211263219,7.5312467287338904,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.328913983608523,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.055185709895285,-7.97995948626297,-5.6976703815252225,-8.01563058749639,7.131181844884312,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.0783122870690836,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.231225221585415,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.381877865310832,4.143169612870404,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.726271994056159,-7.6087292879806885,-7.983525024808554,-8.005748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,7.848359543089964,-4.068802262321119,-3.539374587541909,-5.466211404435704,7.676286490508062,-7.592846176708411,-3.148661547039618,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-7.997663930239179,5.895017747921958,-7.807959891765101,-7.928105852087661,5.38603388937724,-2.167442992811539,7.147427436984511,-7.698588585510256,-4.737047493007292,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.6988756086405505,-6.407225669172103,5.7403370651121755,8.0167188672261,4.996074058533875,7.573504777505384,-7.993430910929094,-4.600809533224905,-7.458738029260854,-7.780754873685574,0.3037201606882314,-7.9329803588576695,-7.957509608212703,7.697375892404544,7.961136432971166,-7.975313222622201,7.05165664556422,-7.451521115596185,-7.25793646278747,-1.8171974723856388,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.89405924946505,-8.010735009840351,6.01046853271686,-7.228462179682591,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-7.655337832254006,-3.8740306100824764,7.864116357031518,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.2222075313572685,-8.016225592733075,-2.858549964834117,7.992202441596948,-8.014152303371253,5.571247418446239,1.7811518426513024,-4.766871835302531,0.011244693355843438,-7.968306710951779,-6.429586798516871,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.853857091494007,5.524678966875575,0.7918142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,4.121012550802382
5,-7.781724429518835,7.774118566108363,-7.897401507188738,-1.5588622408589023,1.1180650395067215,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.857532631610102,0.6439830558619395,-2.347901058257749,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.595113998587271,8.000143334079285,7.823874651169284,7.637982679223754,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.3370794806347455,-0.16433233264861627,7.731797978717783,-5.039214855510771,-7.407878800654968,7.971967395828919,4.148722280713517,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-4.709547738336642,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.828585046074917,7.964958054876686,-7.944060560984159,1.6299374817817327,7.839804780934763,-0.09234422711603593,-7.825060186582077,-8.008739072353329,-7.966801638844281,7.927936372955314,-7.956470691830306,-7.841925917093732,-7.317688157988854,-4.1827949010103,7.790575672284996,6.963322524356933,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.919304431505843,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.721793237000883,7.941866911275602,-7.987589114105594,-0.5346219285240448,6.972494332206601,-3.0803429828443947,-4.8401001870333396,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.973599442857681,5.911724055153279,-5.999912408615122,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.7587993310791035,-7.881317335617277,-4.944942140957947,-7.994582331102862,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.837886570391044,-7.028299687734293,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.333060328741558,-6.172746060165735,-0.6037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.988853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.978703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4544532402900495,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.338423229731039,7.781519882338589,7.972198648211801,7.9862914874807185,-6.4271608811689305,7.532499947513369,-8.009140559700933,7.768979262789637,7.967247431171414,7.967351510003915,-2.380321368616341,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.755163561582236,-0.8905597744044175,7.901401466671706,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-2.053778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.628910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.92297771660167,0.8482300957989528,4.81778426994343,-1.4845255130717714,-5.9078175707808915,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.8408513651343785,-7.957829235257606,-7.610613713283486,7.985591247409811,-5.8490151381312305,7.812805698527601,7.854131336708026,2.578403537515803,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.283573978987677,0.4867934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-1.2894767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.805966247787575,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-8.010704263270373,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.69356925241337,-8.008229806803861,7.047277063854844,2.1188570451990625,2.1287316967118333,-3.1260713889411047,0.552836300312773,1.377471907043393,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-3.0525391514451923,-7.970437976388478,8.001446202289383,8.003843180062134,4.122579191416355,7.916799403005955,-7.762193299337149,-7.812605904053671,7.934250020113231,3.9461708602036274,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.258487690073473,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.364801800306369,7.996086333306634,-7.818747993990508,2.5506655961072013,-2.131692532029522,1.7426413343786988,-8.013163714384474,6.607575673573606,7.956340161822556,-7.972683463522447,-7.537946296497321,1.1559505793839158,4.386844692126719,7.798331749232327,6.132656218846924,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.98616925437099,7.891629557884642,7.96250384253957,-2.8414916750926875,8.013931597301777,-7.99838314598022,7.3553351527443205,-4.2672158259472965,-7.935314268913425,7.997259705129936,-7.9947393827006294,-2.295389560226776,6.854378034967139,-7.985956646885519,-7.94056939025141,2.665728820847051,-8.005909199132603,-7.471154303044493,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.823963478193978,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,-0.3971195856874393,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.851540597420943,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,6.293964699704695,-3.0358402759504624,-8.016733851279067,-7.2306370015082795,-7.422162385460393,7.909283015315509,3.5334215358410734,-0.8488880149458415,7.893022314187373,2.6313650157894095,4.552952247320084,-7.967206978745628,-8.001923129941972,-1.842701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.558461950585806
8,-2.5114976735729173,-7.936860699775314,-8.013201481922682,-4.26501832106276,5.686435859896963,2.224997418749691,-5.998696839106671,-1.275234150042807,7.242923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.592176931936677,-8.0077187550132,-5.707943215842841,-1.2428435258042432,-7.950485609015919,4.879662801628595,-8.002225474882163,0.6408788870977666,7.186863306263337,-1.6538141109821445,-5.883975209012146,1.791700325876885,7.980890243838099,-6.7278704695814735,-5.035860606432042,7.817048724184803,-3.04591425374735,-4.11348412383452,-7.144830870440945,2.0807522809698042,7.209458832240507,-2.9191742878609324,-5.138861008394043,1.7834385870262768,-1.9216807608945086,-5.64770552091674,3.9728882189478947,-1.55582971115847,-6.740113639496607,-3.3626013616604897,5.970688308171035,6.503795355262987,7.36884390817516,7.975864696976268,6.310166028199495,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.3532106909122685,-8.004781429876605,-7.78972580537074,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.872998854576327,7.999010347993643,7.870007333108319,-7.797715093893725,-7.9941571456141265,7.860582048801959,7.914229859573016,-7.959866550235711,7.706617304531591,-7.919045721268061,6.93705624697566,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-7.901422782135008,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.274023342554449,-7.653165644265341,4.469380941962116,3.0267461195064094,-7.0212488430729465,7.002740397686399,-7.866969319330391,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.768149798584986,-4.722064283692711,-7.992395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.980046711947031,-8.01971400969154,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.878099760930958,7.165290873065521,-6.587929260119573,-6.706143934682409,-3.4303994287092685,2.906254239327291,7.851655074796897,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.9512155337693375,8.018753833203384,-7.986741432895457,-7.973676461638181,-6.627420571049418,-7.284970434653198,7.8427232413431565,3.3186370480102934,7.427268345888173,-7.895929663900043,-7.884266934992503,-1.0430836442827107,-0.1121806429482195,-6.366327309679369,7.940172394144554,7.940152275153528,7.859970778543762,-7.899470562154516,-4.74680451326896,3.5335715372767904,5.2108248343833985,7.7530408829462765,-3.678999360581761,7.854836439795619,-5.338749114402095,-7.2909409094064195,7.511016637342653,4.420145388453667,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.836369021362563,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.542214677145083,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.609204943338908,-7.660797017396035,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.965240134116398,-7.998431613346861,5.8636449128318455,-7.480211593247528,7.8154166502838045,-7.750552046949448,-7.641872074098181,6.14050135518257,-8.006778580432188,8.012382139353457,3.782948170754987,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.269632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-6.887922420187726,5.960171794081998,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.4684934490226467,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.883283451117498,-7.755383367659574,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.081084589143147,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.617755656924958,7.618701090918837,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-7.643681839975625
