,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.873060006829173,-8.017417937120364,6.501131236163335,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.674538816684693,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.487194842758987,6.546670804868869,1.2070654555205713,-5.954758945042965,-7.962921486316073,5.839572387783057,-7.945218738784334,3.6236885036237947,1.7954246301105674,-3.624735353373852,-3.4001081710060896,6.342703284915054,-7.849392212861197,-6.1245124433540825,0.7242437933889612,-7.901232247981293,-7.725073775083072,5.053847747147236,-7.709271943591931,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-7.978810640929746,-6.5198530099661145,-0.7093885624143006,-7.716322894846952,3.253224223540262,-8.014064970000517,4.154367756674805,-7.904844349385053,-1.6846247732920319,7.660662336613306,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.852523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.995511946573169,4.098187779128504,2.650744404228304,7.714569576009254,7.99686222368484,5.4070863672992076,-8.003892550008997,-7.992642434446216,7.6665775472714515,-8.007738636538967,-6.609156520968785,-7.904029706000369,-7.931730534008654,-8.00405197957719,8.00598179651465,2.0740663119794287,3.283121063355294,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.4631544833253226,-7.602740185144632,-7.07078406702929,-4.215076058179056,-0.15308509081449065,1.6886370230312036,7.647471664956202,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.769524668930183,-8.005301373840917,6.687187527884954,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0320392937622587,-4.453701876643624,-2.164700414858469,-7.656596800286595,-4.387415521804449,3.613729974705432,-0.0002912223546530021,7.972727761655483,-3.05228698767989,-5.257852938541008,-2.4047423829815613,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,6.16358696869354
1,-8.001941770576646,5.721519781041239,-7.991400938407983,7.369534836225871,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.835868950457028,7.9777611899449905,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.175327642218232,2.754583042895595,7.906897564111205,-3.0302341812524123,7.993503182383064,3.310142086763693,-7.526968014014541,0.8110513850346233,7.752513884505868,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.1758416529849445,-7.974773201765178,-7.972390767308088,4.601700633471964,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.971702814301887,-0.8835469185458251,0.2920841162887031,2.1302881286687416,4.7844537527900926,7.7717119237903205,-0.510844348262493,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-6.056627289076217,-7.946718460968569,-6.495367570301488,-2.2199876161215917,3.7299865553080207,-5.916573659300814,3.222244635513069,-6.530975081840915,8.019200533445076,7.717888931626334,-7.3801061170083475,-7.905593813621847,2.3985046333746936,-7.810813379637127,-7.943132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-4.355019436876551,-1.9348865668045716,-6.372957787245557,1.0351839757585313,-1.3570539331181148,7.705768450023331,-7.974458827447149,-5.677272505437209,7.945096267751099,-6.96995405601332,7.976167712590856,2.720507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.492463248119167,-6.314131131867164,1.3645272819318626,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-2.312116594247715,-7.936291478305597,8.008538779456705,-2.9808143000890035,-7.665495631929245,-4.857066557447662,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.784522132108126,3.3850013290807817,-4.159393130892641,6.534547586114421,-6.949343426349106,-3.800924173209472,7.149239681019159,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.9001939310581335,-1.3921134362662857,-6.454199142292026,7.114080354798428,3.7643049682298884,7.973999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.4935062045225969,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,4.907638092757892,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.4456013997988078,7.950031239131782,-6.613582924594984,3.6010346473634884,-7.934959740030852,-6.842135605505932,6.435706122664975,-8.010837977125771,-7.74639699963466,-3.2875523407864176,7.954805844469922,-7.039497004759493,1.134661983164184,-0.1741093015816464,6.2704024068013275,-7.924258115459381,0.6484351711111156,4.110167164502014,-7.926885547660357,-5.693189299195099,-3.8097376077547818,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,6.404075486180066,5.408454996855426,2.6003836052946454,-7.447199428591487,-3.0057454744019285,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.8320559640971155,7.43345746197628,0.6068807578747695,7.973814105055602,7.953424240173792,5.1720938614542895,-8.012960140432089,-7.986585449196445,7.999481097070408,-7.974886718274982,0.4781425088689244,-8.00472246732921,-7.85266434676595,-7.893034341350795,8.019371349532447,-1.238830789417863,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.934181477041596,2.3737284602925643,5.757066710817201,-1.973925424170603,4.89778600866952,0.6308275135775876,-7.917261728667706,8.014221279689766,-8.010205502006308,1.5773751952956019,7.599003750567844,-2.537030493520491,-8.016798569443178,3.5874731799826325,4.3600112610302535,-3.9662231916709607,5.253901579579816,2.694043389200062,-4.926916980595893,7.021036510740724,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.179042093792571,-6.647907262401228,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-8.019992590096777,-7.943998568668809,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.616420227890506,-5.999210403761892,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.930780457884852
3,-7.998978949614113,-8.01232180522911,3.5700361851477123,-0.8392301615923613,7.699459881101916,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.879608521682924,-0.8744711486167063,-8.015826959717975,7.941561618068457,-7.963671429443021,6.043231798244342,-7.963046309648325,4.881744246998984,-7.919162626019141,-7.71878708138906,2.8068411000346667,-8.010437452277264,6.684977247369231,-6.37985220610172,-0.512831057411248,-7.8554513392141505,-8.016295616101694,-3.421802021513857,0.6286596599745659,-7.464101010245537,5.7863973942643,6.633235459999549,-7.556503755540161,-7.650965075729335,5.446880601242295,0.11944734326764994,4.935818765473725,8.011244093417712,-6.153571795146512,-5.9236890375678675,7.941831573679357,-7.19155387770636,2.048776881113806,-4.042657411541223,7.548344148188015,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-8.011615694123263,-1.1953686752683936,0.21024459949958718,-7.9840991678902,-7.709879417410623,-7.920241958328022,-6.84993915096808,7.995841509198479,5.8380680516977215,-8.011978051812278,7.770451884215088,7.911929581062573,-8.01153990531595,5.5336358059544155,-7.9423657123082325,3.8912881739486282,-3.653764355608338,2.323458332988409,-1.8117313272603628,-0.8004926565571616,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.983382591684231,-8.00046911011426,4.779998670286279,-2.458484291962498,6.648530683271662,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.2780356717284576,-7.969591817991207,-3.6113118873461536,-2.4612067572097347,-8.018714083722202,-7.653706534592963,5.089530147155836,7.533009307453593,5.094106162022706,7.866182211263219,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.708913983608593,-1.0291525570543665,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.235185709895281,-7.919959486262972,-7.977670381525174,-7.235630587496406,7.031181844884314,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.0191636844017853,-0.05960483019737417,-2.0712252215854394,-5.506427586577427,-7.928187501765491,-6.976931746773834,7.801877865310823,1.1431696128704043,-7.917247934690145,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.948729287980681,-7.18352502480857,-7.985748131110016,5.114957150323084,-3.8362500094307492,-8.00007061856161,-3.074335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.879374587541848,-5.466211404435704,7.676286490508062,-4.512846176708477,-2.3486615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.816237861840484,-7.277663930239194,5.895017747921958,-0.587959891765179,-7.96810585208766,7.906033889377186,-2.167442992811539,7.147427436984511,-7.658588585510257,-7.2170474930072395,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.938875608640545,-3.547225669172153,5.7403370651121755,8.0167188672261,0.8760740585338932,7.233504777505392,-4.673430910929164,1.879190466775086,-4.898738029260908,-7.980754873685569,-1.656279839311769,-8.012980358857668,-7.977509608212703,7.837375892404541,7.861136432971168,-7.955313222622202,7.911656645564202,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.778785775921832,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-2.4284621796826587,-4.998446573110572,-7.9001631945058755,-7.429325464712916,1.210755242221051,3.244662167745921,-3.8740306100824764,7.484116357031526,0.739808579582359,4.85459746518691,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,2.1614500351658865,7.492202441596959,-7.914152303371255,5.571247418446239,-4.218848157348697,-4.766871835302531,0.011244693355843438,-7.888306710951781,-6.989586798516859,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.593857091494012,4.684678966875593,7.971814281374536,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-0.7589874491976185
5,-7.461724429518842,7.554118566108368,-7.737401507188741,3.6411377591411016,-1.3819349604932794,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.018359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.272098941742186,7.624528293868854,7.9109630608176555,-4.2533783012422886,-5.646766918283604,-0.6642312496100065,0.7048860014126563,7.2801433340793,7.243874651169296,7.877982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.064370227260569,-7.465753459103055,-7.94521805103923,7.777079480634736,-3.8243323326486194,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.93196739582892,-3.4312777192864856,-3.5613305878164248,-6.955459863625752,-7.9736050826048945,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-5.614997011710172,-5.0695477383366345,5.098523700865527,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2285850460749335,7.964958054876686,-7.88406056098416,1.6299374817817327,7.9598047809347605,0.7076557728839643,-7.825060186582077,-8.008739072353329,-8.00680163884428,3.927936372955396,-7.936470691830307,-3.761925917093814,-7.777688157988845,-2.842794901010303,6.5105756722850225,7.743322524356916,7.1998692083964855,-7.3741884934613875,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-6.939304431505864,7.969570179015957,-7.283844638850452,0.22554527686089187,-6.736817882143447,-0.3182067629991192,4.521866911275674,-7.887589114105596,-0.5346219285240448,2.8724943322066636,1.4396570171556085,-6.020100187033314,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-2.613599442857743,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.713590980425941,-7.9187993310791,-7.701317335617281,0.4950578590420358,-7.934582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.197886570391057,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.193060328741582,0.9072539398342223,-2.4637602446143263,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-5.678703146052581,-7.951093053126582,-5.841022354002615,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.674453240290017,7.0944945666418935,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.881519882338587,7.632198648211808,7.90629148748072,-6.4271608811689305,7.632499947513367,-8.009140559700933,7.828979262789636,7.907247431171415,7.787351510003919,-0.9403213686163396,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.1502379864784429,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.5305597744044172,7.70140146667171,3.2732801505258227,6.801189675762592,7.954488870267687,-5.469568623436192,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.013778725110177,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.308230095798949,1.897784269943445,-1.4845255130717714,-0.12781757078092956,-6.645270384792172,-7.770710960563813,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.75782923525761,-8.010613713283478,2.425591247409895,-1.2090151381312673,7.8728056985276,7.714131336708029,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6277681866593565,-5.558645530763291,7.880091946504365,-2.7984376949814234,-7.111155331984895,-5.963573978987663,-0.9332065777443288,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.239811110408972,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.297713550174225,-8.008241741456928,-7.955330239692778,1.550523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.7859662477875755,5.537860705841922,-4.381440609130806,-2.1328219254473653,-8.010514513699112,-3.970704263270458,7.756111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.773975170622387,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-7.968229806803862,-2.8727229361450966,-1.78114295480094,-2.3912683032881694,-3.1260713889411047,0.552836300312773,-3.722528092956611,-7.806483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-1.9325391514451913,-8.010437976388477,1.701446202289466,7.523843180062144,4.122579191416355,7.896799403005955,-7.862193299337147,-7.812605904053671,7.874250020113232,-4.553829139796367,-8.016993241009853,-3.1557014969525596,0.3661318564189333,-5.838487690073502,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.7461774193965045,1.5401361194309988,-7.030521649683859,-6.224801800306372,7.996086333306634,1.4212520060094156,2.5506655961072013,-2.131692532029522,2.6426413343786996,-6.213163714384511,6.607575673573606,4.996340161822618,-3.6526834635225307,-5.597946296497362,1.1559505793839158,4.386844692126719,3.658331749232407,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.97162955788464,7.762503842539575,-2.201491675092687,7.993931597301778,-7.99838314598022,6.235335152744344,-4.447215825947293,-5.055314268913486,7.997259705129936,-7.9947393827006294,-0.7753895602267751,7.474378034967126,-7.905956646885521,-7.94056939025141,4.825728820847035,-4.625909199132675,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.388697264670451,7.843963478193977,-8.01108850957146,-2.4631748847122825,-1.8362260256294762,-5.980866006307757,4.062880414312563,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.651540597420947,4.178876978852754,7.622551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.525326239914345,-8.000184626560436,7.653964699704666,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-7.002162385460401,7.909283015315509,3.5334215358410734,-0.16888801494584108,7.813022314187375,2.6313650157894095,5.1329522473200715,-7.967206978745628,-7.941923129941973,-1.5627013779339847,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,2.241538049414187
8,-0.4314976735729158,-7.956860699775314,-5.23320148192274,-4.585018321062753,5.886435859896959,2.224997418749691,-5.998696839106671,4.744765849957181,6.842923858813,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.9877187550132,-0.20794321584287398,4.717156474195746,-7.950485609015919,-0.8203371983713894,-8.002225474882163,-0.15912111290223366,6.7068633062633465,-0.7138141109821436,-4.74397520901217,1.791700325876885,4.820890243838166,-7.30787046958146,-5.035860606432042,3.7570487241848824,-3.04591425374735,3.566515876165483,-7.144830870440945,2.0807522809698042,4.789458832240559,-1.6791742878609313,-3.5988610083940666,1.7834385870262768,-1.9216807608945086,0.21229447908322735,7.092888218947829,-1.55582971115847,-3.140113639496665,-2.0026013616604885,-3.6093116918289283,6.503795355262987,7.36884390817516,7.815864696976272,1.310166028199542,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.944781429876606,1.270274194629184,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.0129988545763644,3.9990103479937282,7.970007333108317,-7.937715093893722,-7.954157145614127,7.840582048801959,7.954229859573015,-7.739866550235716,7.9466173045315855,-8.019045721268059,7.497056246975648,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.7414227821350877,-4.857103288665044,1.2669575639521256,5.368708797715428,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.6340233425544537,-4.293165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-8.00814979858498,3.357935716307279,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-2.4742322570193873,-7.900046711947033,-5.759714009691589,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.768071490420258,6.293252372399593,7.896527000608941
9,-7.942465257577194,7.978099760930956,2.7252908730655863,-5.727929260119591,-7.806143934682385,-3.4303994287092685,2.906254239327291,7.811655074796898,-2.0412910268596467,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.231215533769352,3.6187538332034688,-7.986741432895457,-6.553676461638211,-5.507420571049442,-7.284970434653198,7.68272324134316,-2.2613629519897107,2.4272683458882445,-5.67592966390009,-7.9642669349925015,-0.9630836442827108,-0.1121806429482195,1.2936726903205837,7.520172394144563,7.940152275153528,7.979970778543759,-7.899470562154516,-1.2468045132689731,3.5335715372767904,5.2108248343833985,3.7330408829463555,-2.9189993605817603,4.47483643979569,-5.338749114402095,-7.2909409094064195,5.311016637342699,5.640145388453641,-2.131753797426107,-6.14398948834359,-7.8468267506452065,7.816369021362563,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.582214677145082,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,-1.81079505666104,3.1592029826038925,-5.98231448695396,-7.824039261868217,-7.876955326284836,7.885240134116399,-7.678431613346868,4.803644912831868,-6.540211593247547,7.855416650283804,-5.670552046949491,0.15812792590174377,7.700501355182537,-7.90677858043219,7.87238213935346,4.882948170754968,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.62526499734762,5.924636139127966,-2.54010648613425,4.175177061397855,-3.5347958059347118,-7.670207258802142,-7.927922420187704,3.1201717940820397,-4.198469821255161,-7.65035040539769,-6.1805031571218425,-6.719386752043064,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.701264418003705,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.6264270302227715,-7.723283451117501,-8.015383367659568,-6.649275477615452,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.754034305854283,7.981084589143128,-5.689184665075102,6.350488657091232,-2.441100630361648,8.010384175595709,6.837755656924932,-2.701298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,2.756318160024302
