,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.9811312361633036,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.894538816684689,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.007194842758966,6.546670804868869,5.167065455520548,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,6.935424630110507,-3.624735353373852,-6.580108171006035,7.962703284915021,-7.769392212861199,-7.824512443354047,-4.515756206611031,-7.961232247981291,-7.725073775083072,7.993847747147173,-7.929271943591926,4.031320062653219,7.674121824224137,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-6.119853009966123,-0.7093885624143006,-7.716322894846952,1.3732242235402605,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.924624773291993,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.483007977088267,-6.852523921542733,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.835511946573172,7.898187779128424,3.470744404228305,7.974569576009248,8.01686222368484,7.407086367299165,-7.963892550008998,-7.852642434446219,7.966577547271445,-8.007738636538967,-4.94915652096882,-7.804029706000371,-7.971730534008653,-7.784051979577194,7.9859817965146505,-0.24593368802057283,4.123121063355292,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2831544833253232,-7.6627401851446315,-7.07078406702929,-4.215076058179056,3.1469149091855115,1.6886370230312036,5.887471664956239,-3.7164107655046426,7.325906153068935,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.37047533106981845,-8.005301373840917,7.907187527884929,7.997525434669873,-8.010749282436247,-7.95325357595037,-6.247960706237698,-4.453701876643624,-2.164700414858469,-7.956596800286588,-0.12741552180445412,3.613729974705432,0.25970877764534694,7.952727761655483,-2.012286987679889,-5.117852938541011,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.763586968693506
1,-7.84194177057665,3.881519781041275,-7.991400938407983,7.989534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.397761189945003,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.210142086763689,-7.806968014014535,0.4110513850346229,7.952513884505864,7.049998865309503,-7.970067083169663,-7.861830190804117,-7.715841652984933,-7.994773201765177,-7.992390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.791702814301891,-0.8835469185458251,2.252084116288705,2.1302881286687416,4.7844537527900926,7.971711923790316,-2.3108443482624943,-7.855907402711049,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.135374183308961,-6.215953631609716,7.998001138245558,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.846318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.936627289076178,-7.88671846096857,-6.495367570301488,-4.599987616121581,7.9899865553079366,-7.716573659300776,7.962244635512986,-8.010975081840884,7.719200533445083,7.43788893162634,-7.640106117008342,-7.725593813621851,4.878504633374677,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-0.7750194368765557,-7.994886566804489,-6.372957787245557,-3.3848160242414718,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.797272505437164,8.005096267751098,-6.96995405601332,8.016167712590855,2.880507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.824527281931826,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.292116594247711,-7.996291478305595,8.008538779456705,0.3391856999109989,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.224522132108138,2.405001329080781,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.9920745499246415,7.7601939310581365,-4.632113436266274,-7.974199142291994,7.114080354798428,3.7643049682298884,7.733999020448481,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.013506204522598,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,3.7876380927579114,-8.008539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,4.285601399798803,7.930031239131782,-7.953582924594956,-0.5189653526365143,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.970837977125772,-7.906396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.334661983164116,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-2.7715648288888866,6.550167164501962,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,6.524075486180063,5.408454996855426,2.6003836052946454,-7.5671994285914845,-7.845745474401848,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.538230196514807,7.572055964097121,7.853457461976271,-0.07311924212523079,7.973814105055602,7.993424240173791,7.812093861454233,-8.012960140432089,-7.966585449196446,7.979481097070408,-8.014886718274981,5.058142508868905,-7.724722467329215,-7.912664346765949,-8.013034341350792,7.959371349532448,-7.178830789417797,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.594181477041582,3.5737284602925654,5.597066710817204,-0.9339254241706021,4.89778600866952,0.6308275135775876,-8.017261728667703,7.874221279689769,-8.010205502006308,1.5773751952956019,7.839003750567839,-1.2970304935204897,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.914043389200023,-4.926916980595893,4.8410365107407705,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.4190420937925445,-7.687907262401206,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.999992590096777,-7.983998568668808,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.636420227890506,-8.01921040376185,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.930780457884852
3,-7.958978949614114,-8.01232180522911,6.730036185147656,-4.399230161592356,5.679459881101959,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.496059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.550104778249414,-0.2186522800100601,7.959608521682922,-0.9744711486167064,-8.015826959717975,7.34156161806847,-8.00367142944302,6.043231798244342,-7.983046309648325,7.501744246998928,-7.979162626019139,-7.9187870813890555,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,4.527168942588744,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.288659659974568,-7.464101010245537,5.7863973942643,6.353235459999555,-6.856503755540176,-7.930965075729329,5.446880601242295,0.11944734326764994,5.195818765473719,8.011244093417712,-6.153571795146512,-7.943689037567825,7.881831573679358,-7.951553877706344,2.048776881113806,-4.042657411541223,7.608344148188014,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-7.991615694123263,-3.235368675268395,0.21024459949958718,-7.884099167890202,-7.969879417410619,-7.880241958328023,-8.009939150968055,8.015841509198479,6.558068051697706,-8.011978051812278,7.8504518842150866,7.851929581062574,-8.01153990531595,6.793635805954389,-8.002365712308231,1.251288173948626,-2.0137643556083367,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.438484291962469,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-6.491311887346101,-2.2612067572097345,-8.018714083722202,-7.653706534592963,1.829530147155857,7.533009307453593,5.094106162022706,6.926182211263239,7.351246728733894,-0.28795432960088085,-4.26153464124533,-7.659218990454898,4.8489139836085755,-1.4691525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.904918188864592
4,4.095185709895284,-7.819959486262974,-6.437670381525207,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.419163684401713,-0.05960483019737417,-2.77122522158544,-5.506427586577427,-8.008187501765489,-7.056931746773833,7.921877865310821,2.303169612870405,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.826271994056157,-7.708729287980686,-7.883525024808556,-7.985748131110016,7.894957150323025,-3.8362500094307492,-8.00007061856161,-3.454335220786194,-6.5269872036758905,7.448359543089973,-4.068802262321119,-5.999374587541867,-5.466211404435704,7.676286490508062,-7.872846176708405,-2.6286615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-3.6079598917651814,-7.928105852087661,6.026033889377226,-2.167442992811539,7.147427436984511,-7.558588585510259,-7.577047493007232,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.158875608640562,-7.8872256691720715,5.7403370651121755,7.856718867226103,2.396074058533894,7.573504777505384,-7.993430910929094,-1.7208095332249165,-6.318738029260878,-7.920754873685571,0.20372016068823215,-7.312980358857683,-7.697509608212709,7.87737589240454,7.961136432971166,-8.0153132226222,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.5371974723856385,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-5.8884621796826195,-8.018446573110507,-7.660163194505881,-7.429325464712916,1.210755242221051,-2.415337832254083,-3.8740306100824764,7.844116357031519,0.739808579582359,7.71459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.302207531357267,-8.016225592733075,-0.23854996483411509,7.992202441596948,-7.994152303371253,5.571247418446239,2.061151842651303,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.629586798516845,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.873857091494006,4.924678966875588,5.1918142813745956,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.921012550802383
5,-7.901724429518833,7.974118566108359,-7.917401507188737,1.3211377591410995,-1.4019349604932798,2.8012546448494877,-6.173216326617169,-7.6106878526833555,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.958359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,2.272098941742254,7.984528293868847,7.4909630608176645,-7.99337830124221,-7.826766918283559,-0.6642312496100065,-7.115113998587281,6.440143334079318,7.803874651169284,6.917982679223769,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.144370227260568,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.5843323326486174,7.171797978717795,-5.039214855510771,-7.407878800654968,7.991967395828919,0.30872228071351715,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-3.909547738336657,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.248585046074929,7.944958054876686,-7.90406056098416,1.6299374817817327,7.97980478093476,-0.45234422711603606,-7.625060186582081,-8.008739072353329,-7.926801638844282,7.487936372955323,-7.856470691830308,-2.2419259170938126,-7.03768815798886,-7.0027949010102395,7.730575672284997,6.263322524356948,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.839304431505845,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.5782067629991194,7.581866911275609,-8.007589114105594,-0.5346219285240448,7.732494332206585,-1.3803429828443934,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.853599442857705,5.911724055153279,-7.339912408615094,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.878799331079101,-7.861317335617278,-2.2649421409579658,-7.894582331102864,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.437886570391052,-7.048299687734293,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.513060328741554,-2.59274606016578,0.9562397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-7.751093053126587,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.7544532402900495,7.214494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.978423229731039,7.901519882338587,7.952198648211802,7.786291487480723,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.328979262789646,7.867247431171416,7.967351510003915,-1.5803213686163402,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.970237986478361,3.849185222453089,-7.55989909745286,-6.9951635615822525,-0.5905597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.974488870267686,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.353778725110127,7.681006784158365,-0.9947499514153861,-7.751397649485046,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.262977716601663,2.268230095798954,4.157784269943444,-1.4845255130717714,-3.947817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.745591247409816,-2.7090151381312686,7.952805698527598,7.9541313367080235,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.823573978987666,-1.6132065777443292,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-6.326907665320741,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-0.08947671325008211,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.650704263270401,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,4.247277063854903,0.5788570451990614,2.588731696711834,-3.1260713889411047,0.552836300312773,-0.40252809295660796,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.930437976388479,8.001446202289383,7.7438431800621395,4.122579191416355,7.996799403005953,-7.9621932993371445,-7.432605904053679,8.014250020113229,-0.273829139796375,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.7384876900734625,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.524801800306344,8.016086333306633,-2.0387479939905866,2.5506655961072013,-2.131692532029522,2.5426413343786995,-8.013163714384474,6.607575673573606,7.836340161822559,-8.012683463522446,-7.977946296497311,1.1559505793839158,4.386844692126719,7.2583317492323385,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.646169254370998,7.9916295578846395,7.5825038425395785,-2.501491675092687,7.973931597301778,-7.978383145980221,6.875335152744331,-4.7872158259472855,-7.175314268913441,7.917259705129938,-8.014739382700629,-2.9153895602267768,6.594378034967145,-7.845956646885522,-7.680569390251415,4.505728820847041,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.8686972646704505,7.803963478193978,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.1428804143125624,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.471540597420972,4.178876978852754,7.542551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,6.553964699704689,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.4711119850541599,7.853022314187374,2.6313650157894095,4.912952247320076,-7.987206978745627,-7.961923129941972,-1.982701377933985,7.636355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-3.638461950585817
8,-0.49149767357291585,-8.016860699775313,-7.833201481922686,-4.4250183210627565,5.36643585989697,2.224997418749691,-5.998696839106671,1.784765849957195,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.9677187550132,-2.6479432158428757,0.7171564741957579,-7.950485609015919,4.879662801628595,-7.8422254748821665,-0.9991211129022342,5.706863306263369,-1.133814110982144,-5.483975209012154,1.791700325876885,8.000890243838098,-7.867870469581449,-5.035860606432042,7.857048724184802,-3.04591425374735,-0.15348412383451973,-7.144830870440945,2.0807522809698042,7.709458832240497,-2.419174287860932,-7.498861008393993,1.7834385870262768,-1.9216807608945086,-3.0077055209167747,5.17288821894787,-1.55582971115847,-3.5401136394966652,-3.1826013616604896,1.5506883081710756,6.503795355262987,7.36884390817516,7.655864696976275,6.510166028199491,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.873210690912279,-7.8847814298766075,-6.4897258053707665,-4.421154829237041,-7.845652744552151,-8.013123798889325,-5.032998854576344,7.019010347993664,7.990007333108316,-8.01771509389372,-8.014157145614126,7.040582048801976,7.8942298595730165,-7.859866550235713,7.986617304531585,-7.899045721268061,7.137056246975655,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.321422782135083,-4.857103288665044,1.2669575639521256,7.748708797715377,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-3.7740233425544547,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.101248843072966,7.002740397686399,-7.88696931933039,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.908149798584983,-1.042064283692724,-8.012395849092805,-6.963494368267597,-6.796054791714514,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.199714009691558,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.436527000608951
9,-7.982465257577193,7.77809976093096,7.485290873065514,-6.207929260119581,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.371655074796907,-6.821291026859589,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.931215533769338,7.418753833203397,-8.006741432895456,-8.01367646163818,-6.8074205710494144,-7.284970434653198,7.802723241343157,1.1586370480102917,6.347268345888196,-7.935929663900042,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-1.8263273096794184,7.840172394144556,7.940152275153528,7.779970778543763,-7.899470562154516,-5.22680451326895,3.5335715372767904,5.2108248343833985,6.373040882946306,-3.558999360581761,7.114836439795634,-5.338749114402095,-7.2909409094064195,7.591016637342651,4.880145388453657,-2.131753797426107,-7.963989488343552,-7.9868267506452035,7.816369021362563,3.8587980194484057,3.275089242167157,-7.834306721168582,-6.982214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,4.18920494333896,-3.100797017396112,-5.98231448695396,-7.944039261868214,-7.996955326284834,7.7852401341164015,-8.018431613346861,4.403644912831877,-7.780211593247522,7.875416650283803,-5.430552046949497,-3.4618720740982583,7.220501355182547,-7.92677858043219,7.952382139353459,4.282948170754981,-7.320874723589686,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.985264997347592,5.924636139127966,-4.780106486134234,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.847922420187706,3.86017179408204,-4.198469821255161,-7.9103504053976845,-7.2605031571218195,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0684934490226463,-3.0351171914853126,-7.581264418003707,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.803283451117499,-7.975383367659569,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.365850185111576,-4.766327631661619,-5.250702701054701,7.934034305854279,7.141084589143146,-5.689184665075102,6.350488657091232,-6.401100630361598,7.870384175595712,6.217755656924945,3.4787010909189124,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-3.2236818399757023
