,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,8.001131236163303,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.487065455520542,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.963688503623711,7.875424630110487,-3.624735353373852,-6.36010817100604,7.722703284915026,-7.949392212861195,-8.004512443354043,-5.03575620661102,-8.00123224798129,-7.725073775083072,7.893847747147175,-7.76927194359193,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.752347134177466,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,0.81322422354026,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.944624773291992,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.243007977088272,-7.8325239215427125,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.975511946573169,7.8781877791284245,3.590744404228305,7.89456957600925,7.936862223684841,7.787086367299157,-8.003892550008997,-7.952642434446217,7.166577547271462,-7.9877386365389675,-5.669156520968805,-7.904029706000369,-7.871730534008655,-7.9640519795771905,7.765981796514655,-0.28593368802057284,4.783121063355278,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2431544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,3.3269149091855117,1.6886370230312036,7.147471664956212,-3.7164107655046426,7.605906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.210475331069819,-8.005301373840917,8.007187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.467960706237693,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.3274155218044541,3.613729974705432,0.299708777645347,8.012727761655482,-2.3322869876798893,-4.997852938541014,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.423586968693513
1,-7.941941770576648,4.541519781041264,-7.931400938407984,8.009534836225857,7.573594331766204,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.357761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,4.350142086763686,-7.8669680140145335,0.4310513850346229,7.932513884505864,7.049998865309503,-7.890067083169665,-7.741830190804119,-7.795841652984931,-7.974773201765178,-7.992390767308088,2.9617006334719758,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.432084116288705,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.4908443482624945,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.215374183308959,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.474345168821857,-7.956627289076177,-7.946718460968569,-6.495367570301488,-4.65998761612158,8.009986555307936,-7.456573659300782,7.982244635512986,-8.010975081840884,8.019200533445076,6.257888931626365,-7.74010611700834,-7.9255938136218465,6.258504633374647,-7.710813379637129,-7.903132299157196,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-0.37501943687655537,-8.014886566804488,-6.372957787245557,-3.444816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.837272505437163,7.965096267751099,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.092463248119197,-6.314131131867164,6.364527281931815,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.652116594247703,-7.916291478305597,8.008538779456705,0.8591856999109994,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.3050013290807807,-6.859393130892585,6.534547586114421,-6.949343426349106,-3.800924173209472,6.989239681019162,-5.554377058518996,-8.00579503893122
2,-7.867717093033015,-8.012074549924641,7.840193931058135,-4.952113436266267,-6.974199142292015,7.114080354798428,3.7643049682298884,7.993999020448475,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.253506204522593,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,3.6676380927579113,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,5.065601399798786,7.670031239131788,-7.913582924594957,-2.158965352636516,-7.614959740030859,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.726396999634661,-3.2875523407864176,7.394805844469934,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-3.0115648288888868,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.244075486180069,5.408454996855426,2.6003836052946454,-7.387199428591488,-7.585745474401854,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.952055964097113,7.973457461976269,-0.1331192421252308,7.833814105055605,7.813424240173795,7.312093861454244,-8.012960140432089,-7.986585449196445,7.939481097070409,-8.014886718274981,5.2381425088689015,-7.904722467329211,-7.892664346765949,-8.013034341350792,7.979371349532448,-7.578830789417789,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.6937284602925655,5.537066710817205,-1.1539254241706023,4.89778600866952,0.6308275135775876,-7.957261728667705,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.419003750567848,-1.1970304935204896,-7.836798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.59404338920003,-4.926916980595893,4.601036510740776,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,6.439042093792565,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.496420227890509,-7.99921040376185,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.990780457884851
3,-7.898978949614115,-8.01232180522911,7.090036185147648,-4.519230161592353,6.719459881101937,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.959608521682922,-1.0344711486167064,-8.015826959717975,7.221561618068472,-8.00367142944302,6.043231798244342,-7.923046309648326,7.641744246998925,-7.899162626019141,-7.25878708138907,7.966841100034584,-7.9904374522772645,6.684977247369231,-7.999852206101686,5.267168942588728,-7.8554513392141505,-7.896295616101696,-3.421802021513857,2.368659659974567,-7.464101010245537,5.7863973942643,6.653235459999548,-6.756503755540178,-7.830965075729331,5.446880601242295,0.11944734326764994,4.6158187654737315,7.991244093417713,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.711553877706349,2.048776881113806,-4.042657411541223,7.588344148188014,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.991615694123263,-2.7153686752683943,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.509939150968066,7.8958415091984815,6.138068051697715,-8.011978051812278,7.410451884215096,7.891929581062573,-8.01153990531595,6.793635805954389,-8.002365712308231,1.0712881739486257,-4.453764355608329,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.863382591684234,-7.960469110114261,4.779998670286279,-5.87848429196246,8.008530683271633,7.777053351362669,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.887593145442068,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1380356717284567,-7.989591817991206,-6.811311887346094,-2.2212067572097345,-8.018714083722202,-7.653706534592963,2.149530147155857,7.533009307453593,5.094106162022706,6.746182211263243,7.0712467287339,-0.28795432960088085,-4.26153464124533,-7.879218990454893,5.048913983608571,-1.589152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.924918188864591
4,3.8751857098952853,-7.919959486262972,-6.9176703815251965,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,6.99740647625122,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.839163684401704,-0.05960483019737417,-2.89122522158544,-5.506427586577427,-7.828187501765493,-7.096931746773832,7.50187786531083,2.6031696128704054,-7.997247934690144,-6.590293469420981,-7.824535249681988,8.006271994056153,-8.00872928798068,-7.923525024808555,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.31937458754186,-5.466211404435704,7.676286490508062,-6.912846176708426,-2.6086615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-8.017663930239179,5.895017747921958,-4.407959891765173,-7.888105852087662,6.346033889377219,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.3570474930072365,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.1388756086405625,-7.907225669172071,5.7403370651121755,7.9367188672261015,3.076074058533895,7.913504777505377,-8.013430910929094,-1.9408095332249164,-6.3387380292608775,-7.94075487368557,0.9837201606882326,-7.872980358857671,-7.65750960821271,7.857375892404541,7.941136432971167,-7.955313222622202,6.8516566455642245,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.794059249465052,-8.010735009840351,6.01046853271686,-5.948462179682618,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-2.8153378322540834,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.16220753135727,-8.016225592733075,-0.45854996483411525,7.992202441596948,-8.014152303371253,5.571247418446239,1.861151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.829586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,4.924678966875588,5.331814281374593,3.3874666666658264,6.137752035754774,5.802961102076864,-7.608248912747598,-3.3581835570939784,1.5810125508023827
5,-7.981724429518831,7.374118566108372,-7.897401507188738,0.9811377591410992,-1.58193496049328,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,1.4520989417422534,8.004528293868846,7.970963060817654,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-6.955113998587285,6.36014333407932,7.663874651169287,7.81798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.437079480634743,-1.5243323326486173,7.811797978717781,-5.039214855510771,-7.407878800654968,7.95196739582892,0.3887222807135172,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.514997011710133,-3.1695477383366564,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.14858504607491,8.004958054876685,-7.784060560984162,1.6299374817817327,7.99980478093476,-0.7923442271160364,-7.505060186582083,-8.008739072353329,-8.00680163884428,7.667936372955319,-8.016470691830305,-2.461925917093813,-7.97768815798884,-7.402794901010231,7.110575672285011,6.64332252435694,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,-1.5382067629991203,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.432494332206591,-1.5403429828443935,-4.080100187033356,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.2935994428576745,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9187993310791,-7.641317335617282,-2.584942140957966,-7.954582331102863,-7.851436874805254,-7.476177582385931,6.821479993195702,4.843983926491806,-7.797886570391045,-6.0282996877343145,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.353060328741558,-2.93274606016578,1.5762397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-8.018703146052532,-7.931093053126583,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-0.09445324029004906,7.6544945666418815,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.998423229731039,7.921519882338586,8.0121986482118,7.92629148748072,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.788979262789637,7.827247431171417,8.007351510003915,-1.6403213686163403,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-7.235163561582247,-0.5905597744044172,7.921401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,1.6482300957989535,3.877784269943447,-1.4845255130717714,-3.927817570780932,-8.005270384792144,-7.990710960563808,-7.981147477869426,7.939801211120161,-7.900851365134377,-7.857829235257608,-7.770613713283483,7.645591247409818,-3.049015138131269,7.952805698527598,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.823573978987666,-1.293206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.626907665320735,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.377713550174203,-8.008241741456928,-7.955330239692778,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.7307042632703995,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-8.008229806803861,4.767277063854892,0.7188570451990616,2.208731696711834,-3.1260713889411047,0.552836300312773,-0.3425280929566079,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.930437976388479,8.001446202289383,7.923843180062136,4.122579191416355,7.7967994030059575,-7.642193299337151,-7.792605904053671,7.994250020113229,0.30617086020362494,-8.016993241009853,-3.1557014969525596,-0.07386814358106673,-7.938487690073458,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.584801800306343,7.996086333306634,-2.678747993990587,2.5506655961072013,-2.131692532029522,1.862641334378699,-8.013163714384474,6.607575673573606,7.976340161822556,-7.992683463522447,-7.997946296497311,1.1559505793839158,4.386844692126719,6.958331749232345,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.911629557884641,7.98250384253957,-2.5414916750926873,7.613931597301786,-7.938383145980222,6.595335152744337,-5.127215825947278,-7.635314268913431,8.017259705129936,-8.014739382700629,-3.5353895602267773,6.914378034967138,-7.725956646885525,-7.740569390251414,3.905728820847052,-8.005909199132603,-7.411154303044494,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.6886972646704503,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,2.0828804143125623,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.131540597420958,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,5.793964699704706,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-6.982162385460402,7.909283015315509,3.5334215358410734,1.1111119850541595,7.333022314187385,2.6313650157894095,4.8529522473200775,-7.967206978745628,-8.001923129941972,-1.982701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.478461950585808
8,-0.8114976735729161,-8.016860699775313,-7.61320148192269,-4.405018321062757,5.166435859896974,2.224997418749691,-5.998696839106671,1.3047658499571946,7.30292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.7933043740377705,-4.572176931936678,-8.0077187550132,-2.887943215842876,0.2971564741957575,-7.950485609015919,4.019662801628614,-7.922225474882165,-1.0191211129022342,5.946863306263364,-1.113814110982144,-5.523975209012153,1.791700325876885,7.9408902438380995,-7.887870469581449,-5.035860606432042,7.337048724184813,-3.04591425374735,-1.5334841238345207,-7.144830870440945,2.0807522809698042,7.489458832240501,-2.279174287860932,-6.318861008394018,1.7834385870262768,-1.9216807608945086,-3.527705520916775,5.19288821894787,-1.55582971115847,-3.7601136394966654,-3.2626013616604896,1.6106883081710757,6.503795355262987,7.36884390817516,7.89586469697627,6.250166028199496,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.0732106909122745,-7.504781429876616,-6.4897258053707665,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.912998854576304,7.079010347993663,7.950007333108317,-7.957715093893722,-8.014157145614126,7.740582048801961,7.934229859573016,-8.01986655023571,7.846617304531588,-7.999045721268059,7.097056246975656,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.4365885481567156,-8.01387792096986,-6.687383259510302,-5.201422782135064,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7940233425544547,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.806969319330392,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.388149798584994,-1.3820642836927244,-8.012395849092805,-6.963494368267597,-5.756054791714536,3.444751629137574,-6.836886560932292,-7.986930673892585,7.814336459452985,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.520046711947041,-7.419714009691553,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.648071490420261,6.293252372399593,7.116527000608958
9,-8.002465257577192,7.898099760930958,7.965290873065504,-6.187929260119581,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.881291026859566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.711215533769343,7.618753833203392,-7.926741432895458,-7.973676461638181,-7.0874205710494085,-7.284970434653198,7.9827232413431535,1.498637048010292,7.4472683458881725,-7.835929663900044,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.1663273096794184,7.940172394144554,7.940152275153528,7.899970778543761,-7.899470562154516,-5.246804513268949,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.478999360581761,6.414836439795649,-5.338749114402095,-7.2909409094064195,7.211016637342659,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-6.862214677145097,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,4.16920494333896,-3.8207970173961128,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.525240134116407,-7.998431613346861,4.7836449128318685,-7.660211593247524,7.875416650283803,-5.890552046949487,-3.5818720740982584,7.880501355182533,-8.006778580432188,7.972382139353458,4.242948170754982,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.109632699956066,7.965264997347592,5.924636139127966,-5.2801064861342235,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.407922420187715,3.96017179408204,-4.198469821255161,-7.930350405397684,-7.360503157121817,-7.239386752043053,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.954034305854279,7.361084589143141,-5.689184665075102,6.350488657091232,-6.821100630361589,7.95038417559571,6.137755656924947,4.418701090918904,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-3.3636818399757025
