,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.3730600068292319,-6.497417937120395,7.861131236163306,-6.960771452395511,3.3567797267244694,7.314846037395574,2.5978553618539912,0.37453881668476796,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.147194842758986,6.546670804868869,-4.212934544479428,-5.954758945042965,-5.26292148631613,0.9595723877830928,-1.9052187387844157,-2.1963114963762096,-0.24457536988943354,-3.624735353373852,0.7198918289939134,2.5027032849151034,-3.7493922128612787,0.3554875566458756,5.544243793388931,-5.321232247981347,-7.725073775083072,4.193847747147254,-6.549271943591956,4.031320062653219,0.4741218242242121,-0.12304210301748064,-5.5723471341775115,-7.955211247315836,-3.5929295404045405,-1.918386560555243,-6.158810640929785,-5.419853009966138,-0.7093885624143006,-7.716322894846952,6.6132242235402074,-0.7140649700005989,4.154367756674805,-1.744844349385134,1.5353752267079703,-0.2593376633866189,-1.7300627746475126,4.09239011941094,-5.883007977088301,-0.21252392154279048,-2.2924772528157935,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,-0.06448805342675025,-4.281812220871494,2.1507444042283037,0.13456957600932956,-2.723137776315081,-3.812913632700768,1.276107449990922,-3.812642434446301,7.606577547271453,-6.367738636539001,-2.0891565209688387,-5.864029706000412,-7.911730534008655,-6.344051979577225,7.405981796514663,5.034066311979409,7.183121063355227,6.652529478536259,2.053552808804593,-7.0576505558318505,7.32072431583431,-0.08601348438464948,-5.985704565019374,-0.6649107272314083,-1.7612575398925134,3.452976881813658,7.922366731684031,-6.279752701308884,-2.9074821402409086,-1.2195377949482398,0.2168455166746775,3.0172598148552963,-7.07078406702929,-4.215076058179056,-4.1730850908144905,1.6886370230312036,7.827471664956198,-3.7164107655046426,2.785906153069005,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3895246689301834,-8.005301373840917,0.14718752788500883,4.097525434669955,-7.810749282436251,-7.95325357595037,3.41203929376226,-4.453701876643624,-2.164700414858469,-6.0765968002866275,-3.627415521804457,3.613729974705432,-0.26029122235465296,8.012727761655482,0.5677130123201124,-4.657852938541021,4.515257617018433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-6.11465376741286,2.1778812194675474,5.783586968693548
1,-7.681941770576653,5.721519781041239,-7.571400938407992,5.689534836225906,6.593594331766224,-2.9346014420176942,3.829047357739121,-7.955868950457026,-1.4622388100549295,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.324672357781772,2.754583042895595,6.306897564111238,-3.0302341812524123,1.1135031823831458,2.070142086763692,-0.26696801401461234,1.3510513850346237,8.012513884505863,7.049998865309503,-8.010067083169663,-3.621830190804198,-3.09584165298501,-7.87477320176518,-6.572390767308118,5.7017006334719404,-0.2942426004736003,-6.906282848582359,-6.67905165484429,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.2120841162887057,2.1302881286687416,4.7844537527900926,7.9117119237903175,0.9291556517375077,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.998447133860507,-3.9553741833089635,-6.215953631609716,8.018001138245557,3.063885942086638,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,0.27658137261150983,-3.64313572582744,-2.032999515316316,5.817930724823958,5.554345168821877,1.2233727109237433,-4.466718460968643,-6.495367570301488,-3.2999876161215926,-5.590013444691952,0.8634263406991489,-0.21775536448693328,0.6490249181590344,-3.800799466554845,7.617888931626336,-6.280106117008371,-5.0655938136219065,2.798504633374694,-0.3908133796372043,-7.9831322991571945,-3.629940393642603,-0.5475420945490932,-2.8803298472702323,-1.164155957710129,-6.995019436876495,4.325113433195426,-6.372957787245557,3.6551839757585336,-1.3570539331181148,7.705768450023331,-6.594458827447179,2.44272749456276,7.9050962677511,-6.96995405601332,8.016167712590855,2.3405079139594225,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,0.744527281931862,3.0344811715855755,-6.885189507018848,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.3496132414796667,-0.4321165942477134,-7.856291478305598,7.9885387794567055,-6.020814300088961,-7.665495631929245,-2.9170665574476793,-5.925789343045123,-3.987739309318423,2.830392723307772,-7.452188594902145,-6.68690647420925,0.11258270956912142,-8.010195267838007,3.9645221321082067,4.185001329080778,3.0606068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-6.7657950389312465
2,-8.007717093033012,-6.472074549924673,-1.739806068941788,1.227886563733716,2.0258008577079263,7.114080354798428,3.7643049682298884,7.853999020448478,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.6864937954774044,6.060532354604092,-1.4756297097698075,-3.478166746127995,1.6035144265357317,5.767638092757874,-7.528539214685889,-5.09605479901125,-7.92709763907061,-6.435755962769745,-3.874398600201197,1.2300312391318633,3.0264170754049657,-1.4189653526365147,-6.434959740030884,-2.9221356055059924,6.435706122664975,0.8491620228741481,-0.7063969996347373,-3.2875523407864176,7.054805844469941,-7.039497004759493,-3.3453380168358193,-0.1741093015816464,6.2704024068013275,-0.004258115459460914,2.4884351711111172,2.5901671645020152,-7.926885547660357,-5.693189299195099,5.690262392245188,0.015285082550733606,4.149403296521797,-8.01246901309733,-1.9387164179688674,4.8040754861801,5.408454996855426,2.6003836052946454,0.25280057140844214,5.854254525598037,-4.628343256490667,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.518230196514807,7.352055964097126,6.973457461976289,1.4668807578747702,2.553814105055685,4.093424240173873,-1.4079061385456897,-5.2529601404321475,-7.566585449196454,2.519481097070491,-8.014886718274981,1.038142508868925,-1.5047224673292918,-8.012664346765947,-7.793034341350797,0.3393713495325289,3.3411692105821404,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.554181477041604,1.7337284602925638,5.757066710817201,-4.393925424170597,4.89778600866952,0.6308275135775876,-2.4172617286677878,-3.185778720310155,-7.9702055020063085,1.5773751952956019,7.179003750567853,-3.637030493520492,4.843201430556725,3.5874731799826325,4.3600112610302535,-0.10622319167095783,5.253901579579816,-3.285956610799942,-4.926916980595893,0.40103651074078595,3.025597882489148,-6.5641655988517424,-4.628614464534701,-1.6489839673671407,-6.605728347151923,-3.5609579062073884,-6.267907262401236,-8.003285214308399,5.256457355910587,-1.3696879280148833,6.818946906568485,3.51683387287329,-7.779992590096782,-4.983998568668871,-0.5455195135185615,6.046521408974938,-3.9819742879419135,0.7835797721094417,-3.839210403761934,-2.445220575794477,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-3.070780457884935
3,-2.7589789496141965,-7.972321805229111,-1.8099638148522916,1.5807698384076403,-0.02054011889800871,-0.1595192782627901,-7.536609865923863,-2.7418581676296654,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.34813773948111015,-4.375314715162675,-3.010104778249489,-0.2186522800100601,8.01960852168292,-0.7744711486167062,-2.2958269597180587,7.741561618068461,-6.723671429443048,6.043231798244342,-7.823046309648328,-2.598255753001002,-7.759162626019144,-4.938787081389118,-4.773158899965322,-4.670437452277335,6.684977247369231,-0.279852206101768,-6.5728310574111966,-7.8554513392141505,-3.4162956161017775,-3.421802021513857,-4.691340340025423,-7.464101010245537,5.7863973942643,3.113235459999604,-7.976503755540152,-1.8509650757294107,5.446880601242295,0.11944734326764994,6.715818765473687,1.871244093417795,-6.153571795146512,3.8363109624320972,4.741831573679424,7.008446122293515,2.048776881113806,-4.042657411541223,0.40834414818808706,7.663904444142833,-1.469795774174046,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.107469009992968,-3.4316156941233475,2.744631324731609,0.21024459949958718,-5.224099167890259,-0.7898794174107001,-7.720241958328026,-6.169939150968094,8.015841509198479,6.3980680516977095,-8.011978051812278,7.7104518842150895,7.971929581062572,-5.771539905315996,5.093635805954425,-3.822365712308316,5.5512881739485955,-3.293764355608338,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.877057852688683,-5.668079175886971,7.364318519091897,-3.4511080020909546,5.671303036448979,-2.0433825916843134,-2.4804691101143432,4.779998670286279,-5.578484291962466,4.388530683271711,0.15705335136274592,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-1.412406854557854,3.162333688102848,-0.5462091094626066,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9019643282715446,-8.009591817991206,-3.7313118873461537,-2.2612067572097345,-6.118714083722241,-7.653706534592963,7.629530147155782,7.533009307453593,5.094106162022706,-0.8938177887367034,4.411246728733956,-0.28795432960088085,-4.26153464124533,-7.0592189904549105,-0.1110860163914091,-0.129152557054366,0.35617823331470655,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.8951857098952831,-1.9999594862630525,-2.277670381525256,-6.795630587496415,0.051181844884374716,-3.9551497123509876,7.4875138215697365,7.677406476251205,-4.738312287069133,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.4408363155982169,-0.05960483019737417,-3.5112252215854407,-5.506427586577427,-8.008187501765489,-6.636931746773842,4.1818778653108994,0.003169612870403578,-1.9172479346902274,-6.590293469420981,-8.004535249681984,7.866271994056156,-6.508729287980712,0.1764749751913649,0.07425186888990275,0.8949571503231052,-3.8362500094307492,-6.480070618561642,0.2656647792138078,-6.5269872036758905,3.4683595430900453,-4.068802262321119,-4.419374587541901,-5.466211404435704,7.676286490508062,-0.052846176708485015,-2.2886615470396174,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.496237861840491,3.6423360697607423,5.895017747921958,5.332040108234796,-1.2881058520877424,3.1060338893772674,-2.167442992811539,7.147427436984511,-7.558588585510259,-6.617047493007252,-7.497833287465998,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,3.978875608640629,-2.8472256691721523,5.840337065112173,7.9367188672261015,-3.14392594146611,4.91350477750544,3.7865690890708277,5.479190466775057,-5.818738029260889,-7.820754873685573,-0.516279839311768,-7.632980358857676,-7.537509608212712,3.7973758924046224,7.861136432971168,-7.995313222622201,0.9516566455642821,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-4.961214224078137,7.947105764188953,6.269442471841533,1.644072389713715,-7.579637874565956,-5.210692274970019,0.31405924946512964,-4.410735009840427,6.01046853271686,1.8715378203173443,-0.87844657311059,-4.280163194505952,-7.429325464712916,1.210755242221051,6.7846621677458625,-3.8740306100824764,6.844116357031539,0.739808579582359,-3.605402534813077,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.6822075313573,-8.016225592733075,7.5014500351658135,6.072202441596989,-7.994152303371253,5.571247418446239,-0.7188481573486984,-4.766871835302531,0.011244693355843438,-2.768306710951863,-4.6695867985169075,-7.552118973104214,4.915962534702322,4.719930568629852,-3.3138570914940884,4.164678966875604,6.731814281374563,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,-3.598987449197621
5,-6.201724429518869,3.9741185661084426,-7.557401507188745,5.96113775914106,-7.38193496049321,2.8012546448494877,-6.173216326617169,-5.8306878526833925,5.976362789055367,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.7983595136294946,-2.8839856375550372,7.917532631610101,0.6439830558619395,6.332098941742206,6.264528293868883,3.6309630608177383,0.08662169875770931,1.9732330817163648,-0.6642312496100065,3.764886001412659,2.3401433340793685,2.183874651169364,5.617982679223797,-5.8997595987722224,-5.772990785949538,5.425270554616366,-2.6762402910029413,1.5433600954994526,-2.6002019126536435,-5.8447149650057435,-2.439600381296719,-0.16437022726063158,-7.465753459103055,-7.94521805103923,7.697079480634738,-5.984332332648577,3.871797978717862,-5.039214855510771,-7.407878800654968,7.9119673958289205,-6.9512777192864235,-3.5613305878164248,-6.595459863625759,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,2.7450029882897984,-6.649547738336601,-4.101476299134454,-1.67309677592268,4.4377251889499,2.2051180499291316,4.3685850460749265,6.084958054876726,-5.56406056098421,1.6299374817817327,7.659804780934767,1.607655772883965,-1.2650601865821554,0.631260927646589,1.353198361155639,0.3079363729553932,-3.5164706918303894,-2.3019259170938127,-4.437688157988916,3.477205098989702,-0.1094243277149267,6.003322524356953,7.1998692083964855,-7.934188493461376,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.859304431505926,7.129570179015975,1.4561553611494822,0.22554527686089187,-6.736817882143447,2.841793237000883,-6.978133088724258,-1.7675891141056768,-0.5346219285240448,-1.8875056677933397,3.4996570171556103,0.09989981296664505,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,2.1064005571422597,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.853590980425938,-6.218799331079135,-6.201317335617312,2.3350578590420374,-0.3545823311029429,-7.851436874805254,-2.876177582386003,6.821479993195702,4.843983926491806,-4.957886570391104,-3.7482996877343577,5.8319369796197655,-1.8659229813187364,-6.7891964460589875,-2.3869396712583755,2.787253939834224,-2.623760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-5.608853696786444,-0.725430118373275,-0.890775806218615
6,-2.6164970444096705,0.10129685394738594,-7.831093053126585,-3.6010223540026542,-7.994097461836175,5.6947966436325395,-5.447253171243254,-6.114453240290008,-1.3855054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.534753388172719,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.76151988233859,2.9921986482118843,7.966291487480719,-6.4271608811689305,2.4124999475134414,-8.009140559700933,7.768979262789637,7.707247431171419,5.987351510003957,-0.4203213686163392,5.041651485675645,-2.581120827127046,7.805626760617979,1.3770116163141388,-7.941883472394391,-0.6828544936813632,-6.38976201352151,3.849185222453089,-7.55989909745286,-5.495163561582284,-0.030559774404416946,7.901401466671706,3.2732801505258227,6.801189675762592,3.9144888702677703,-5.509568623436191,-3.6852063820200343,-1.1650670754046628,-8.019568014418045,-2.933778725110197,7.681006784158365,-0.9947499514153861,-5.731397649485088,-4.888910147837324,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.568230095798944,-0.48221573005655616,-1.4845255130717714,3.6721824292190735,1.194729615207775,-8.010710960563808,2.2788525221304945,2.379801211120242,-3.90085136513446,-6.097829235257645,-2.010613713283561,-2.4944087525901084,0.7109848618687336,7.812805698527601,2.6541313367081067,2.8384035375158034,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.067768186659356,-4.998645530763303,6.70009194650439,-2.7984376949814234,-7.111155331984895,-6.963573978987641,1.6067934222556728,-8.008687778276256,-3.251975938068263,-3.868742642710849,1.885979831615847,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,3.9320244581403196,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.462286449825701,-8.008241741456928,-5.175330239692836,2.79052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,3.1071780745526385,-8.010514513699112,-2.1507042632704563,-1.1838882592193616,2.344318720548749,-5.89823284835888,4.5349014962428065,4.766024829377523,0.06641942086326402,-3.212722069378276
7,8.013569252413363,-7.9882298068038615,-5.232722936145072,-4.821142954800925,-7.931268303288087,-3.1260713889411047,0.552836300312773,-2.88252809295661,1.2335162056179358,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,5.316130537694562,-1.240459894195551,-7.439446781965959,-1.532539151445191,2.649562023611443,-3.598553797710538,-0.6561568199377845,4.122579191416355,-3.8232005969939684,-7.902193299337146,-6.212605904053704,7.794250020113234,-6.453829139796326,-4.456993241009929,-3.1557014969525596,1.7661318564189346,-5.838487690073502,-3.3832256195281563,-5.534934778097963,0.2443504508230685,-6.606177419396529,1.5401361194309988,-7.030521649683859,-6.0448018003063755,7.816086333306638,4.281252006009412,2.5506655961072013,-2.131692532029522,0.6426413343786979,-2.513163714384557,6.607575673573606,0.6163401618226366,6.067316536477431,-5.717946296497359,1.1559505793839158,4.386844692126719,-1.4016682507675968,1.4326562188469663,-0.5317966254995196,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.03162955788466,7.282503842539585,-1.9014916750926867,7.87393159730178,-7.958383145980221,3.395335152744391,-3.907215825947302,-3.6753142689135085,8.017259705129936,-7.9947393827006294,1.224610439773226,6.594378034967145,-7.985956646885519,-4.0605693902514925,1.28572882084705,0.954090800867315,-2.0711543030445645,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-5.156993710129013,3.7091816061099308,1.919928435727546,7.817294702281005,-3.9949379528766773,1.84869726467045,-0.31603652180594377,-8.01108850957146,-2.4631748847122825,6.203773974370481,-1.1608660063077971,4.782880414312547,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,7.271540597420955,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.4853262399143974,-6.140184626560475,-0.6260353002952606,-4.195840275950459,-4.176733851279148,-7.2306370015082795,0.19783761453953783,7.909283015315509,3.5334215358410734,-5.448888014945814,7.873022314187374,2.6313650157894095,5.21295224732007,-4.387206978745704,-0.5619231299420536,-1.982701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.6015380494141875
8,0.3085023264270843,-6.856860699775337,1.0467985180772374,-5.005018321062744,3.9464358598969986,2.224997418749691,-5.998696839106671,6.864765849957136,4.362923858813053,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.408369059877243,-0.22430576376063627,-5.528224616416395,-3.0596768222515927,-0.7866956259621523,-4.412176931936681,-7.907718755013201,1.6720567841571272,5.977156474195719,-7.950485609015919,-5.680337198371356,-8.002225474882163,3.9208788870977695,2.126863306263403,-0.6938141109821437,-3.9039752090121858,1.791700325876885,0.30089024383818097,0.2921295304184719,-5.035860606432042,-2.542951275815122,-3.04591425374735,3.7465158761654833,-7.144830870440945,2.0807522809698042,6.429458832240524,-1.6591742878609312,-2.758861008394066,1.7834385870262768,-1.9216807608945086,6.332294479083181,7.872888218947812,-1.55582971115847,-3.7201136394966654,-2.462601361660489,-3.149311691828928,6.503795355262987,7.36884390817516,4.655864696976339,1.370166028199542,-5.402408099352509,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.233210690912338,2.175218570123315,4.230274194629182,-4.421154829237041,-0.405652744552229,-8.013123798889325,1.3670011454236377,-0.7609896520062751,4.770007333108385,-7.077715093893739,-4.814157145614193,7.940582048801957,4.594229859573086,-6.419866550235744,7.846617304531588,-3.859045721268144,7.677056246975644,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.776588548156716,-7.813877920969864,-6.627383259510303,3.4185772178649154,-4.857103288665044,1.2669575639521256,3.0887087977154564,-1.1363822309847673,-5.353293753826692,-1.1094816720142244,-7.973749812627405,-1.5340233425544527,-0.45316564426541583,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-8.006969319330388,-5.215082115906549,4.8826518048375025,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.4286323401529102,-8.015318581036597,-7.948149798584982,6.7979357163072205,-8.012395849092805,-6.963494368267597,-6.896054791714512,3.444751629137574,-6.836886560932292,-3.9469306738926697,-1.045663540546938,-3.959215491306418,-3.038619463781089,0.30576774298061427,-7.840046711947034,-4.839714009691608,-7.5715044220690135,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.076527000608959
9,-7.982465257577193,6.0780997609309955,-2.274709126934417,-4.647929260119614,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.971655074796894,6.118708973140313,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.003133774923402,-2.8024216298983937,-7.922722669512058,1.119096196233091,0.1312155337694177,0.8587538332034663,-7.886741432895459,-4.453676461638255,-6.467420571049422,-7.284970434653198,3.322723241343237,-5.1613629519896875,1.7472683458882439,2.084070336099879,-6.344266934992536,-0.5030836442827104,-0.1121806429482195,2.593672690320585,8.000172394144553,7.940152275153528,7.519970778543769,-7.899470562154516,-2.8268045132689745,3.5335715372767904,5.2108248343833985,0.49304088294635284,-2.69899936058176,-4.125163560204303,-5.338749114402095,-7.2909409094064195,-2.3689833626572776,5.900145388453636,-2.131753797426107,3.87601051165637,-5.506826750645256,7.95636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-3.6422146771451573,-0.03930867424261622,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.524561983400773,-6.91079505666098,5.57920298260386,-5.98231448695396,-2.724039261868297,-1.7369553262849167,-2.2147598658835235,-7.018431613346882,2.1636449128318835,-0.06021159324759852,7.855416650283804,2.709447953050478,3.2981279259017464,7.960501355182531,-7.126778580432207,2.0123821393535404,5.442948170754956,-3.7208747235897563,-4.328841303904236,-1.2881951273623606,2.5296326999560663,1.2252649973476737,5.924636139127966,2.1398935138657533,4.175177061397855,-3.5347958059347118,-5.190207258802195,-5.867922420187748,-1.2998282059179633,-4.198469821255161,-7.7703504053976875,-5.560503157121856,-1.97938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.121264418003782,-5.814602062358661,-0.8783956344178363,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-0.6032834511175769,-6.415383367659602,-5.029275477615487,-8.004380030279172,-2.833549688370157,3.025850185111646,-4.766327631661619,-5.250702701054701,1.3540343058543598,7.761084589143133,-5.689184665075102,6.350488657091232,-0.9211006303616468,7.990384175595709,7.317755656924922,-5.181298909081068,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,4.256318160024298
