,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-7.997417937120364,7.241131236163319,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.774538816684691,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.267194842758939,6.546670804868869,7.947065455520489,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.963688503623711,7.835424630110488,-3.624735353373852,-5.820108171006051,7.98270328491502,-8.009392212861194,-7.944512443354045,-7.575756206610966,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.929271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-8.018810640929745,-6.459853009966116,-0.7093885624143006,-7.716322894846952,0.053224223540259574,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.4846247732919595,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.212523921542726,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.326713426033759,7.9155119465731705,7.958187779128423,4.090744404228303,8.014569576009247,8.01686222368484,7.867086367299155,-8.003892550008997,-7.952642434446217,7.866577547271447,-7.9877386365389675,-6.809156520968781,-7.564029706000376,-7.911730534008655,-7.704051979577196,8.00598179651465,-1.0859336880205734,6.7231210633552365,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.1831544833253231,-7.9427401851446255,-7.07078406702929,-4.215076058179056,5.386914909185482,1.6886370230312036,7.807471664956198,-3.7164107655046426,7.745906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6904753310698186,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.807960706237665,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.6074155218044544,3.613729974705432,0.37970877764534705,7.772727761655487,-3.79228698767989,-5.15785293854101,-7.804742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.723586968693507
1,-7.901941770576649,4.681519781041261,-7.991400938407983,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.897761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,5.130142086763669,-7.7269680140145365,-0.1489486149653772,7.952513884505864,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.355841652984941,-7.934773201765179,-7.9523907673080885,2.341700633471975,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.731702814301892,-0.8835469185458251,4.052084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-3.190844348262495,-7.79590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.455374183308954,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.666318516677139,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.556627289076186,-7.986718460968568,-6.495367570301488,-6.199987616121547,8.009986555307936,-7.316573659300785,8.002244635512985,-8.010975081840884,7.979200533445077,8.017888931626327,-7.6601061170083415,-7.985593813621845,3.038504633374694,-7.850813379637126,-7.903132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,1.7049805631234458,-7.994886566804489,-6.372957787245557,-5.98481602424143,-1.3570539331181148,7.705768450023331,-7.834458827447152,-7.417272505437172,7.825096267751102,-6.96995405601332,7.976167712590856,2.800507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.592463248119198,-6.314131131867164,4.744527281931849,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.772116594247658,-7.976291478305596,8.008538779456705,3.4591856999110013,-7.665495631929245,-6.317066557447632,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.12452213210814,2.0250013290807805,-7.579393130892569,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.860193931058134,-7.072113436266222,-7.994199142291993,7.114080354798428,3.7643049682298884,7.973999020448476,-7.560960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.773506204522561,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.936485573464189,2.9676380927579107,-7.908539214685881,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.545601399798734,7.970031239131782,-7.973582924594956,-0.3989653526365142,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.806396999634659,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-4.851564828888869,7.59016716450194,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,5.6640754861800815,5.408454996855426,2.6003836052946454,-7.76719942859148,-7.825745474401849,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.098230196514795,7.732055964097118,7.853457461976271,-0.49311924212523095,7.7338141050556075,7.953424240173792,7.452093861454241,-8.012960140432089,-7.986585449196445,7.839481097070411,-8.014886718274981,6.058142508868884,-7.96472246732921,-7.9726643467659475,-7.993034341350793,7.959371349532448,-8.01883078941778,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.914181477041575,4.093728460292564,5.377066710817209,-1.5939254241706027,4.89778600866952,0.6308275135775876,-7.937261728667705,7.894221279689768,-8.010205502006308,1.5773751952956019,7.379003750567849,-0.5570304935204891,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.834043389200063,-4.926916980595893,3.2610365107407877,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.379042093792545,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.87999259009678,-7.983998568668808,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.49642022789053,-8.01921040376185,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.930780457884852
3,-7.938978949614114,-8.01232180522911,4.570036185147702,-5.799230161592326,6.619459881101939,-0.1595192782627901,-7.536609865923863,-7.581858167629591,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.999608521682921,-0.594471148616706,-7.975826959717976,6.7415616180684825,-7.983671429443021,6.043231798244342,-7.683046309648331,7.641744246998925,-8.019162626019138,-7.798787081389058,7.946841100034584,-8.010437452277264,6.684977247369231,-7.939852206101687,7.747168942588676,-7.8554513392141505,-7.776295616101699,-3.421802021513857,3.9286596599745685,-7.464101010245537,5.7863973942643,7.453235459999531,-6.636503755540181,-8.010965075729327,5.446880601242295,0.11944734326764994,4.435818765473735,7.9512440934177135,-6.153571795146512,-7.983689037567824,7.921831573679357,-7.991553877706343,2.048776881113806,-4.042657411541223,7.468344148188017,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.967469009992929,-8.011615694123263,-3.1553686752683947,0.21024459949958718,-7.9640991678902004,-7.989879417410618,-7.7602419583280255,-7.969939150968056,7.8958415091984815,5.858068051697721,-8.011978051812278,7.4304518842150955,7.811929581062575,-7.931539905315951,5.713635805954412,-8.002365712308231,-0.028711826051374945,-0.3337643556083352,2.323458332988409,-1.8117313272603628,-2.820492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.518484291962489,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.667593145442094,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8619643282715438,-7.989591817991206,-7.651311887346077,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-1.3504698528441452,7.533009307453593,5.094106162022706,7.80618221126322,6.331246728733916,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.848913983608512,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.075185709895284,-7.939959486262971,-7.657670381525181,-8.01563058749639,7.891181844884295,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.091225221585439,-5.506427586577427,-7.94818750176549,-7.316931746773827,7.921877865310821,3.5631696128704062,-7.897247934690146,-6.590293469420981,-7.944535249681985,8.006271994056153,-7.8887292879806825,-7.68352502480856,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.8343352207861945,-6.5269872036758905,7.548359543089971,-4.068802262321119,-4.079374587541908,-5.466211404435704,7.676286490508062,-7.492846176708413,-2.728661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-7.95766393023918,5.895017747921958,-7.407959891765109,-7.98810585208766,5.506033889377237,-2.167442992811539,7.147427436984511,-7.578588585510259,-7.057047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.638875608640552,-7.46722566917208,5.7403370651121755,7.976718867226101,4.336074058533889,7.993504777505375,-7.933430910929095,-3.800809533224918,-7.958738029260843,-8.000754873685569,3.183720160688234,-7.952980358857669,-7.977509608212703,8.017375892404537,8.001136432971165,-7.995313222622201,7.611656645564208,-7.451521115596185,-7.25793646278747,-1.6771974723856387,7.998785775921764,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.910692274969962,7.89405924946505,-8.010735009840351,6.01046853271686,-6.488462179682607,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-5.515337832254052,-3.8740306100824764,7.78411635703152,0.739808579582359,7.214597465186861,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.562207531357261,-8.016225592733075,-2.978549964834117,7.91220244159695,-7.954152303371254,5.571247418446239,2.501151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.189586798516855,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.913857091494005,5.384678966875578,3.15181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,3.021012550802384
5,-7.8617244295188335,7.434118566108371,-7.6174015071887435,-0.7388622408589017,2.3580650395067226,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.4079010582577485,8.004528293868846,7.890963060817656,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-7.935113998587264,7.480143334079296,7.823874651169284,7.617982679223754,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.284370227260565,-7.465753459103055,-7.94521805103923,7.537079480634741,-0.7843323326486167,7.311797978717792,-5.039214855510771,-7.407878800654968,7.4919673958289295,2.968722280713519,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.514997011710133,-4.029547738336657,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,6.928585046074872,7.984958054876685,-7.804060560984162,1.6299374817817327,7.839804780934763,0.267655772883964,-7.865060186582076,-8.008739072353329,-7.966801638844281,7.987936372955312,-7.976470691830306,-6.5219259170937605,-7.697688157988846,-6.642794901010247,7.610575672285,6.363322524356946,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.879304431505844,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,1.3217932370008816,7.941866911275602,-7.987589114105594,-0.5346219285240448,7.0324943322066,-2.280342982844394,-5.28010018703333,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.601317335617283,-3.9649421409579673,-7.994582331102862,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.737886570391046,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-4.812746060165764,-1.103760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-8.00102235400257,-7.774097461836179,5.6947966436325395,-5.447253171243254,1.3855467597099516,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.694753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.158423229731039,7.921519882338586,8.0121986482118,7.92629148748072,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.808979262789636,7.947247431171414,7.947351510003916,-2.0803213686163406,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.410237986478373,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.7705597744044174,7.521401466671714,3.2732801505258227,6.801189675762592,7.894488870267688,-6.429568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.7737787251101977,7.681006784158365,-0.9947499514153861,-7.711397649485047,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,1.068230095798953,3.7977842699434468,-1.4845255130717714,-6.607817570780877,-7.905270384792146,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.997829235257605,-8.010613713283478,7.605591247409819,-4.849015138131252,7.7928056985276015,7.9541313367080235,2.6384035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.663573978987669,-1.0532065777443287,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.8669076653207295,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.559811110408944,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,-0.7094767132500824,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.950704263270374,7.516111740780568,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.928229806803863,5.087277063854885,1.5388570451990622,3.088731696711834,-3.1260713889411047,0.552836300312773,0.017471907043392108,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.979446781965947,-2.772539151445192,-7.550437976388487,8.001446202289383,7.863843180062137,4.122579191416355,8.016799403005953,-7.72219329933715,-7.872605904053669,7.874250020113232,2.6461708602036267,-8.016993241009853,-3.1557014969525596,-0.5738681435810669,-7.478487690073468,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.944801800306378,8.016086333306633,-6.978747993990525,2.5506655961072013,-2.131692532029522,0.2626413343786975,-8.013163714384474,6.607575673573606,7.856340161822558,-7.972683463522447,-7.617946296497319,1.1559505793839158,4.386844692126719,7.938331749232324,7.832656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.931629557884641,7.822503842539573,-2.8214916750926875,7.933931597301779,-7.958383145980221,6.91533515274433,-4.767215825947286,-7.615314268913432,7.917259705129938,-7.9947393827006294,-2.3953895602267763,6.894378034967138,-8.005956646885519,-7.680569390251415,4.1257288208470495,-8.005909199132603,-7.571154303044491,-0.547944503922281,-5.815382542035616,-0.9178857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.54869726467045,7.70396347819398,-8.01108850957146,-2.4631748847122825,-7.816226025629398,-8.000866006307714,0.542880414312561,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.03154059742096,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914327,-8.000184626560436,5.653964699704709,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.622162385460388,7.909283015315509,3.5334215358410734,-1.248888014945842,7.773022314187376,2.6313650157894095,4.7129522473200804,-7.967206978745628,-8.001923129941972,-1.7027013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.798461950585801
8,-1.8914976735729168,-7.9768606997753135,-7.553201481922692,-4.365018321062758,4.946435859896979,2.224997418749691,-5.998696839106671,-0.015234150042806292,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.9677187550132,-4.567943215842865,-1.4228435258042433,-7.950485609015919,5.919662801628573,-7.902225474882165,0.0008788870977663524,7.50686330626333,-0.8938141109821438,-5.783975209012148,1.791700325876885,8.000890243838098,-6.3078704695814825,-5.035860606432042,7.9570487241848,-3.04591425374735,-2.5934841238345214,-7.144830870440945,2.0807522809698042,7.5494588322405,-2.599174287860932,-6.438861008394015,1.7834385870262768,-1.9216807608945086,-4.667705520916761,4.152888218947892,-1.55582971115847,-5.940113639496624,-3.0426013616604894,4.3706883081710695,6.503795355262987,7.36884390817516,7.675864696976275,5.070166028199521,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.924781429876607,-7.7497258053707405,-4.421154829237041,-8.005652744552147,-7.993123798889325,-6.572998854576312,7.899010347993645,7.990007333108316,-7.977715093893721,-8.014157145614126,7.860582048801959,7.874229859573017,-7.99986655023571,7.926617304531586,-7.95904572126806,7.057056246975657,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.201422782135022,-4.857103288665044,1.2669575639521256,7.308708797715386,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.0340233425544545,-7.753165644265339,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.646969319330395,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.668149798584988,-3.282064283692726,-8.012395849092805,-6.963494368267597,-6.5960547917145185,3.444751629137574,-6.836886560932292,-7.986930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.940046711947053,-7.8797140096915435,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.756527000608944
9,-7.982465257577193,7.858099760930958,6.885290873065527,-6.507929260119575,-6.026143934682423,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.68129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.986741432895457,-7.993676461638181,-6.887420571049413,-7.284970434653198,7.9827232413431535,2.0986370480102923,7.187268345888178,-8.01592966390004,-7.984266934992501,-1.1030836442827108,-0.1121806429482195,-4.866327309679401,7.9601723941445535,7.940152275153528,7.599970778543767,-7.899470562154516,-4.5268045132689645,3.5335715372767904,5.2108248343833985,7.7530408829462765,-3.638999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.531016637342653,4.720145388453661,-2.131753797426107,-7.9439894883435525,-7.926826750645205,7.856369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.302214677145088,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.529204943338931,-5.740797017396075,-5.98231448695396,-7.944039261868214,-8.016955326284833,6.505240134116429,-7.958431613346862,4.323644912831878,-7.5602115932475265,7.875416650283803,-7.350552046949456,-6.141872074098213,6.420501355182564,-7.826778580432192,7.89238213935346,3.962948170754987,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.885264997347594,5.924636139127966,-7.260106486134181,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.847922420187706,5.6201717940820055,-4.198469821255161,-7.790350405397687,-7.960503157121805,-7.359386752043051,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.43403430585429,7.241084589143144,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.897755656924952,7.278701090918843,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,-6.343681839975653
