,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-8.017417937120364,7.781131236163308,-8.000771452395488,7.436779726724398,7.314846037395574,2.5978553618539912,7.634538816684694,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.167194842758984,6.546670804868869,3.0270654555205727,-5.954758945042965,-7.982921486316073,7.979572387783011,-8.005218738784333,6.703688503623737,5.335424630110541,-3.624735353373852,-6.300108171006041,8.00270328491502,-7.9693922128611945,-7.764512443354048,-1.9157562066110405,-8.00123224798129,-7.725073775083072,6.673847747147201,-7.249271943591941,4.031320062653219,7.134121824224149,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.139853009966123,-0.7093885624143006,-7.716322894846952,1.3132242235402605,-8.014064970000517,4.154367756674805,-7.964844349385052,-3.8646247732920336,7.260662336613315,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.1725239215427266,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.615511946573177,5.71818777912847,3.0507444042283045,7.9545695760092485,8.01686222368484,6.827086367299177,-7.883892550009,-7.972642434446216,7.606577547271453,-7.967738636538968,-2.7691565209688394,-7.564029706000376,-7.911730534008655,-7.944051979577191,7.885981796514653,0.9140663119794277,2.0031210633552927,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.003154483325323,-7.982740185144625,-7.07078406702929,-4.215076058179056,1.28691490918551,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1295246689301823,-8.005301373840917,7.36718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.3679607062377444,-4.453701876643624,-2.164700414858469,-7.916596800286589,-3.1074155218044566,3.613729974705432,0.11970877764534701,7.932727761655483,-2.8722869876798898,-5.4778529385410035,-5.804742382981524,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.723586968693507
1,-8.001941770576646,7.201519781041207,-7.991400938407983,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.5577611899449995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.575327642218178,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7501420867636934,-7.786968014014535,0.531051385034623,7.892513884505865,7.049998865309503,-8.010067083169663,-7.861830190804117,-7.495841652984938,-7.85477320176518,-8.012390767308087,3.8217006334719765,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,0.5320841162887033,2.1302881286687416,4.7844537527900926,7.471711923790327,-1.5908443482624939,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.295374183308957,-6.215953631609716,7.978001138245558,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.494345168821836,-7.636627289076184,-7.846718460968571,-6.495367570301488,-2.739987616121592,8.009986555307936,-7.436573659300782,6.482244635513017,-8.010975081840884,7.799200533445081,7.677888931626335,-6.420106117008368,-8.005593813621845,1.3585046333746926,-7.930813379637124,-7.8431322991571975,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-2.6550194368765574,-5.2948865668045455,-6.372957787245557,-0.9848160242414699,-1.3570539331181148,7.705768450023331,-7.794458827447153,-7.817272505437163,7.4050962677511105,-6.96995405601332,8.016167712590855,2.840507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.89246324811918,-6.314131131867164,3.164527281931864,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.6321165942477163,-8.016291478305595,8.008538779456705,-1.1408143000890019,-7.665495631929245,-6.197066557447634,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.62452213210813,2.845001329080781,-5.519393130892612,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.1001939310581506,-2.7721134362662867,-6.774199142292019,7.114080354798428,3.7643049682298884,7.913999020448477,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6935062045225977,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.587638092757899,-7.988539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.0856013997988074,7.950031239131782,-7.993582924594955,0.7210346473634859,-7.794959740030855,-7.982135605505908,6.435706122664975,-7.970837977125772,-7.8263969996346585,-3.2875523407864176,7.954805844469922,-7.039497004759493,4.674661983164172,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-0.611564828888885,6.790167164501957,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.664075486180039,5.408454996855426,2.6003836052946454,-7.76719942859148,-7.1457454744018625,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.8320559640971155,7.753457461976273,0.26688075787476917,7.973814105055602,7.993424240173791,7.592093861454238,-7.97296014043209,-8.006585449196445,7.719481097070414,-7.994886718274982,3.7781425088689273,-7.784722467329214,-7.992664346765947,-7.973034341350793,7.959371349532448,-3.678830789417865,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.273728460292565,5.737066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.774221279689771,-8.010205502006308,1.5773751952956019,7.979003750567836,-1.9570304935204903,-7.976798569443179,3.5874731799826325,4.3600112610302535,-5.946223191670919,5.253901579579816,3.734043389200063,-4.926916980595893,5.82103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.699042093792539,-7.167907262401217,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.766521408974944,-7.98197428794183,-6.576420227890507,-7.759210403761855,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.9189789496141145,-7.952321805229111,6.93003618514765,-2.7392301615923627,4.23945988110199,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.45605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.759608521682926,-1.0344711486167064,-7.995826959717975,7.641561618068463,-7.983671429443021,6.043231798244342,-8.003046309648324,7.701744246998924,-7.999162626019139,-7.418787081389066,6.9068411000346055,-8.010437452277264,6.684977247369231,-8.019852206101685,2.3871689425887537,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.468659659974567,-7.464101010245537,5.7863973942643,7.333235459999534,-7.416503755540164,-7.790965075729332,5.446880601242295,0.11944734326764994,5.15581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,7.608344148188014,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.951615694123264,0.10463132473160716,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.880241958328023,-7.829939150968059,7.995841509198479,5.938068051697719,-8.011978051812278,7.610451884215092,7.771929581062576,-7.951539905315951,5.33363580595442,-8.002365712308231,2.431288173948627,-2.273764355608337,2.323458332988409,-1.8117313272603628,-1.6604926565571623,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.458484291962469,7.848530683271637,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.707593145442072,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.26196432827154326,-7.989591817991206,-4.771311887346138,-2.4812067572097347,-8.018714083722202,-7.653706534592963,3.8495301471558587,7.533009307453593,5.094106162022706,7.906182211263218,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,4.368913983608586,-1.2891525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.884918188864592
4,3.615185709895285,-7.7399594862629755,-7.817670381525177,-7.7156305874963955,7.531181844884303,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.939163684401766,-0.05960483019737417,-1.511225221585439,-5.506427586577427,-7.9881875017654895,-7.036931746773833,7.681877865310826,1.9631696128704048,-7.857247934690147,-6.590293469420981,-7.984535249681985,7.886271994056155,-7.728729287980686,-7.843525024808557,-7.945748131110017,8.014957150323022,-3.8362500094307492,-7.940070618561611,-2.4143352207861932,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.519374587541877,-5.466211404435704,7.676286490508062,-7.412846176708415,-2.5486615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-7.997663930239179,5.895017747921958,-1.90795989176518,-7.768105852087665,5.506033889377237,-2.167442992811539,7.147427436984511,-7.578588585510259,-4.3970474930073,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.578875608640553,-6.3872256691721025,5.7403370651121755,8.0167188672261,1.3160740585338935,7.733504777505381,-7.993430910929094,0.8791904667750852,-5.75873802926089,-7.840754873685572,-1.0762798393117685,-7.632980358857676,-7.977509608212703,8.017375892404537,7.981136432971166,-7.935313222622202,6.651656645564229,-7.451521115596185,-7.25793646278747,-1.3371974723856384,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.9140592494650495,-8.010735009840351,6.01046853271686,-3.008462179682659,-7.958446573110509,-7.70016319450588,-7.429325464712916,1.210755242221051,0.7846621677459189,-3.8740306100824764,7.76411635703152,0.739808579582359,7.934597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.822207531357256,-8.016225592733075,0.7014500351658852,8.012202441596948,-7.954152303371254,5.571247418446239,-3.1788481573487006,-4.766871835302531,0.011244693355843438,-7.588306710951787,-7.169586798516855,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.6738570914940105,4.704678966875592,5.751814281374584,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.9210125508023823
5,-7.841724429518834,7.974118566108359,-7.79740150718874,2.4211377591411005,3.5780650395067237,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.878359513629458,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.992098941742235,8.004528293868846,7.410963060817666,-6.213378301242247,-7.6467669182835625,-0.6642312496100065,-1.9351139985873451,7.500143334079295,7.943874651169281,7.9779826792237465,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.8970794806347335,-2.5643323326486183,7.951797978717778,-5.039214855510771,-7.407878800654968,7.93196739582892,-1.4312777192864838,-3.5613305878164248,-7.935459863625731,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.4749970117101325,-4.129547738336655,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1685850460749334,7.944958054876686,-7.784060560984162,1.6299374817817327,7.939804780934761,-0.7323442271160363,-7.725060186582079,-8.008739072353329,-7.966801638844281,6.047936372955353,-7.896470691830308,-4.841925917093796,-7.197688157988857,-4.962794901010283,7.15057567228501,7.423322524356923,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.583511472068034,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.05820676299911921,8.0018669112756,-7.987589114105594,-0.5346219285240448,7.0124943322066,0.13965701715560747,-6.880100187033296,-1.1242983623080054,4.878103904628114,2.6644418329033557,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.76131733561728,-0.7049421409579647,-7.874582331102864,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.637886570391048,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-0.9527460601657788,-0.7837602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.898703146052535,-8.011093053126581,-7.461022354002581,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.8344532402900136,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3747533881727296,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.7584232297310387,7.8615198823385875,7.992198648211801,7.826291487480722,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.828979262789636,7.827247431171417,7.967351510003915,-1.30032136861634,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-7.881883472394392,-0.6828544936813632,6.210237986478398,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4905597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.073778725110154,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.002977716601668,2.6282300957989544,4.457784269943438,-1.4845255130717714,-2.487817570780931,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.9306137132834795,5.22559124740987,0.010984861868733521,7.892805698527599,7.494131336708033,2.6584035375158033,-7.781090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.483573978987652,-1.4932065777443293,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,0.7705232867499183,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-5.852821925447327,-8.010514513699112,-5.190704263270432,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622389,0.06641942086326402,-8.012722069378192
7,7.633569252413372,-7.968229806803862,1.1872770638549064,-0.6611429548009391,2.7887316967118343,-3.1260713889411047,0.552836300312773,-2.1025280929566095,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.696130537694511,-1.240459894195551,-8.019446781965947,-2.3925391514451917,-8.010437976388477,5.141446202289443,7.403843180062147,4.122579191416355,7.956799403005954,-7.70219329933715,-8.012605904053666,7.7542500201132345,-3.1738291397963776,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-7.8784876900734595,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-7.624801800306342,8.016086333306633,-0.4387479939905855,2.5506655961072013,-2.131692532029522,2.8226413343787,-8.013163714384474,6.607575673573606,6.81634016182258,-7.032683463522466,-7.317946296497325,1.1559505793839158,4.386844692126719,6.19833174923236,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.98616925437099,7.95162955788464,7.96250384253957,-2.281491675092687,7.89393159730178,-7.99838314598022,4.735335152744376,-4.187215825947298,-6.29531426891346,7.8972597051299385,-7.854739382700632,0.6646104397732255,5.374378034967171,-8.005956646885519,-7.180569390251426,2.905728820847051,-7.985909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.48869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.256226025629409,-8.000866006307714,3.1628804143125633,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.791540597420944,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,5.733964699704707,-3.955840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.9911119850541594,7.853022314187374,2.6313650157894095,4.9929522473200745,-8.007206978745627,-7.961923129941972,-1.6827013779339848,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-1.8184619505858157
8,0.10850232642708434,-8.016860699775313,-7.873201481922685,-4.465018321062756,5.126435859896975,2.224997418749691,-5.998696839106671,3.804765849957197,7.002923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.988369059877252,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.847718755013203,-1.487943215842875,3.997156474195761,-7.950485609015919,3.899662801628614,-7.8422254748821665,-0.799121112902234,7.506863306263329,-0.9538141109821439,-5.063975209012163,1.791700325876885,7.820890243838102,-7.567870469581456,-5.035860606432042,7.617048724184807,-3.04591425374735,1.4065158761654812,-7.144830870440945,2.0807522809698042,3.269458832240575,-2.0191742878609316,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-0.6477055209167729,6.392888218947844,-1.55582971115847,-3.260113639496665,-2.1626013616604887,-2.5293116918289273,6.503795355262987,7.36884390817516,7.955864696976269,4.8301660281995265,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.253210690912271,-7.644781429876613,-1.1897258053708175,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.4129988545763648,5.499010347993696,7.83000733310832,-7.937715093893722,-7.974157145614127,7.620582048801964,7.974229859573015,-7.859866550235713,7.986617304531585,-7.999045721268059,7.3170562469756515,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.7814227821350885,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.496382230984695,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.3940233425544544,-5.933165644265378,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.926969319330389,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.948149798584982,1.3579357163072774,-8.012395849092805,-6.963494368267597,-6.616054791714518,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-4.87423225701937,-7.600046711947039,-6.419714009691575,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.596527000608948
9,-8.002465257577192,7.858099760930958,5.865290873065548,-6.087929260119584,-6.786143934682407,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.221291026859579,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.9512155337693375,5.498753833203438,-7.966741432895457,-7.993676461638181,-4.607420571049461,-7.284970434653198,7.762723241343158,-1.36136295198971,5.047268345888224,-7.57592966390005,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,0.07367269032058286,7.840172394144556,7.940152275153528,7.699970778543765,-7.899470562154516,-1.206804513268973,3.5335715372767904,5.2108248343833985,7.1930408829462875,-3.3589993605817607,5.854836439795661,-5.338749114402095,-7.2909409094064195,6.231016637342679,5.340145388453648,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.936369021362561,3.8587980194484057,3.275089242167157,-7.794306721168583,-6.7222146771451,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,1.7892049433389625,0.4392029826038901,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.985240134116397,-8.018431613346861,5.463644912831854,-7.600211593247526,7.55541665028381,-6.910552046949466,-0.6418720740982564,7.6205013551825385,-8.006778580432188,7.752382139353463,4.702948170754972,-7.640874723589679,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.905264997347594,5.924636139127966,-2.9401064861342503,4.175177061397855,-3.5347958059347118,-7.630207258802143,-7.607922420187711,3.6201717940820397,-4.198469821255161,-7.65035040539769,-6.78050315712183,-6.959386752043059,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.8432834511174985,-8.015383367659568,-7.7692754776154285,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.794034305854282,7.061084589143148,-5.689184665075102,6.350488657091232,-4.041100630361648,7.9303841755957105,6.637755656924936,0.11870109091890998,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-0.3036818399757001
