,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.961131236163304,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.274538816684702,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.487194842758934,6.546670804868869,8.007065455520488,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,8.00368850362371,7.895424630110487,-3.624735353373852,-5.240108171006064,7.54270328491503,-7.869392212861197,-7.624512443354051,-7.83575620661096,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.949271943591926,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.599853009966113,-0.7093885624143006,-7.716322894846952,0.4332242235402597,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.764624773291954,6.760662336613326,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.112523921542728,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.735511946573174,7.998187779128422,4.210744404228301,7.9545695760092485,8.01686222368484,7.407086367299165,-7.963892550008998,-7.692642434446222,7.886577547271447,-8.007738636538967,-7.849156520968759,-7.9640297060003675,-7.891730534008655,-7.5240519795772,7.925981796514652,-1.2259336880205736,6.1631210633552485,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.8023667316840335,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.3231544833253233,-7.6627401851446315,-7.07078406702929,-4.215076058179056,5.6669149091854765,1.6886370230312036,7.667471664956201,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7504753310698187,-8.005301373840917,8.007187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.667960706237668,-4.453701876643624,-2.164700414858469,-7.936596800286589,-1.5274155218044552,3.613729974705432,0.39970877764534707,7.952727761655483,-1.9322869876798885,-5.257852938541008,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.863586968693504
1,-7.921941770576648,3.2215197810412746,-7.831400938407986,7.989534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.835868950457028,7.437761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,5.150142086763669,-7.54696801401454,-0.20894861496537717,7.932513884505864,7.049998865309503,-8.010067083169663,-7.861830190804117,-7.0358416529849475,-7.914773201765179,-8.012390767308087,2.141700633471975,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.9917028143018864,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.350844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.415374183308955,-6.215953631609716,7.998001138245558,7.943885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.826318516677135,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.794345168821851,-7.83662728907618,-7.946718460968569,-6.495367570301488,-5.799987616121555,8.009986555307936,-7.99657365930077,8.002244635512985,-8.010975081840884,8.019200533445076,7.9178889316263295,-7.5201061170083445,-7.885593813621847,3.918504633374695,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,2.184980563123446,-8.014886566804488,-6.372957787245557,-6.6048160242414165,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.657272505437167,7.9050962677511,-6.96995405601332,8.016167712590855,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,5.064527281931842,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.490386758520264,-7.412116594247644,-7.936291478305597,7.9885387794567055,4.379185699910994,-7.665495631929245,-5.0570665574476585,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.084522132108141,1.9450013290807804,-7.8993931308925625,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.920193931058133,-7.4321134362662145,-7.074199142292013,7.114080354798428,3.7643049682298884,7.953999020448476,-7.560960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.053506204522555,6.060532354604092,7.724370290230118,-3.478166746127995,-7.976485573464188,2.8476380927579106,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.985601399798725,7.970031239131782,-7.573582924594964,-1.5189653526365152,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.8263969996346585,-3.2875523407864176,7.794805844469925,-7.039497004759493,6.994661983164123,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-5.1715648288888625,7.450167164501943,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.792469013097335,-7.998716417968785,4.824075486180099,5.408454996855426,2.6003836052946454,-7.587199428591484,-7.725745474401851,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.672055964097119,7.793457461976272,-0.573119242125231,7.933814105055603,8.01342424017379,6.832093861454254,-7.992960140432089,-7.986585449196445,7.979481097070408,-8.014886718274981,5.058142508868905,-7.9447224673292105,-8.012664346765947,-7.953034341350794,7.959371349532448,-8.01883078941778,7.682398989208389,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.1937284602925615,5.31706671081721,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.777261728667709,7.934221279689767,-8.010205502006308,1.5773751952956019,7.8590037505678385,-0.2570304935204888,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9940433892000633,-4.926916980595893,3.681036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.63904209379254,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.689687928014807,6.818946906568485,3.51683387287329,-7.959992590096778,-7.943998568668809,-0.5455195135185615,5.46652140897495,-7.98197428794183,-5.836420227890523,-8.01921040376185,7.354779424205457,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-8.01078045788485
3,-7.718978949614119,-8.01232180522911,5.11003618514769,-6.179230161592318,6.159459881101949,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.116059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.979608521682922,-0.614471148616706,-8.015826959717975,6.621561618068485,-7.983671429443021,6.043231798244342,-7.823046309648328,6.9817442469989395,-7.979162626019139,-7.7787870813890585,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.227168942588687,-7.8554513392141505,-7.956295616101695,-3.421802021513857,4.228659659974563,-7.464101010245537,5.7863973942643,7.693235459999526,-6.69650375554018,-7.810965075729332,5.446880601242295,0.11944734326764994,4.775818765473728,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.65155387770635,2.048776881113806,-4.042657411541223,7.048344148188026,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.087469009992926,-7.7916156941232675,-3.7553686752683952,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.880241958328023,-7.76993915096806,7.995841509198479,5.158068051697736,-8.011978051812278,7.590451884215092,7.951929581062572,-7.931539905315951,5.553635805954415,-8.002365712308231,-0.2887118260513749,0.44623564439166485,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-7.9994478130821705,-7.337057852688673,-7.888079175886924,7.364318519091897,-3.4511080020909546,8.011303036448929,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.258484291962494,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.027593145442086,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1419643282715432,-8.009591817991206,-7.151311887346088,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.5704698528441452,7.533009307453593,5.094106162022706,7.906182211263218,6.991246728733902,-0.28795432960088085,-4.26153464124533,-8.01921899045489,7.068913983608528,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.415185709895277,-7.97995948626297,-6.877670381525197,-8.01563058749639,7.151181844884311,-3.9551497123509876,7.4875138215697365,7.117406476251217,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.051225221585398,-5.506427586577427,-7.768187501765494,-7.336931746773827,7.801877865310823,3.8231696128704065,-7.857247934690147,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.868729287980683,-7.843525024808557,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.6343352207861943,-6.5269872036758905,7.888359543089964,-4.068802262321119,-3.639374587541909,-5.466211404435704,7.676286490508062,-6.972846176708424,-2.748661547039618,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.396237861840493,-7.997663930239179,5.895017747921958,-7.907959891765099,-7.908105852087662,6.30603388937722,-2.167442992811539,7.147427436984511,-7.958588585510251,-5.617047493007274,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.758875608640549,-7.767225669172074,5.7403370651121755,7.956718867226101,4.796074058533879,7.693504777505382,-7.993430910929094,-3.740809533224918,-7.6987380292608485,-7.94075487368557,3.203720160688234,-7.91298035885767,-7.977509608212703,7.917375892404539,7.981136432971166,-7.995313222622201,6.971656645564222,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.710692274969967,8.014059249465047,-8.010735009840351,6.01046853271686,-6.9684621796825965,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-6.07533783225404,-3.8740306100824764,7.704116357031522,0.739808579582359,6.834597465186869,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-3.4585499648341176,7.89220244159695,-7.954152303371254,5.571247418446239,2.8611518426513034,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.729586798516843,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.973857091494004,5.504678966875575,2.091814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.5810125508023836
5,-7.961724429518831,7.974118566108359,-7.917401507188737,-1.0388622408589019,1.598065039506722,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.376362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.4279010582577485,8.004528293868846,7.730963060817659,-8.01337830124221,-7.726766918283561,-0.6642312496100065,-7.735113998587268,7.76014333407929,7.723874651169286,7.477982679223757,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.764370227260555,-7.465753459103055,-7.94521805103923,7.57707948063474,-0.4843323326486164,7.731797978717783,-5.039214855510771,-7.407878800654968,7.95196739582892,3.4487222807135196,-3.5613305878164248,-7.935459863625731,-7.893605082604896,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-3.6095477383366568,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.328585046074863,7.864958054876688,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.372344227116036,-7.68506018658208,-8.008739072353329,-8.00680163884428,7.7479363729553175,-7.856470691830308,-7.801925917093733,-7.717688157988846,-5.942794901010262,7.850575672284995,6.0833225243569515,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.9017932370008812,7.981866911275601,-8.007589114105594,-0.5346219285240448,5.792494332206626,-2.480342982844394,-5.700100187033321,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.113599442857678,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9387993310791,-7.521317335617285,-4.264942140957961,-7.974582331102862,-7.851436874805254,-7.356177582385934,6.821479993195702,4.843983926491806,-7.697886570391047,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.133060328741562,-5.092746060165758,-1.063760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.838703146052536,-7.911093053126583,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,1.925546759709952,6.854494566641899,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.198423229731039,7.821519882338588,8.0121986482118,7.92629148748072,-6.4271608811689305,7.752499947513364,-8.009140559700933,7.568979262789641,7.7872474311714175,7.927351510003916,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.430237986478373,3.849185222453089,-7.55989909745286,-6.615163561582261,-0.6905597744044173,7.901401466671706,3.2732801505258227,6.801189675762592,7.934488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.39377872511019,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,0.8082300957989528,3.7577842699434467,-1.4845255130717714,-6.127817570780887,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.977829235257605,-7.43061371328349,6.5655912474098415,-5.509015138131238,7.912805698527599,7.714131336708029,2.6384035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4077681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.583573978987671,-0.5732065777443283,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.9153302396927785,-0.8494767132500826,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.972821925447283,-7.990514513699113,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,5.5872770638548745,1.6588570451990623,3.968731696711835,-3.1260713889411047,0.552836300312773,-0.8025280929566083,-7.186483794382001,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-2.832539151445192,-7.990437976388478,7.9814462022893835,8.003843180062134,4.122579191416355,7.576799403005962,-8.002193299337144,-7.932605904053668,7.914250020113231,2.6661708602036267,-8.016993241009853,-3.1557014969525596,-0.733868143581067,-7.978487690073457,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-6.224801800306372,8.016086333306633,-7.518747993990513,2.5506655961072013,-2.131692532029522,1.2626413343786984,-8.013163714384474,6.607575673573606,7.996340161822555,-7.772683463522451,-7.857946296497314,1.1559505793839158,4.386844692126719,7.578331749232332,7.572656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.942503842539571,-2.8214916750926875,7.973931597301778,-7.838383145980224,7.715335152744313,-4.047215825947301,-7.795314268913428,7.937259705129938,-8.014739382700629,-2.3953895602267763,6.894378034967138,-7.94595664688552,-7.880569390251411,3.0657288208470512,-8.005909199132603,-7.451154303044493,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.9486972646704497,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.796226025629398,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.871540597420964,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.605326239914323,-8.000184626560436,5.913964699704703,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-1.1488880149458418,7.913022314187373,2.6313650157894095,4.672952247320081,-7.987206978745627,-8.001923129941972,-1.7227013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-5.118461950585794
8,-2.011497673572917,-7.896860699775315,-7.773201481922687,-4.405018321062757,5.506435859896967,2.224997418749691,-5.998696839106671,0.7247658499571941,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.9477187550132005,-4.947943215842857,-0.7828435258042428,-7.950485609015919,5.359662801628585,-7.962225474882164,0.8208788870977668,7.4068633062633324,-1.193814110982144,-5.783975209012148,1.791700325876885,8.000890243838098,-5.867870469581492,-5.035860606432042,7.697048724184805,-3.04591425374735,-2.7134841238345215,-7.144830870440945,2.0807522809698042,7.309458832240505,-2.679174287860932,-5.7788610083940295,1.7834385870262768,-1.9216807608945086,-4.287705520916769,4.072888218947893,-1.55582971115847,-6.12011363949662,-3.1226013616604895,3.930688308171077,6.503795355262987,7.36884390817516,7.795864696976272,3.7301660281995437,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.8847814298766075,-7.78972580537074,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.192998854576299,8.019010347993643,7.990007333108316,-7.997715093893721,-7.954157145614127,7.780582048801961,7.854229859573017,-7.99986655023571,7.906617304531586,-7.779045721268064,7.017056246975658,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.2165885481567154,-7.99387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.788708797715376,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-4.154023342554452,-7.553165644265343,4.469380941962116,3.0267461195064094,-6.821248843072951,7.002740397686399,-7.806969319330392,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-7.995318581036598,-7.428149798584993,-3.702064283692726,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-7.986930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.600046711947039,-7.919714009691543,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.958099760930956,6.72529087306553,-6.547929260119574,-6.206143934682419,-3.4303994287092685,2.906254239327291,7.6916550747969,-7.481291026859575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,7.978753833203385,-7.82674143289546,-7.973676461638181,-7.427420571049401,-7.284970434653198,7.962723241343154,2.3986370480102925,7.927268345888162,-7.775929663900046,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-5.3263273096793915,7.900172394144555,7.940152275153528,7.599970778543767,-7.899470562154516,-5.286804513268948,3.5335715372767904,5.2108248343833985,6.853040882946296,-3.618999360581761,7.6548364397956234,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.580145388453664,-2.131753797426107,-7.903989488343553,-7.9868267506452035,7.916369021362561,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.9222146771450745,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,6.269204943338916,-6.180797017396066,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.545240134116407,-7.978431613346862,4.803644912831868,-7.9802115932475175,7.895416650283803,-7.0105520469494635,-6.7618720740982,7.980501355182531,-7.866778580432191,7.332382139353472,3.902948170754987,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-7.640106486134173,4.175177061397855,-3.5347958059347118,-7.31020725880215,-7.447922420187714,6.160171794081994,-4.198469821255161,-7.950350405397684,-8.000503157121804,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.9832834511174955,-7.95538336765957,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.505850185111573,-4.766327631661619,-5.250702701054701,7.89403430585428,6.841084589143152,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.797755656924954,7.898701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.561215164773406,-5.349368850709363,-6.903681839975641
