,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.8411312361633065,-7.980771452395489,7.756779726724391,7.314846037395574,2.5978553618539912,8.014538816684686,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.107194842758985,6.546670804868869,2.6270654555205724,-5.954758945042965,-7.982921486316073,7.499572387783021,-7.945218738784334,6.263688503623746,5.055424630110547,-3.624735353373852,-6.420108171006039,7.902703284915022,-7.789392212861198,-6.724512443354071,-1.29575620661104,-7.961232247981291,-7.725073775083072,6.233847747147211,-7.9692719435919255,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-6.599853009966113,-0.7093885624143006,-7.716322894846952,1.793224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.8646247732920336,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.612523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.995511946573169,5.438187779128476,3.0107444042283045,7.9545695760092485,7.99686222368484,7.127086367299171,-7.963892550008998,-7.932642434446217,7.986577547271445,-7.9877386365389675,-3.8291565209688403,-8.004029706000367,-8.011730534008652,-7.584051979577199,7.885981796514653,1.274066311979428,2.163121063355293,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.923154483325323,-7.8027401851446285,-7.07078406702929,-4.215076058179056,1.04691490918551,1.6886370230312036,6.6674716649562225,-3.7164107655046426,7.125906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6895246689301819,-8.005301373840917,6.88718752788495,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.9679607062377433,-4.453701876643624,-2.164700414858469,-7.756596800286593,-3.787415521804457,3.613729974705432,0.11970877764534701,8.012727761655482,-2.252286987679889,-5.557852938541002,-5.604742382981528,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.443586968693513
1,-7.961941770576647,7.08151978104121,-7.931400938407984,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.7953276422181945,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,3.7101420867636934,-7.4469680140145424,0.6710513850346231,7.8725138845058655,7.049998865309503,-7.990067083169663,-7.941830190804115,-7.635841652984935,-7.834773201765181,-8.012390767308087,3.9017006334719766,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.911702814301888,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.931711923790317,-1.3908443482624937,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.295374183308957,-6.215953631609716,7.978001138245558,7.963885942086554,-7.733755660378858,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.954345168821826,-7.8566272890761795,-7.88671846096857,-6.495367570301488,-3.519987616121593,8.009986555307936,-7.376573659300783,6.202244635513023,-8.010975081840884,8.019200533445076,7.977888931626328,-7.500106117008345,-7.985593813621845,1.3985046333746927,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.627542094549019,-2.8803298472702323,-1.164155957710129,-2.8950194368765576,-4.4948865668045626,-6.372957787245557,-0.5648160242414696,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.697272505437166,7.845096267751101,-6.96995405601332,8.016167712590855,2.820507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.3045272819318643,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-2.8721165942477156,-7.976291478305596,8.008538779456705,-1.4608143000890021,-7.665495631929245,-7.957066557447597,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.264522132108137,2.9450013290807813,-6.359393130892594,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.965795038931221
2,-7.867717093033015,-7.972074549924642,7.860193931058134,-2.2721134362662863,-6.094199142292034,7.114080354798428,3.7643049682298884,7.833999020448479,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5135062045225975,6.060532354604092,7.944370290230113,-3.478166746127995,-7.956485573464189,4.687638092757897,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,1.8256013997988072,8.01003123913178,-8.013582924594955,1.5810346473634866,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.846396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,3.7946619831641857,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-0.49156482888888486,6.690167164501959,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,7.584075486180041,5.408454996855426,2.6003836052946454,-7.887199428591478,-5.985745474401887,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.378230196514789,7.952055964097113,7.89345746197627,0.3068807578747692,7.793814105055606,7.953424240173792,7.392093861454242,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,3.478142508868927,-8.00472246732921,-7.9726643467659475,-8.013034341350792,7.979371349532448,-3.2388307894178645,7.382398989208395,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.873728460292565,5.757066710817201,-2.193925424170603,4.89778600866952,0.6308275135775876,-7.897261728667706,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.919003750567837,-2.0770304935204904,-8.016798569443178,3.5874731799826325,4.3600112610302535,-5.466223191670929,5.253901579579816,2.454043389200062,-4.926916980595893,5.481036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.919042093792534,-7.02790726240122,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.796420227890502,-7.239210403761866,7.034779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.910780457884853
3,-7.9189789496141145,-8.01232180522911,5.1900361851476875,-2.3592301615923623,4.539459881101983,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.896059537319962,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.959608521682922,-1.0144711486167064,-7.995826959717975,7.701561618068462,-7.903671429443023,6.043231798244342,-8.003046309648324,7.841744246998921,-8.019162626019138,-7.938787081389055,6.306841100034618,-8.010437452277264,6.684977247369231,-8.019852206101685,1.267168942588753,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.8286596599745675,-7.464101010245537,5.7863973942643,7.733235459999525,-7.436503755540164,-7.41096507572934,5.446880601242295,0.11944734326764994,5.5558187654737115,7.991244093417713,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.67155387770635,2.048776881113806,-4.042657411541223,7.888344148188008,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-8.011615694123263,-0.29536867526839283,0.21024459949958718,-7.864099167890203,-7.949879417410619,-7.920241958328022,-7.829939150968059,7.97584150919848,5.938068051697719,-8.011978051812278,7.950451884215084,7.971929581062572,-7.99153990531595,5.593635805954414,-8.002365712308231,2.691288173948627,-2.1337643556083368,2.323458332988409,-1.8117313272603628,-1.5004926565571621,-8.01944781308217,-7.197057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.118484291962476,7.608530683271642,7.797053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.967593145442088,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.36196432827154335,-8.009591817991206,-4.051311887346153,-2.581206757209735,-8.018714083722202,-7.653706534592963,5.82953014715582,7.533009307453593,5.094106162022706,7.926182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.9689139836085934,-1.2091525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.695185709895285,-7.799959486262974,-7.957670381525174,-7.555630587496399,7.551181844884303,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.559163684401774,-0.05960483019737417,-0.5912252215854381,-5.506427586577427,-7.928187501765491,-6.996931746773834,7.94187786531082,1.883169612870405,-7.737247934690149,-6.590293469420981,-7.924535249681986,7.966271994056154,-7.828729287980684,-7.863525024808556,-7.905748131110018,7.874957150323025,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,7.768359543089966,-4.068802262321119,-6.659374587541853,-5.466211404435704,7.676286490508062,-6.652846176708431,-2.5486615470396177,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-7.95766393023918,5.895017747921958,-1.3079598917651796,-7.908105852087662,6.1460338893772235,-2.167442992811539,7.147427436984511,-7.2185885855102665,-5.817047493007269,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.8388756086405476,-5.987225669172111,5.7403370651121755,7.976718867226101,1.2160740585338934,7.733504777505381,-7.933430910929095,1.1791904667750854,-6.1987380292608805,-7.980754873685569,-1.0362798393117685,-7.972980358857669,-7.857509608212705,7.757375892404543,7.80113643297117,-8.0153132226222,7.53165664556421,-7.451521115596185,-7.25793646278747,-1.2971974723856383,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-8.01069227496996,7.9140592494650495,-8.010735009840351,6.01046853271686,-3.3284621796826594,-7.298446573110523,-8.000163194505873,-7.429325464712916,1.210755242221051,1.2846621677459193,-3.8740306100824764,7.924116357031517,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,2.0014500351658864,7.972202441596949,-7.994152303371253,5.571247418446239,-3.558848157348701,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.909586798516839,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.853857091494007,4.724678966875592,6.091814281374576,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,0.9410125508023823
5,-7.941724429518832,7.294118566108374,-7.877401507188738,2.6611377591411007,1.9380650395067227,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.436362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.538359513629465,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.732098941742219,8.004528293868846,7.790963060817658,-5.833378301242255,-7.546766918283565,-0.6642312496100065,-2.0951139985873453,7.780143334079289,7.563874651169289,7.79798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.917079480634733,-2.8043323326486185,7.091797978717796,-5.039214855510771,-7.407878800654968,7.291967395828934,-1.691277719286484,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.894997011710145,-5.76954773833662,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3085850460749335,8.004958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,-0.5123442271160362,-7.805060186582077,-8.008739072353329,-8.00680163884428,7.58793637295532,-7.876470691830308,-3.1619259170938134,-7.177688157988857,-5.622794901010269,7.990575672284992,7.903322524356913,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.9393044315058425,8.009570179015956,-7.8638446388504395,0.22554527686089187,-6.736817882143447,0.4217932370008809,7.741866911275606,-7.987589114105594,-0.5346219285240448,6.472494332206612,0.3596570171556075,-7.220100187033289,-1.1242983623080054,4.878103904628114,2.7444418329033557,-2.1461794777059957,-5.15359944285772,5.911724055153279,-7.119912408615098,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.841317335617278,-0.5049421409579645,-8.014582331102861,-7.851436874805254,-6.056177582385962,6.821479993195702,4.843983926491806,-7.897886570391043,-7.728299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.873060328741547,-0.5927460601657785,-1.9237602446143258,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.858703146052536,-8.011093053126581,-7.121022354002588,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4347533881727297,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.821519882338588,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.852499947513362,-7.9891405597009335,7.968979262789633,7.9272474311714145,7.987351510003915,-1.1803213686163398,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.350237986478416,3.849185222453089,-7.55989909745286,-7.395163561582244,-0.5305597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,8.014488870267686,-5.669568623436188,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.853778725110137,7.681006784158365,-0.9947499514153861,-7.7313976494850465,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.782977716601673,2.6682300957989544,3.3977842699434464,-1.4845255130717714,-1.6878175707809306,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.997829235257605,-7.89061371328348,4.905591247409877,-0.7890151381312669,7.892805698527599,7.854131336708026,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.7235739789876465,-0.5932065777443285,-8.008687778276256,-3.251975938068263,-7.868742642710767,8.005979831615763,-7.446907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,0.9105232867499184,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-5.152821925447342,-8.010514513699112,-4.910704263270438,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,8.013569252413363,-7.9882298068038615,0.4272770638549058,-0.8811429548009393,0.6287316967118324,-3.1260713889411047,0.552836300312773,-3.2625280929566105,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.979446781965947,-2.3125391514451916,-7.970437976388478,4.681446202289453,7.903843180062136,4.122579191416355,7.856799403005956,-7.6821932993371504,-7.892605904053669,7.934250020113231,-3.513829139796378,-8.016993241009853,-3.1557014969525596,0.24613185641893323,-8.018487690073457,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.584801800306364,7.976086333306634,0.14125200600941462,2.5506655961072013,-2.131692532029522,2.4226413343786994,-8.013163714384474,6.607575673573606,5.936340161822598,-6.1726834635224845,-7.777946296497316,1.1559505793839158,4.386844692126719,5.3383317492323785,7.2326562188469,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.98616925437099,7.9916295578846395,7.98250384253957,-2.261491675092687,7.993931597301778,-8.01838314598022,3.6153351527443913,-4.167215825947299,-5.83531426891347,7.997259705129936,-8.014739382700629,1.304610439773226,5.694378034967164,-8.005956646885519,-7.94056939025141,3.905728820847052,-7.445909199132615,-7.311154303044496,-0.547944503922281,-5.815382542035616,-0.51788571782238,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,3.1486972646704507,8.003963478193974,-8.01108850957146,-2.4631748847122825,-6.056226025629434,-8.000866006307714,3.1428804143125633,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.271540597420955,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.645326239914322,-8.000184626560436,7.613964699704667,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.4511119850541598,7.8330223141873745,2.6313650157894095,5.012952247320074,-7.86720697874563,-7.881923129941974,-1.6027013779339847,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-0.5984619505858148
8,-0.1314976735729157,-7.9768606997753135,-7.753201481922687,-4.525018321062754,5.626435859896964,2.224997418749691,-5.998696839106671,3.6447658499571967,5.702923858813024,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.887718755013202,-1.4479432158428749,3.8771564741957607,-7.950485609015919,1.9596628016286122,-7.9822254748821635,-1.0391211129022342,7.526863306263329,-1.3538141109821442,-4.963975209012165,1.791700325876885,6.800890243838124,-7.567870469581456,-5.035860606432042,7.617048724184807,-3.04591425374735,2.446515876165482,-7.144830870440945,2.0807522809698042,5.129458832240552,-1.9791742878609315,-3.978861008394067,1.7834385870262768,-1.9216807608945086,0.3522944790832274,6.472888218947842,-1.55582971115847,-3.220113639496665,-2.1226013616604886,-4.369311691828921,6.503795355262987,7.36884390817516,7.8758646969762705,4.0301660281995435,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.78478142987661,-0.6697258053708172,-4.421154829237041,-7.945652744552149,-7.993123798889325,-2.692998854576365,4.939010347993708,7.950007333108317,-7.937715093893722,-7.9941571456141265,7.280582048801971,8.014229859573014,-7.979866550235711,7.906617304531586,-7.879045721268062,7.357056246975651,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.5214227821350883,-4.857103288665044,1.2669575639521256,7.14870879771539,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.2540233425544542,-5.653165644265384,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-7.586969319330397,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.548149798584991,1.6379357163072776,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.534232257019378,-7.940046711947032,-6.259714009691578,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.896527000608941
9,-7.962465257577193,7.79809976093096,3.9652908730655874,-6.007929260119585,-7.226143934682398,-3.4303994287092685,2.906254239327291,7.631655074796901,-5.6212910268596135,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.682722669512064,1.119096196233091,7.991215533769337,5.2187538332034435,-8.006741432895456,-8.01367646163818,-5.027420571049452,-7.284970434653198,7.902723241343155,-1.8013629519897103,4.407268345888237,-7.875929663900044,-7.944266934992502,-1.0430836442827107,-0.1121806429482195,0.473672690320583,7.920172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,6.553040882946301,-3.2189993605817606,4.874836439795682,-5.338749114402095,-7.2909409094064195,6.411016637342676,5.360145388453647,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.676369021362566,3.8587980194484057,3.275089242167157,-7.894306721168581,-6.842214677145098,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,0.9892049433389618,1.459202982603891,-5.98231448695396,-7.68403926186822,-8.016955326284833,7.8452401341164,-7.958431613346862,5.66364491283185,-7.40021159324753,7.935416650283802,-6.5905520469494725,-0.8018720740982567,7.420501355182543,-7.986778580432189,7.792382139353462,4.80294817075497,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.945264997347592,5.924636139127966,-2.44010648613425,4.175177061397855,-3.5347958059347118,-7.31020725880215,-7.347922420187716,4.160171794082037,-4.198469821255161,-7.65035040539769,-6.6005031571218336,-7.479386752043048,3.7451674789021787,-2.5871510713417596,-2.948493449022646,-3.0351171914853126,-6.96126441800372,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.943283451117496,-7.95538336765957,-7.649275477615431,-7.984380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.774034305854283,6.901084589143151,-5.689184665075102,6.350488657091232,-3.661100630361649,7.990384175595709,6.677755656924935,-0.34129890908109006,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,0.5363181600243001
