,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.413060006829163,-8.017417937120364,7.901131236163305,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,8.014538816684686,-7.533445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.907194842758968,6.546670804868869,5.027065455520551,-5.954758945042965,-7.922921486316074,7.999572387783012,-7.845218738784336,7.9436885036237115,6.79542463011051,-3.624735353373852,-7.020108171006026,7.52270328491503,-7.22939221286121,-7.764512443354048,-4.455756206611032,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.729271943591931,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-6.818386560555185,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,0.6932242235402599,-8.014064970000517,4.154367756674805,-7.864844349385054,-5.924624773291993,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.683007977088263,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.7755119465731735,7.958187779128423,3.390744404228305,7.994569576009248,7.99686222368484,6.927086367299175,-7.843892550009,-7.952642434446217,7.826577547271448,-8.007738636538967,-5.549156520968808,-7.944029706000368,-7.971730534008653,-7.764051979577195,7.9859817965146505,-0.005933688020572876,3.0231210633552936,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2631544833253232,-7.842740185144628,-7.07078406702929,-4.215076058179056,3.0069149091855114,1.6886370230312036,6.107471664956234,-3.7164107655046426,7.785906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.37047533106981845,-8.005301373840917,7.647187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-4.607960706237733,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.5674155218044543,3.613729974705432,0.23970877764534695,8.012727761655482,-1.8522869876798889,-5.417852938541005,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.663586968693508
1,-7.721941770576652,4.641519781041262,-7.931400938407984,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.926897564111204,-3.0302341812524123,8.013503182383063,4.130142086763691,-7.766968014014536,0.47105138503462296,7.912513884505865,7.049998865309503,-8.010067083169663,-8.001830190804114,-7.495841652984938,-7.974773201765178,-7.992390767308088,3.001700633471976,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-8.011702814301886,-0.8835469185458251,1.7920841162887045,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.2308443482624942,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.215374183308959,-6.215953631609716,7.998001138245558,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.534345168821856,-7.83662728907618,-7.966718460968568,-6.495367570301488,-3.739987616121593,8.009986555307936,-7.676573659300777,8.002244635512985,-7.990975081840885,7.979200533445077,7.3978889316263405,-7.860106117008337,-8.005593813621845,5.058504633374673,-7.7708133796371275,-7.9831322991571945,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-1.095019436876556,-8.014886566804488,-6.372957787245557,-3.1248160242414715,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.917272505437161,7.985096267751098,-6.96995405601332,7.976167712590856,2.920507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.272463248119193,-6.314131131867164,5.364527281931836,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.510386758520264,-4.272116594247711,-7.976291478305596,8.008538779456705,0.23918569991099883,-7.665495631929245,-7.657066557447603,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.832188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,8.004522132108121,2.425001329080781,-7.779393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-7.972074549924642,7.920193931058133,-4.392113436266279,-8.014199142291993,7.114080354798428,3.7643049682298884,8.013999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.8535062045225987,6.060532354604092,8.004370290230112,-3.478166746127995,-7.936485573464189,3.9076380927579115,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.9656013997988087,7.970031239131782,-7.873582924594958,-0.8589653526365146,-7.954959740030851,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.626396999634663,-3.2875523407864176,7.434805844469933,-7.039497004759493,7.354661983164115,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-2.5715648288888864,7.870167164501934,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.764075486180079,5.408454996855426,2.6003836052946454,-7.167199428591493,-7.72574547440185,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.978230196514797,7.8320559640971155,7.89345746197627,0.006880757874769224,7.933814105055603,7.913424240173793,7.7520938614542345,-8.012960140432089,-8.006585449196445,7.859481097070411,-8.014886718274981,5.358142508868899,-7.684722467329216,-7.992664346765947,-7.993034341350793,8.019371349532447,-6.538830789417811,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.534181477041583,3.4537284602925653,5.617066710817204,-1.0339254241706022,4.89778600866952,0.6308275135775876,-7.937261728667705,7.81422127968977,-8.010205502006308,1.5773751952956019,7.479003750567847,-1.2170304935204896,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.894043389200045,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.259042093792548,-7.6479072624012066,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.356420227890512,-8.01921040376185,7.454779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-8.018978949614112,-8.01232180522911,7.850036185147632,-4.139230161592361,5.859459881101955,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.779608521682926,-0.9544711486167063,-8.015826959717975,7.381561618068469,-7.943671429443022,6.043231798244342,-7.783046309648329,7.861744246998921,-8.019162626019138,-7.598787081389062,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.467168942588745,-7.8554513392141505,-7.636295616101702,-3.421802021513857,2.6086596599745673,-7.464101010245537,5.7863973942643,6.3132354599995555,-6.916503755540175,-7.790965075729332,5.446880601242295,0.11944734326764994,5.13581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.311553877706357,2.048776881113806,-4.042657411541223,7.548344148188015,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.687469009992913,-8.011615694123263,-3.1753686752683947,0.21024459949958718,-7.864099167890203,-7.989879417410618,-7.7602419583280255,-7.8499391509680585,7.995841509198479,6.618068051697705,-7.9919780518122785,7.610451884215092,7.9319295810625725,-8.01153990531595,6.813635805954388,-7.982365712308232,1.471288173948626,-2.373764355608337,2.323458332988409,-1.8117313272603628,-2.3004926565571626,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.578484291962466,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.747593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.00196432827154331,-7.989591817991206,-6.511311887346101,-2.4012067572097346,-8.018714083722202,-7.653706534592963,1.1095301471558563,7.533009307453593,5.094106162022706,6.486182211263248,6.531246728733912,-0.28795432960088085,-4.26153464124533,-7.599218990454899,4.908913983608574,-1.3691525570543668,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.8151857098952853,-7.959959486262971,-7.497670381525184,-8.01563058749639,7.831181844884297,-3.9551497123509876,7.4875138215697365,7.0974064762512175,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.11916368440172,-0.05960483019737417,-2.63122522158544,-5.506427586577427,-7.868187501765492,-6.976931746773834,7.581877865310828,2.343169612870405,-7.23724793469016,-6.590293469420981,-7.984535249681985,7.886271994056155,-7.968729287980681,-6.943525024808576,-7.9257481311100175,7.954957150323024,-3.8362500094307492,-7.98007061856161,-2.9743352207861937,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.5328461767084125,-2.5686615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-3.4279598917651812,-7.928105852087661,6.226033889377222,-2.167442992811539,7.147427436984511,-7.3585885855102635,-7.937047493007224,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.398875608640557,-7.607225669172077,5.7403370651121755,7.836718867226104,2.196074058533894,7.953504777505376,-7.973430910929094,-1.5008095332249163,-6.278738029260879,-7.96075487368557,-0.8162798393117683,-7.252980358857684,-7.817509608212706,7.997375892404538,7.78113643297117,-7.935313222622202,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.974059249465048,-8.010735009840351,6.01046853271686,-6.008462179682617,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.0153378322540827,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.314597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-8.016225592733075,0.5614500351658851,7.972202441596949,-7.974152303371254,5.571247418446239,1.3211518426513025,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.9495867985168385,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.593857091494012,4.82467896687559,5.591814281374587,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.6210125508023836
5,-7.941724429518832,8.014118566108358,-7.897401507188738,1.4611377591410997,-0.9819349604932797,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.7183595136294185,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.5320989417422544,8.004528293868846,7.670963060817661,-7.99337830124221,-7.666766918283562,-0.6642312496100065,-7.935113998587264,6.500143334079317,7.4638746511692915,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.7033600954993755,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.6843702272605565,-7.465753459103055,-7.94521805103923,7.697079480634738,-1.6443323326486174,7.811797978717781,-5.039214855510771,-7.407878800654968,7.971967395828919,0.06872228071351717,-3.5613305878164248,-7.635459863625737,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-4.309547738336651,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,2.668585046074933,7.984958054876685,-7.804060560984162,1.6299374817817327,8.01980478093476,-0.15234422711603593,-7.565060186582082,-8.008739072353329,-8.00680163884428,7.687936372955319,-7.896470691830308,-3.0819259170938134,-7.857688157988843,-5.862794901010264,7.730575672284997,6.003322524356953,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.6182067629991195,7.901866911275603,-8.007589114105594,-0.5346219285240448,7.772494332206584,-1.040342982844393,-4.5601001870333455,-1.1242983623080054,4.878103904628114,2.4244418329033555,-2.1461794777059957,-5.973599442857703,5.911724055153279,-7.459912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.6813173356172815,-2.1049421409579656,-7.954582331102863,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.637886570391048,-6.508299687734304,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-2.45274606016578,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-7.798703146052537,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.5744532402900493,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0147533881727293,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.978423229731039,7.941519882338586,7.972198648211801,7.92629148748072,-6.4271608811689305,7.792499947513363,-7.9891405597009335,7.728979262789638,7.66724743117142,7.927351510003916,-1.5203213686163402,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.5105597744044171,7.941401466671705,3.2732801505258227,6.801189675762592,7.954488870267687,-6.009568623436181,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.913778725110115,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,2.268230095798954,5.017784269943426,-1.4845255130717714,-4.067817570780931,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.997829235257605,-7.990613713283478,7.865591247409814,-3.5090151381312693,7.992805698527597,7.854131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.02357397898764,-1.5932065777443292,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.806907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.697713550174196,-8.008241741456928,-8.015330239692776,-0.009476713250082095,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.530704263270404,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,3.287277063854908,0.5188570451990614,2.448731696711834,-3.1260713889411047,0.552836300312773,-0.40252809295660796,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1896306583075353,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-2.512539151445192,-7.910437976388479,8.001446202289383,7.8838431800621365,4.122579191416355,7.776799403005958,-7.922193299337145,-7.85260590405367,7.734250020113235,-0.3338291397963751,-8.016993241009853,-3.1557014969525596,-0.07386814358106673,-7.818487690073461,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.744801800306361,7.996086333306634,-1.9187479939905865,2.5506655961072013,-2.131692532029522,3.3026413343787,-8.013163714384474,6.607575673573606,7.936340161822557,-7.672683463522453,-7.837946296497314,1.1559505793839158,4.386844692126719,7.618331749232331,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.526169254371,7.931629557884641,7.98250384253957,-2.501491675092687,7.933931597301779,-8.01838314598022,6.615335152744336,-4.227215825947297,-7.095314268913443,7.977259705129937,-8.014739382700629,-3.8553895602267776,6.374378034967149,-8.005956646885519,-7.800569390251413,4.5457288208470406,-8.005909199132603,-7.331154303044496,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.16869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-7.980866006307714,2.2628804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.331540597420954,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.9053262399143165,-8.000184626560436,6.273964699704695,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-7.6621623854603875,7.909283015315509,3.5334215358410734,0.9711119850541594,7.773022314187376,2.6313650157894095,4.912952247320076,-8.007206978745627,-7.981923129941972,-1.962701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-3.278461950585817
8,-0.49149767357291585,-7.956860699775314,-7.993201481922682,-4.445018321062756,5.006435859896977,2.224997418749691,-5.998696839106671,2.3847658499571955,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.552176931936678,-7.9477187550132005,-2.5079432158428756,0.9371564741957581,-7.950485609015919,5.299662801628586,-8.002225474882163,-0.8391211129022341,6.12686330626336,-1.073814110982144,-5.423975209012156,1.791700325876885,8.000890243838098,-7.82787046958145,-5.035860606432042,7.517048724184809,-3.04591425374735,0.6265158761654805,-7.144830870440945,2.0807522809698042,7.169458832240508,-2.339174287860932,-6.69886100839401,1.7834385870262768,-1.9216807608945086,-2.7877055209167745,5.15288821894787,-1.55582971115847,-3.8201136394966655,-3.1226013616604895,1.3106883081710754,6.503795355262987,7.36884390817516,7.535864696976278,6.290166028199495,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.093210690912274,-7.904781429876607,-6.609725805370764,-4.421154829237041,-7.985652744552148,-8.013123798889325,-4.612998854576353,6.899010347993666,7.950007333108317,-7.957715093893722,-7.974157145614127,7.700582048801962,7.73422985957302,-7.99986655023571,7.9466173045315855,-8.019045721268059,7.197056246975654,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.181422782135086,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.6737498126274115,-3.7340233425544547,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.021248843072968,7.002740397686399,-7.926969319330389,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.628149798584989,-0.6820642836927239,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.986930673892585,7.794336459452985,-3.959215491306418,-3.038619463781089,-7.794232257019308,-8.00004671194703,-7.059714009691561,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,6.816527000608964
9,-8.002465257577192,7.818099760930959,7.785290873065508,-6.167929260119582,-7.506143934682392,-3.4303994287092685,2.906254239327291,7.5316550747969035,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.911215533769338,7.118753833203403,-7.886741432895459,-7.993676461638181,-6.607420571049419,-7.284970434653198,7.882723241343156,0.5586370480102912,6.327268345888196,-7.675929663900048,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-1.526327309679418,7.940172394144554,7.940152275153528,7.859970778543762,-7.899470562154516,-5.18680451326895,3.5335715372767904,5.2108248343833985,7.053040882946291,-3.518999360581761,6.85483643979564,-5.338749114402095,-7.2909409094064195,7.871016637342645,4.800145388453659,-2.131753797426107,-7.983989488343552,-7.966826750645204,7.816369021362563,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.2222146771450895,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,3.2292049433389636,-2.1607970173961113,-5.98231448695396,-8.004039261868213,-8.016955326284833,6.365240134116432,-8.018431613346861,4.583644912831873,-7.960211593247518,7.9554166502838015,-4.890552046949509,-3.9418720740982587,7.580501355182539,-7.986778580432189,8.012382139353457,4.302948170754981,-7.440874723589683,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.660106486134237,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.927922420187704,4.1201717940820375,-4.198469821255161,-7.9103504053976845,-7.180503157121821,-7.719386752043043,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.761264418003703,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.8432834511174985,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,8.014034305854278,7.6810845891431345,-5.689184665075102,6.350488657091232,-6.061100630361605,7.990384175595709,6.257755656924944,2.5387010909189116,5.087106055508759,-4.365637605428104,5.81684109732028,7.601215164773405,-5.349368850709363,-2.723681839975702
