,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.293060006829207,-7.977417937120364,7.961131236163304,-8.000771452395488,7.616779726724394,7.314846037395574,2.5978553618539912,7.77453881668469,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9071948427589867,6.546670804868869,0.747065455520571,-5.954758945042965,-8.002921486316072,4.019572387783096,-8.005218738784333,1.6436885036237932,1.5754246301105672,-3.624735353373852,-1.8001081710060882,4.762703284915088,-7.649392212861201,-2.164512443354126,2.5042437933889627,-8.00123224798129,-7.725073775083072,4.293847747147252,-7.869271943591928,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-7.3388106409297595,-7.759853009966088,-0.7093885624143006,-7.716322894846952,5.153224223540239,-8.014064970000517,4.154367756674805,-7.304844349385065,-0.8046247732920311,5.160662336613359,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.172523921542768,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.315511946573182,0.8381877791285038,2.430744404228304,7.89456957600925,7.296862223684854,2.7070863672992367,-8.003892550008997,-6.7926424344462415,7.966577547271445,-7.9877386365389675,-6.989156520968777,-7.924029706000368,-8.011730534008652,-7.924051979577191,7.865981796514653,2.9340663119794295,4.503121063355284,6.652529478536259,2.053552808804593,-7.357650555831844,7.920724315834297,-0.08601348438464948,-6.685704565019359,-0.6649107272314083,-1.7612575398925134,-6.647023118186291,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4431544833253226,-5.36274018514468,-7.07078406702929,-4.215076058179056,-1.3930850908144916,1.6886370230312036,7.147471664956212,-3.7164107655046426,6.545906153068952,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4295246689301835,-8.005301373840917,3.5271875278850113,7.997525434669873,-8.010749282436247,-7.95325357595037,1.5120392937622582,-4.453701876643624,-2.164700414858469,-7.956596800286588,-5.187415521804432,3.613729974705432,-0.10029122235465301,7.912727761655484,-0.9322869876798883,-5.097852938541012,1.095257617018441,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.0835869686935204
1,-7.981941770576647,6.1015197810412305,-8.011400938407983,6.869534836225881,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.835868950457028,3.1377611899450737,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.1553276422182306,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.7901420867636926,-6.026968014014572,0.9310513850346234,8.012513884505863,7.049998865309503,-8.010067083169663,-7.7818301908041185,-5.995841652984969,-7.87477320176518,-7.972390767308088,5.021700633471955,-0.2942426004736003,-7.9662828485823365,-7.959051654844263,4.581852944041643,-8.011702814301886,-0.8835469185458251,1.8720841162887045,2.1302881286687416,4.7844537527900926,7.4917119237903265,0.14915565173750717,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.646318516677139,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-3.41662728907626,-7.90671846096857,-6.495367570301488,-1.6599876161215912,0.309986555308018,-4.076573659300853,2.3222446355130684,-4.050975081840968,5.059200533445138,7.777888931626332,-7.800106117008339,-7.945593813621846,3.2585046333746943,-7.930813379637124,-8.003132299157194,-3.669940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-5.1950194368765334,0.34511343319542975,-6.372957787245557,1.835183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.4772725054372433,7.42509626775111,-6.96995405601332,7.9961677125908555,2.5405079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.092463248119154,-6.314131131867164,2.824527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.250386758520311,-2.6121165942477154,-7.956291478305596,8.008538779456705,-4.0408143000890036,-7.665495631929245,-1.377066557447678,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.904522132108145,3.725001329080782,-2.219393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.920193931058132,-0.15211343626628485,-1.8541991422920763,7.114080354798428,3.7643049682298884,7.913999020448477,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8135062045225964,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,5.207638092757886,-7.96853921468588,-8.016054799011188,-7.8870976390706105,-6.435755962769745,0.8256013997988065,7.850031239131784,-3.333582924595039,2.781034647363488,-7.054959740030871,-4.902135605505974,6.435706122664975,-6.850837977125795,-7.346396999634669,-3.2875523407864176,7.894805844469923,-7.039497004759493,-0.665338016835817,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.4284351711111163,2.5901671645020152,-7.926885547660357,-5.693189299195099,0.4502623922452207,-8.004714917449185,4.149403296521797,-7.652469013097338,-8.018716417968784,7.584075486180041,5.408454996855426,2.6003836052946454,-7.347199428591489,-1.3057454744019277,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.752055964097117,7.813457461976272,0.8868807578747697,7.813814105055606,6.393424240173824,3.3120938614543136,-7.97296014043209,-7.986585449196445,7.939481097070409,-7.974886718274982,-0.2618574911310757,-7.9447224673292105,-7.892664346765949,-8.013034341350792,8.019371349532447,0.7011692105821381,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.873728460292564,5.757066710817201,-2.3739254241706034,4.89778600866952,0.6308275135775876,-7.957261728667705,5.714221279689814,-8.010205502006308,1.5773751952956019,6.85900375056786,-2.917030493520491,-3.0367985694432624,3.5874731799826325,4.3600112610302535,-2.6062231916709595,5.253901579579816,1.0340433892000613,-4.926916980595893,4.781036510740772,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,0.6790420937926147,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.779992590096782,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.51642022789053,-5.319210403761907,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.990780457884851
3,-6.538978949614144,-7.892321805229113,1.4100361851477103,0.3807698384076392,5.099459881101971,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-5.330104778249462,-0.2186522800100601,7.959608521682922,-0.8544711486167063,-7.815826959717979,7.841561618068459,-7.923671429443022,6.043231798244342,-7.923046309648326,1.7417442469990012,-7.879162626019141,-7.838787081389057,-0.8731588999653357,-7.490437452277275,6.684977247369231,-4.1598522061017675,-2.63283105741125,-7.8554513392141505,-7.936295616101695,-3.421802021513857,-2.051340340025436,-7.464101010245537,5.7863973942643,7.693235459999526,-7.316503755540166,-7.87096507572933,5.446880601242295,0.11944734326764994,6.135818765473699,6.731244093417739,-6.153571795146512,-2.003689037567907,7.981831573679356,-3.4515538777064267,2.048776881113806,-4.042657411541223,7.908344148188007,7.423904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-8.011615694123263,0.6846313247316074,0.21024459949958718,-8.0040991678902,-6.369879417410652,-7.920241958328022,-6.36993915096809,7.95584150919848,5.778068051697723,-8.011978051812278,7.730451884215089,7.771929581062576,-8.01153990531595,6.833635805954388,-8.002365712308231,4.811288173948611,-1.7137643556083364,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.668079175886929,7.364318519091897,-3.4511080020909546,7.791303036448934,-8.00338259168423,-7.98046911011426,4.779998670286279,-3.598484291962499,5.788530683271681,7.837053351362668,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.907593145442068,3.162333688102848,-7.186209109462542,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.25803567172845676,-8.009591817991206,-4.67131188734614,-2.5412067572097348,-8.018714083722202,-7.653706534592963,5.129530147155835,7.533009307453593,5.094106162022706,4.886182211263281,7.831246728733884,-0.28795432960088085,-4.26153464124533,-6.939218990454913,3.2689139836085928,-0.169152557054366,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.804918188864594
4,3.3151857098952853,-7.97995948626297,-4.81767038152524,-7.05563058749641,5.791181844884339,-3.9551497123509876,7.4875138215697365,7.677406476251205,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.7591636844017844,-0.05960483019737417,-3.851225221585441,-5.506427586577427,-7.9881875017654895,-6.896931746773836,7.621877865310827,0.42316961287040367,-6.617247934690173,-6.590293469420981,-7.904535249681986,7.926271994056155,-7.968729287980681,-5.703525024808601,-5.805748131110062,3.274957150323107,-3.8362500094307492,-8.00007061856161,-2.714335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.519374587541835,-5.466211404435704,7.676286490508062,-3.532846176708487,-2.4286615470396176,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-3.7976639302392634,5.895017747921958,0.9120401082348217,-6.468105852087692,5.926033889377227,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.17704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.998875608640544,-1.9672256691721515,5.7403370651121755,7.9367188672261015,-0.9839259414661079,7.8935047775053775,-1.6334309109291765,2.059190466775086,-4.918738029260908,-7.840754873685572,-1.316279839311769,-7.992980358857668,-7.7575096082127075,7.277375892404553,7.981136432971166,-8.0153132226222,7.691656645564207,-7.451521115596185,-7.25793646278747,-0.997197472385638,1.4387857759218463,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.994059249465048,-8.010735009840351,6.01046853271686,-1.1084621796826575,-3.4984465731105923,-7.620163194505881,-7.429325464712916,1.210755242221051,4.684662167745907,-3.8740306100824764,7.2441163570315315,0.739808579582359,2.4945974651869274,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.002207531357272,-8.016225592733075,2.841450035165887,6.95220244159697,-7.954152303371254,5.571247418446239,-4.958848157348681,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.609586798516846,-7.552118973104214,4.915962534702322,-4.780069431370122,-7.873857091494006,4.584678966875595,7.79181428137454,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-2.0589874491976197
5,-7.901724429518833,7.5341185661083685,-7.597401507188744,4.58113775914109,-5.821934960493243,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.0183595136294965,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.372098941742184,7.224528293868863,7.7709630608176585,-2.4933783012422923,-2.226766918283638,-0.6642312496100065,2.9448860014126583,7.6801433340792915,5.543874651169332,7.877982679223749,-7.87975959877218,-6.072990785949532,5.425270554616366,-8.016240291002857,5.483360095499423,-2.6002019126536435,-7.584714965005707,-2.439600381296719,-5.804370227260596,-7.465753459103055,-7.94521805103923,7.717079480634737,-4.304332332648613,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.751967395828924,-4.711277719286471,-3.5613305878164248,-7.355459863625743,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-3.234997011710206,-4.489547738336647,1.5785237008655482,-1.67309677592268,4.4377251889499,2.2051180499291316,4.388585046074926,7.864958054876688,-7.844060560984161,1.6299374817817327,7.859804780934763,1.7676557728839652,-7.9250601865820745,-6.708739072353357,-6.3468016388443145,1.6879363729553942,-7.916470691830307,-2.1019259170938125,-7.53768815798885,-0.22279490101030092,5.410575672285046,6.003322524356953,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.379304431505876,7.609570179015964,-4.683844638850507,0.22554527686089187,-6.736817882143447,-1.0382067629991198,2.561866911275684,-7.967589114105595,-0.5346219285240448,1.2924943322066624,2.4996570171556094,-2.3801001870333565,-1.1242983623080054,4.878103904628114,2.924441832903356,-2.1461794777059957,-4.9935994428577235,5.911724055153279,-7.9599124086150805,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-8.018799331079098,-7.30131733561729,1.2950578590420365,-6.554582331102892,-7.851436874805254,-6.456177582385953,6.821479993195702,4.843983926491806,-5.1378865703911005,-7.3882996877342855,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.093060328741627,1.9672539398342233,-3.6437602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-3.058703146052616,-8.011093053126581,-4.961022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.714453240289995,7.174494566641892,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.054753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3784232297310384,7.901519882338587,5.912198648211844,7.8462914874807215,-6.4271608811689305,7.752499947513363,-8.009140559700933,7.428979262789644,7.827247431171417,7.987351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.1297620135215602,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.370559774404417,7.761401466671709,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.329568623436195,-3.6852063820200343,-7.405067075404593,-8.019568014418045,-3.5337787251101975,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.288910147837273,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.342977716601661,4.448230095798946,0.6577842699434443,-1.4845255130717714,1.5321824292190716,-3.8852703847922285,-7.470710960563819,-6.121147477869465,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.750613713283483,1.3855912474098944,-1.8490151381312678,7.972805698527598,7.6741313367080295,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.947768186659357,-5.398645530763295,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.123573978987659,1.4267934222556726,-8.008687778276256,-3.251975938068263,-7.968742642710765,7.425979831615775,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.0977135501742734,-8.008241741456928,-7.955330239692778,1.8705232867499193,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-0.4328219254473641,-8.010514513699112,-3.2707042632704573,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.573975170622433,0.06641942086326402,-8.012722069378192
7,7.553569252413373,-7.9882298068038615,-4.692722936145083,-2.741142954800941,-5.5312683032881385,-3.1260713889411047,0.552836300312773,-2.80252809295661,-2.886483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5096306583075348,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-1.7525391514451911,-7.8104379763884815,0.06144620228946497,6.963843180062155,4.122579191416355,2.7167994030060365,-7.9621932993371445,-7.85260590405367,7.934250020113231,-5.81382913979634,-7.116993241009872,-3.1557014969525596,0.8861318564189338,-4.578487690073529,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-6.766177419396525,1.5401361194309988,-7.030521649683859,-6.544801800306365,7.956086333306635,3.5412520060094175,2.5506655961072013,-2.131692532029522,2.8426413343787,-5.0331637143845365,6.607575673573606,3.9763401618226393,-0.7726834635225285,-7.097946296497329,1.1559505793839158,4.386844692126719,0.9783317492324044,6.212656218846921,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.891629557884642,7.802503842539574,-2.101491675092687,7.993931597301778,-7.99838314598022,6.6953351527443346,-3.5672158259473017,-4.955314268913488,8.017259705129936,-8.014739382700629,0.46461043977322536,7.814378034967119,-7.9259566468855205,-7.760569390251414,4.10572882084705,-2.5859091991326872,-7.3511543030444955,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.616993710128961,3.909181606109931,6.279928435727499,7.817294702281005,-3.9949379528766773,3.128697264670451,7.963963478193975,-8.01108850957146,-2.4631748847122825,1.763773974370526,-4.180866006307795,5.002880414312543,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,6.59154059742097,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.785326239914361,-8.000184626560436,6.613964699704687,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-6.382162385460414,7.909283015315509,3.5334215358410734,-1.0688880149458417,7.893022314187373,2.6313650157894095,5.19295224732007,-7.967206978745628,-7.961923129941972,-1.7027013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.161538049414188
8,0.1885023264270843,-7.996860699775313,-3.4932014819227657,-4.74501832106275,3.8464358598969985,2.224997418749691,-5.998696839106671,5.584765849957163,6.38292385881301,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,6.813304374037791,-4.45217693193668,-8.0077187550132,0.152056784157126,5.637156474195726,-7.950485609015919,-2.3003371983713907,-7.942225474882164,0.6008788870977666,5.186863306263379,-0.9738141109821439,-4.5839752090121735,1.791700325876885,2.5608902438381826,-4.04787046958153,-5.035860606432042,2.577048724184882,-3.04591425374735,5.466515876165452,-7.144830870440945,2.0807522809698042,5.909458832240535,-1.7791742878609313,-4.518861008394056,1.7834385870262768,-1.9216807608945086,3.7522944790832304,7.132888218947828,-1.55582971115847,-3.480113639496665,-1.7426013616604883,-3.9693116918289286,6.503795355262987,7.36884390817516,6.775864696976294,1.7701660281995424,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-7.8847814298766075,2.410274194629185,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-2.3329988545763647,2.2390103479937267,7.970007333108317,-7.977715093893721,-7.9941571456141265,7.860582048801959,7.974229859573015,-7.859866550235713,7.546617304531594,-7.97904572126806,7.5970562469756455,-7.643925886366624,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.7785772178649131,-4.857103288665044,1.2669575639521256,3.4887087977154563,-7.516382230984695,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.1740233425544533,-3.5931656442654183,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.666969319330395,-5.215082115906549,6.40265180483747,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.208149798584998,4.837935716307262,-8.012395849092805,-6.963494368267597,-7.4560547917145,3.444751629137574,-6.836886560932292,-7.906930673892587,7.914336459452983,-3.959215491306418,-3.038619463781089,-1.4942322570193867,-7.660046711947038,-5.4397140096915955,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.856527000608942
9,-7.982465257577193,7.79809976093096,2.5852908730655866,-5.447929260119597,-7.646143934682389,-3.4303994287092685,2.906254239327291,7.791655074796898,2.8187089731403567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,5.111215533769397,2.638753833203468,-7.926741432895458,-5.273676461638238,-6.707420571049417,-7.284970434653198,7.882723241343156,-3.3013629519897116,0.6072683458882429,-2.8959296639001244,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,1.9336726903205843,7.940172394144554,7.940152275153528,7.739970778543764,-7.899470562154516,-2.146804513268974,3.5335715372767904,5.2108248343833985,1.3730408829463534,-3.0189993605817604,-0.06516356020430238,-5.338749114402095,-7.2909409094064195,3.711016637342727,5.800145388453638,-2.131753797426107,-2.2439894883436344,-8.006826750645203,7.816369021362563,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.942214677145074,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,-4.09079505666104,4.119202982603891,-5.98231448695396,-8.004039261868213,-5.196955326284893,3.585240134116481,-7.458431613346873,4.303644912831879,-5.520211593247569,7.935416650283802,-1.730552046949525,1.2381279259017446,7.920501355182532,-7.826778580432192,7.992382139353458,5.062948170754964,-6.920874723589694,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.705264997347661,5.924636139127966,-1.8401064861342495,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.787922420187707,0.8801717940820379,-4.198469821255161,-7.530350405397693,-5.880503157121849,-5.319386752043094,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.683283451117522,-7.675383367659576,-6.129275477615463,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,5.634034305854327,7.561084589143137,-5.689184665075102,6.350488657091232,-1.7411006303616474,7.95038417559571,7.057755656924927,-3.9612989090810933,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.3763181600242955
