,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.68113123616331,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.914538816684688,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.6670654555205724,-5.954758945042965,-7.942921486316074,7.419572387783023,-8.005218738784333,5.8836885036237545,5.015424630110548,-3.624735353373852,-5.480108171006059,7.962703284915021,-7.869392212861197,-7.184512443354061,-1.1157562066110398,-7.961232247981291,-7.725073775083072,6.073847747147214,-7.709271943591931,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.738386560555165,-8.018810640929745,-6.3798530099661175,-0.7093885624143006,-7.716322894846952,2.093224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-3.9446247732920336,8.0006623366133,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.9155119465731705,5.3981877791284765,2.9707444042283044,7.9545695760092485,8.01686222368484,6.727086367299179,-7.9838925500089974,-7.692642434446222,7.706577547271451,-8.007738636538967,-4.189156520968837,-7.86402970600037,-7.971730534008653,-7.664051979577197,7.9859817965146505,1.334066311979428,2.0631210633552928,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-0.943154483325323,-7.9427401851446255,-7.07078406702929,-4.215076058179056,0.9069149091855099,1.6886370230312036,6.867471664956218,-3.7164107655046426,6.825906153068946,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6095246689301819,-8.005301373840917,6.42718752788496,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.28796070623774284,-4.453701876643624,-2.164700414858469,-7.736596800286593,-3.667415521804457,3.613729974705432,0.11970877764534701,7.832727761655486,-2.212286987679889,-5.4778529385410035,-5.104742382981539,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.203586968693518
1,-7.981941770576647,6.58151978104122,-7.951400938407984,7.989534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.475327642218201,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,3.6501420867636933,-7.146968014014549,0.6110513850346231,7.972513884505863,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.615841652984935,-7.87477320176518,-7.972390767308088,3.9617006334719767,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.931702814301888,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.551711923790325,-1.2708443482624936,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.235374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.914345168821827,-8.016627289076176,-7.926718460968569,-6.495367570301488,-3.499987616121593,8.009986555307936,-7.476573659300781,5.88224463551303,-8.010975081840884,7.919200533445078,7.757888931626333,-7.820106117008338,-7.9255938136218465,2.3785046333746935,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-3.0750194368765578,-4.314886566804566,-6.372957787245557,-0.4448160242414695,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.97727250543716,7.805096267751102,-6.96995405601332,8.016167712590855,2.780507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.032463248119177,-6.314131131867164,4.284527281931859,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-2.8121165942477155,-7.916291478305597,7.9885387794567055,-1.6408143000890023,-7.665495631929245,-7.717066557447602,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.504522132108132,2.9650013290807813,-6.019393130892602,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.9920745499246415,7.560193931058141,-2.152113436266286,-6.2541991422920304,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3935062045225974,6.060532354604092,7.924370290230113,-3.478166746127995,-7.956485573464189,4.787638092757895,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.4056013997988077,8.01003123913178,-7.7935829245949595,0.821034647363486,-7.9949597400308505,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.846396999634658,-3.2875523407864176,7.694805844469927,-7.039497004759493,3.454661983164186,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-0.45156482888888483,6.950167164501954,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,7.464075486180043,5.408454996855426,2.6003836052946454,-7.467199428591487,-6.3457454744018795,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.812055964097116,7.89345746197627,0.3868807578747693,7.973814105055602,7.953424240173792,7.312093861454244,-8.012960140432089,-7.966585449196446,7.979481097070408,-8.014886718274981,2.9981425088689266,-7.96472246732921,-7.992664346765947,-8.013034341350792,7.959371349532448,-2.9788307894178643,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.094181477041593,2.7137284602925646,5.757066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.837261728667707,7.994221279689766,-8.010205502006308,1.5773751952956019,7.4390037505678475,-2.1570304935204905,-7.896798569443181,3.5874731799826325,4.3600112610302535,-5.306223191670933,5.253901579579816,3.2140433892000626,-4.926916980595893,4.941036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.599042093792541,-7.00790726240122,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-7.983998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.616420227890506,-7.099210403761869,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.910780457884853
3,-7.9189789496141145,-8.01232180522911,5.930036185147672,-2.219230161592362,5.079459881101972,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.919608521682923,-0.9544711486167063,-7.915826959717977,7.721561618068462,-8.00367142944302,6.043231798244342,-7.783046309648329,7.961744246998919,-8.019162626019138,-7.9187870813890555,6.026841100034624,-7.970437452277265,6.684977247369231,-8.019852206101685,0.3671689425887522,-7.8554513392141505,-7.6962956161017,-3.421802021513857,2.5486596599745672,-7.464101010245537,5.7863973942643,7.173235459999537,-7.476503755540163,-7.950965075729329,5.446880601242295,0.11944734326764994,5.995818765473702,7.991244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.971553877706343,2.048776881113806,-4.042657411541223,7.548344148188015,6.903904444142849,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.687469009992913,-8.011615694123263,-0.11536867526839285,0.21024459949958718,-7.9840991678902,-8.009879417410618,-8.00024195832802,-7.9899391509680555,7.97584150919848,5.878068051697721,-8.011978051812278,7.69045188421509,7.871929581062574,-7.851539905315953,4.87363580595443,-8.002365712308231,2.731288173948627,-1.7137643556083364,2.323458332988409,-1.8117313272603628,-1.440492656557162,-7.9994478130821705,-7.177057852688677,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.078484291962477,7.4885306832716445,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.667593145442094,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.04196432827154331,-8.009591817991206,-3.2913118873461533,-2.641206757209735,-8.018714083722202,-7.653706534592963,5.749530147155822,7.533009307453593,5.094106162022706,7.646182211263223,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.759218990454896,3.768913983608593,-1.0891525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.841852422591041,-2.54558025495448,-7.864918188864593
4,3.515185709895285,-7.959959486262971,-7.23767038152519,-7.475630587496401,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.4991636844017755,-0.05960483019737417,-0.9112252215854384,-5.506427586577427,-7.9881875017654895,-6.976931746773834,7.921877865310821,1.7831696128704049,-7.837247934690147,-6.590293469420981,-8.004535249681984,8.006271994056153,-7.52872928798069,-7.383525024808566,-7.985748131110016,7.374957150323036,-3.8362500094307492,-8.00007061856161,-3.7543352207861944,-6.5269872036758905,7.488359543089972,-4.068802262321119,-7.099374587541844,-5.466211404435704,7.676286490508062,-6.392846176708437,-2.5886615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.997663930239179,5.895017747921958,-1.4479598917651797,-7.908105852087662,6.546033889377215,-2.167442992811539,7.147427436984511,-7.298588585510265,-5.417047493007278,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.998875608640544,-6.847225669172093,5.7403370651121755,8.0167188672261,1.0960740585338933,7.813504777505379,-7.953430910929095,1.6191904667750858,-5.618738029260893,-8.000754873685569,-1.696279839311769,-7.852980358857671,-7.997509608212702,7.957375892404539,7.841136432971169,-7.995313222622201,7.431656645564212,-7.451521115596185,-7.25793646278747,-1.2971974723856383,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,8.014059249465047,-7.970735009840352,6.01046853271686,-2.4884621796826587,-7.098446573110527,-8.000163194505873,-7.429325464712916,1.210755242221051,1.4246621677459195,-3.8740306100824764,7.604116357031524,0.739808579582359,7.25459746518686,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.722207531357258,-8.016225592733075,1.7614500351658862,7.992202441596948,-7.974152303371254,5.571247418446239,-4.338848157348695,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.049586798516858,-7.552118973104214,4.915962534702322,-7.980069431370055,-8.013857091494003,4.664678966875593,6.4118142813745695,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.2610125508023826
5,-7.7217244295188365,7.054118566108379,-7.837401507188739,2.741137759141101,0.4380650395067217,2.8012546448494877,-6.173216326617169,-7.6106878526833555,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.458359513629467,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.712098941742219,8.004528293868846,7.990963060817654,-5.61337830124226,-7.846766918283558,-0.6642312496100065,-1.1951139985873447,7.76014333407929,7.98387465116928,7.757982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.424370227260562,-7.465753459103055,-7.94521805103923,8.017079480634731,-2.8443323326486185,7.771797978717782,-5.039214855510771,-7.407878800654968,7.291967395828934,-1.9112777192864843,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.63499701171015,-6.4295477383366055,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.18858504607493,8.004958054876685,-7.944060560984159,1.6299374817817327,7.899804780934762,-0.5923442271160363,-7.805060186582077,-8.008739072353329,-8.00680163884428,6.967936372955333,-8.016470691830305,-3.3019259170938136,-7.657688157988847,-5.702794901010267,7.670575672284999,8.00332252435691,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.1817932370008808,8.0018669112756,-7.947589114105595,-0.5346219285240448,6.152494332206619,0.5596570171556077,-6.420100187033306,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,-3.533599442857744,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-8.018799331079098,-7.801317335617279,-0.44494214095796447,-7.914582331102864,-7.851436874805254,-7.156177582385938,6.821479993195702,4.843983926491806,-7.777886570391045,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-0.45274606016577834,-2.143760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-7.891093053126584,-6.941022354002592,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.234453240290005,7.834494566641878,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4747533881727297,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.6984232297310387,7.921519882338586,8.0121986482118,7.886291487480721,-6.4271608811689305,7.3524999475133725,-8.009140559700933,7.548979262789642,7.747247431171418,7.787351510003919,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.210237986478419,3.849185222453089,-7.55989909745286,-7.535163561582241,-0.4905597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.77377872511016,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.2229777166016635,2.9482300957989547,3.3377842699434463,-1.4845255130717714,-1.06781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.850613713283481,5.045591247409874,-0.929015138131267,7.892805698527599,7.154131336708041,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.107768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.843573978987644,-0.5732065777443285,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.719811110408941,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.995330239692777,0.9305232867499185,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-4.812821925447349,-8.010514513699112,-4.870704263270439,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.948229806803862,-0.032722936145094264,-0.9011429548009393,1.1287316967118328,-3.1260713889411047,0.552836300312773,-2.2425280929566096,-7.666483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9896306583075353,-5.701862253045936,7.4961305376945155,-1.240459894195551,-8.019446781965947,-2.2925391514451916,-7.9504379763884785,4.441446202289458,7.623843180062142,4.122579191416355,7.896799403005955,-8.002193299337144,-7.792605904053671,7.814250020113233,-3.473829139796378,-8.016993241009853,-3.1557014969525596,0.18613185641893326,-7.938487690073458,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-7.064801800306354,7.956086333306635,-0.07874799399058541,2.5506655961072013,-2.131692532029522,2.5426413343786995,-7.993163714384473,6.607575673573606,5.896340161822599,-5.812683463522492,-7.897946296497313,1.1559505793839158,4.386844692126719,5.238331749232381,6.7926562188469095,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.8516295578846425,7.5825038425395785,-2.261491675092687,7.993931597301778,-7.938383145980222,3.7953351527443915,-4.167215825947299,-5.915314268913468,7.977259705129937,-8.014739382700629,1.284610439773226,6.154378034967154,-7.94595664688552,-7.700569390251415,3.905728820847052,-7.105909199132622,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.9086972646704505,7.903963478193976,-8.01108850957146,-2.4631748847122825,-5.216226025629452,-8.000866006307714,3.1028804143125632,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.8715405974209425,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,7.95396469970466,-3.995840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.2711119850541597,7.893022314187373,2.6313650157894095,5.032952247320074,-7.987206978745627,-7.941923129941973,-1.6227013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-0.5784619505858147
8,-0.49149767357291585,-8.016860699775313,-7.833201481922686,-4.525018321062754,6.026435859896956,2.224997418749691,-5.998696839106671,3.2247658499571963,5.8429238588130215,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.933304374037768,-4.45217693193668,-8.0077187550132,-1.3479432158428748,3.5771564741957604,-7.950485609015919,1.7596628016286122,-8.002225474882163,-0.5791211129022338,6.626863306263348,-1.053814110982144,-4.963975209012165,1.791700325876885,6.660890243838127,-7.82787046958145,-5.035860606432042,7.377048724184811,-3.04591425374735,2.6865158761654824,-7.144830870440945,2.0807522809698042,5.8894588322405355,-1.8591742878609314,-4.81886100839405,1.7834385870262768,-1.9216807608945086,0.7122944790832277,6.452888218947843,-1.55582971115847,-3.320113639496665,-2.382601361660489,-4.169311691828925,6.503795355262987,7.36884390817516,7.935864696976269,4.3101660281995375,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.644781429876613,-0.42972580537081695,-4.421154829237041,-7.90565274455215,-8.013123798889325,-2.612998854576365,4.779010347993712,7.990007333108316,-8.01771509389372,-7.954157145614127,7.300582048801971,7.954229859573015,-7.99986655023571,7.966617304531585,-7.97904572126806,7.37705624697565,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-1.0014227821350878,-4.857103288665044,1.2669575639521256,6.608708797715401,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.214023342554454,-5.673165644265383,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-7.606969319330396,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.671367659847016,-8.015318581036597,-7.548149798584991,1.7179357163072777,-8.012395849092805,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.354232257019381,-7.940046711947032,-6.17971400969158,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.898099760930958,3.785290873065587,-6.007929260119585,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.671655074796901,-4.38129102685964,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.342722669512071,1.119096196233091,7.891215533769339,4.998753833203448,-7.906741432895458,-7.993676461638181,-4.767420571049458,-7.284970434653198,7.8427232413431565,-1.7013629519897102,3.7472683458882456,-7.395929663900053,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,0.6536726903205832,7.920172394144554,7.940152275153528,7.679970778543765,-7.899470562154516,-1.206804513268973,3.5335715372767904,5.2108248343833985,7.313040882946285,-3.1789993605817606,4.49483643979569,-5.338749114402095,-7.2909409094064195,6.431016637342675,5.360145388453647,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.5022146771450835,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,1.089204943338962,1.5592029826038911,-5.98231448695396,-7.784039261868218,-8.016955326284833,7.945240134116398,-7.998431613346861,5.883644912831845,-7.800211593247521,7.635416650283808,-6.650552046949471,-0.6018720740982565,7.9005013551825325,-7.846778580432192,7.972382139353458,4.842948170754969,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.745264997347596,5.924636139127966,-2.58010648613425,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.547922420187712,4.02017179408204,-4.198469821255161,-7.930350405397684,-6.540503157121835,-7.539386752043047,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.261604365582098,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.9832834511174955,-8.015383367659568,-7.569275477615433,-7.984380030279173,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.994034305854278,6.94108458914315,-5.689184665075102,6.350488657091232,-3.4211006303616487,7.97038417559571,6.717755656924934,-0.9812989090810906,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,0.8363181600243004
