,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.541131236163313,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.974538816684687,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.80719484275897,6.546670804868869,4.987065455520552,-5.954758945042965,-7.942921486316074,7.999572387783012,-7.965218738784333,8.00368850362371,6.055424630110526,-3.624735353373852,-7.120108171006024,6.982703284915042,-7.789392212861198,-7.784512443354048,-3.9557562066110417,-7.961232247981291,-7.725073775083072,7.353847747147187,-7.949271943591926,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-8.018810640929745,-5.539853009966135,-0.7093885624143006,-7.716322894846952,1.3532242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.224624773291986,7.580662336613308,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.132523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.795511946573173,7.898187779128424,3.2907444042283047,8.014569576009247,8.01686222368484,7.247086367299168,-7.9838925500089974,-8.012642434446215,7.8065775472714485,-8.007738636538967,-5.8891565209688,-8.004029706000367,-7.971730534008653,-7.804051979577194,7.9859817965146505,0.3540663119794272,2.0031210633552927,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2631544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,2.706914909185511,1.6886370230312036,7.827471664956198,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.1504753310698184,-8.005301373840917,7.6071875278849355,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.5079607062377445,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-0.8674155218044546,3.613729974705432,0.21970877764534696,7.972727761655483,-2.6122869876798895,-5.657852938541,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.403586968693514
1,-7.761941770576652,5.501519781041243,-7.8714009384079855,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,4.010142086763693,-7.666968014014538,0.491051385034623,7.852513884505866,7.049998865309503,-7.990067083169663,-7.7818301908041185,-7.715841652984933,-7.8947732017651795,-7.992390767308088,3.041700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.791702814301891,-0.8835469185458251,2.1120841162887047,2.1302881286687416,4.7844537527900926,7.471711923790327,-2.110844348262494,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,7.978001138245558,7.9838859420865536,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.214345168821863,-8.016627289076176,-7.986718460968568,-6.495367570301488,-3.519987616121593,7.9899865553079366,-7.956573659300771,8.002244635512985,-8.010975081840884,8.019200533445076,7.937888931626329,-7.780106117008339,-8.005593813621845,5.238504633374669,-7.950813379637124,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.3550194368765562,-7.814886566804492,-6.372957787245557,-2.704816024241471,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.97727250543716,7.925096267751099,-6.96995405601332,7.9961677125908555,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.352463248119191,-6.314131131867164,5.444527281931834,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.490386758520264,-4.072116594247715,-7.856291478305598,8.008538779456705,-0.46081430008900126,-7.665495631929245,-7.7970665574476,-5.925789343045123,-3.987739309318423,7.990392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.910195267838009,7.824522132108125,2.485001329080781,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,6.729239681019168,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-7.872074549924644,7.560193931058141,-3.9321134362662877,-6.3941991422920275,7.114080354798428,3.7643049682298884,7.853999020448478,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.5935062045225985,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,4.06763809275791,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,3.5856013997988088,7.970031239131782,-7.993582924594955,-0.8189653526365146,-7.934959740030852,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.634805844469929,-7.039497004759493,6.194661983164139,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-2.231564828888886,7.870167164501934,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.824075486180078,5.408454996855426,2.6003836052946454,-7.30719942859149,-7.105745474401863,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.758230196514802,7.992055964097112,7.713457461976274,0.06688075787476923,7.913814105055604,7.933424240173792,7.712093861454235,-8.012960140432089,-8.006585449196445,7.939481097070409,-8.014886718274981,4.998142508868907,-7.924722467329211,-7.952664346765948,-8.013034341350792,7.999371349532447,-5.918830789417824,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.454181477041585,3.4537284602925653,5.637066710817203,-1.7339254241706028,4.89778600866952,0.6308275135775876,-7.997261728667704,7.714221279689772,-8.010205502006308,1.5773751952956019,7.079003750567855,-1.1170304935204896,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-7.8462231916708784,5.253901579579816,4.094043389200062,-4.926916980595893,5.521036510740756,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,7.079042093792552,-7.447907262401211,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-7.923998568668809,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.176420227890516,-8.01921040376185,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.650780457884858
3,-7.978978949614113,-8.01232180522911,7.370036185147642,-3.9192301615923637,4.899459881101976,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.879608521682924,-0.8744711486167063,-8.015826959717975,7.4015616180684685,-8.00367142944302,6.043231798244342,-7.983046309648325,7.981744246998918,-8.019162626019138,-7.69878708138906,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,3.9871689425887546,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0086596599745676,-7.464101010245537,5.7863973942643,7.713235459999526,-6.9365037555401745,-7.89096507572933,5.446880601242295,0.11944734326764994,5.935818765473703,7.931244093417714,-6.153571795146512,-7.923689037567826,7.80183157367936,-7.451553877706354,2.048776881113806,-4.042657411541223,7.908344148188007,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.927469009992908,-7.951615694123264,-3.655368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.900241958328023,-7.489939150968066,7.995841509198479,6.518068051697707,-8.011978051812278,7.510451884215094,7.951929581062572,-8.01153990531595,6.913635805954386,-7.982365712308232,1.7112881739486263,-2.0337643556083367,2.323458332988409,-1.8117313272603628,-2.1804926565571625,-8.01944781308217,-7.297057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.138484291962476,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.387593145442079,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.46196432827154343,-8.009591817991206,-6.09131188734611,-2.4212067572097347,-8.018714083722202,-7.653706534592963,0.1495301471558556,7.533009307453593,5.094106162022706,7.78618221126322,7.271246728733896,-0.28795432960088085,-4.26153464124533,-7.819218990454894,3.9889139836085934,-1.4491525570543669,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,3.7951857098952853,-7.899959486262972,-7.257670381525189,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.739163684401728,-0.05960483019737417,-2.65122522158544,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.301877865310834,2.263169612870405,-7.71724793469015,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.968729287980681,-7.783525024808558,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7743352207861935,-6.5269872036758905,7.6083595430899695,-4.068802262321119,-6.239374587541862,-5.466211404435704,7.676286490508062,-6.952846176708425,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-3.5079598917651813,-7.8681058520876626,7.386033889377197,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.017047493007244,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.218875608640561,-7.627225669172077,5.7403370651121755,7.976718867226101,2.156074058533894,7.733504777505381,-8.013430910929094,-0.9208095332249159,-5.898738029260887,-7.980754873685569,-0.7962798393117683,-8.012980358857668,-7.877509608212705,8.017375892404537,7.861136432971168,-8.0153132226222,6.831656645564225,-7.451521115596185,-7.25793646278747,-1.4971974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,8.014059249465047,-7.990735009840352,6.01046853271686,-5.968462179682618,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-1.4353378322540824,-3.8740306100824764,7.884116357031518,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-8.016225592733075,-0.5185499648341153,8.012202441596948,-7.974152303371254,5.571247418446239,1.541151842651303,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.989586798516838,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.573857091494013,4.7446789668755915,4.831814281374603,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.7610125508023837
5,-7.901724429518833,7.6741185661083655,-7.677401507188742,1.7611377591411,0.518065039506721,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.756362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.338359513629427,-2.8839856375550372,7.857532631610102,0.6439830558619395,2.7320989417422545,8.004528293868846,7.590963060817662,-7.9133783012422105,-7.866766918283558,-0.6642312496100065,-6.415113998587295,5.920143334079329,7.823874651169284,7.537982679223756,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.8970794806347335,-1.8043323326486176,7.771797978717782,-5.039214855510771,-7.407878800654968,7.711967395828925,-0.2312777192864828,-3.5613305878164248,-7.815459863625733,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-4.629547738336644,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,3.588585046074934,8.004958054876685,-7.944060560984159,1.6299374817817327,7.859804780934763,0.08765577288396409,-7.785060186582077,-8.008739072353329,-8.00680163884428,7.827936372955316,-7.876470691830308,-2.601925917093813,-7.897688157988842,-6.0627949010102595,7.990575672284992,6.6033225243569404,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-8.01930443150584,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-1.21820676299912,8.0018669112756,-7.947589114105595,-0.5346219285240448,7.592494332206588,-0.9003429828443931,-5.440100187033327,-1.1242983623080054,4.878103904628114,2.4844418329033555,-2.1461794777059957,-7.093599442857679,5.911724055153279,-7.3999124086150925,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.641317335617282,-1.8449421409579656,-7.974582331102862,-7.851436874805254,-7.53617758238593,6.821479993195702,4.843983926491806,-7.657886570391048,-6.268299687734309,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.193060328741561,-2.2327460601657796,0.5762397553856757,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-7.938703146052534,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.7944532402900504,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1147533881727294,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.918423229731039,7.901519882338587,7.972198648211801,7.946291487480719,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.828979262789636,7.907247431171415,7.947351510003916,-1.46032136861634,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.150237986478379,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.41055977440441704,7.661401466671711,3.2732801505258227,6.801189675762592,7.934488870267687,-5.849568623436184,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-8.013778725110113,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,2.8282300957989546,4.937784269943427,-1.4845255130717714,-4.727817570780917,-8.005270384792144,-7.990710960563808,-8.001147477869425,8.019801211120159,-7.920851365134377,-7.9178292352576065,-8.010613713283478,7.845591247409814,-2.5690151381312685,7.9328056985275985,7.874131336708025,2.6584035375158033,-7.681090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.603573978987649,-1.7932065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.1469076653207235,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.995330239692777,0.11052328674991792,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.972821925447283,-7.990514513699113,-6.3107042632704085,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,3.047277063854908,0.1788570451990612,2.9287316967118344,-3.1260713889411047,0.552836300312773,-1.502528092956609,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1496306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.979446781965947,-2.4725391514451918,-7.990437976388478,8.001446202289383,7.70384318006214,4.122579191416355,7.956799403005954,-7.622193299337152,-7.952605904053668,7.854250020113232,-1.0538291397963757,-8.016993241009853,-3.1557014969525596,-0.05386814358106673,-7.978487690073457,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.664801800306341,7.996086333306634,0.04125200600941471,2.5506655961072013,-2.131692532029522,2.9426413343787,-7.993163714384474,6.607575673573606,7.956340161822556,-7.152683463522464,-7.397946296497324,1.1559505793839158,4.386844692126719,6.918331749232346,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.931629557884641,8.00250384253957,-2.461491675092687,7.953931597301779,-7.978383145980221,6.515335152744338,-3.687215825947302,-6.955314268913446,7.957259705129937,-7.9947393827006294,-3.435389560226777,5.554378034967167,-7.96595664688552,-7.560569390251418,3.005728820847051,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.956993710128954,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,1.8686972646704496,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.0028804143125623,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,7.151540597420958,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,6.953964699704681,-3.615840275950463,-7.9967338512790676,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,1.1311119850541596,7.9730223141873715,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.8619231299419745,-1.882701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-2.9184619505858165
8,-0.7514976735729161,-7.9768606997753135,-7.673201481922689,-4.405018321062757,4.40643585989699,2.224997418749691,-5.998696839106671,1.784765849957195,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.512176931936679,-8.0077187550132,-2.2079432158428753,1.4971564741957586,-7.950485609015919,6.119662801628569,-8.002225474882163,0.2608788870977663,6.426863306263353,-0.9938141109821439,-5.303975209012158,1.791700325876885,7.9208902438381,-7.1478704695814645,-5.035860606432042,7.837048724184802,-3.04591425374735,0.8665158761654808,-7.144830870440945,2.0807522809698042,5.169458832240551,-2.319174287860932,-7.058861008394002,1.7834385870262768,-1.9216807608945086,-2.107705520916774,5.372888218947866,-1.55582971115847,-3.380113639496665,-2.462601361660489,0.4106883081710747,6.503795355262987,7.36884390817516,7.955864696976269,5.990166028199502,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.73321069091226,-7.864781429876608,-5.86972580537078,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.9929988545763653,6.339010347993678,7.970007333108317,-7.977715093893721,-8.014157145614126,7.80058204880196,8.014229859573014,-8.01986655023571,7.986617304531585,-7.759045721268064,7.257056246975653,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.5365885481567156,-8.01387792096986,-6.687383259510302,-3.90142278213509,-4.857103288665044,1.2669575639521256,7.708708797715378,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.6940233425544546,-7.133165644265352,4.469380941962116,3.0267461195064094,-5.9412488430729695,7.002740397686399,-7.986969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.868149798584984,-0.06206428369272356,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.946930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.314232257019318,-7.720046711947036,-6.879714009691565,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.0365270006089595
9,-8.002465257577192,7.638099760930963,7.565290873065512,-6.107929260119583,-6.146143934682421,-3.4303994287092685,2.906254239327291,7.311655074796908,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.8112155337693405,6.79875383320341,-7.866741432895459,-7.993676461638181,-6.227420571049427,-7.284970434653198,7.882723241343156,0.11863704801029103,7.607268345888169,-7.495929663900052,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-1.1263273096794177,7.540172394144562,7.940152275153528,7.539970778543768,-7.899470562154516,-5.20680451326895,3.5335715372767904,5.2108248343833985,6.613040882946301,-3.3989993605817608,5.5948364397956665,-5.338749114402095,-7.2909409094064195,7.431016637342655,4.880145388453657,-2.131753797426107,-7.983989488343552,-7.886826750645206,7.996369021362559,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.062214677145093,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,3.589204943338964,-1.0207970173961105,-5.98231448695396,-7.904039261868215,-7.996955326284834,7.1252401341164155,-7.978431613346862,4.403644912831877,-7.9802115932475175,7.995416650283801,-5.530552046949495,-3.9818720740982587,7.6205013551825385,-7.886778580432191,7.792382139353462,4.4029481707549785,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-4.460106486134241,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.487922420187713,4.46017179408203,-4.198469821255161,-7.790350405397687,-7.080503157121823,-7.659386752043044,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.743283451117501,-8.015383367659568,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.574034305854287,7.9610845891431286,-5.689184665075102,6.350488657091232,-5.701100630361613,7.97038417559571,6.357755656924942,2.2187010909189113,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-2.3636818399757016
