,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.6130600068292,-8.017417937120364,7.541131236163313,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.067194842758987,6.546670804868869,1.1870654555205713,-5.954758945042965,-7.902921486316075,4.73957238778308,-8.005218738784333,2.4236885036237936,1.315424630110567,-3.624735353373852,-2.820108171006089,5.062703284915082,-7.989392212861194,-4.184512443354124,2.0242437933889623,-8.00123224798129,-7.725073775083072,4.533847747147247,-7.809271943591929,4.031320062653219,7.934121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-7.598810640929754,-7.3198530099660974,-0.7093885624143006,-7.716322894846952,4.5932242235402505,-8.014064970000517,4.154367756674805,-7.924844349385053,-1.3046247732920315,6.000662336613341,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.232523921542767,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.755511946573174,1.6381877791285044,2.570744404228304,7.89456957600925,7.99686222368484,3.267086367299237,-7.9838925500089974,-7.35264243444623,7.646577547271452,-7.9877386365389675,-6.709156520968783,-8.004029706000367,-7.991730534008653,-7.904051979577192,8.00598179651465,2.594066311979429,3.9631210633552945,6.652529478536259,2.053552808804593,-7.497650555831841,7.980724315834296,-0.08601348438464948,-7.345704565019345,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.4431544833253226,-5.922740185144668,-7.07078406702929,-4.215076058179056,-1.1330850908144914,1.6886370230312036,7.007471664956215,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.969524668930183,-8.005301373840917,3.867187527885011,7.997525434669873,-8.010749282436247,-7.95325357595037,1.8120392937622585,-4.453701876643624,-2.164700414858469,-7.976596800286588,-5.887415521804417,3.613729974705432,-0.10029122235465301,7.972727761655483,-1.3522869876798886,-5.037852938541013,-0.4847423829815599,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.56358696869351
1,-8.001941770576646,5.441519781041245,-7.751400938407988,7.109534836225876,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,4.4177611899450655,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.735327642218231,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.9501420867636927,-7.666968014014537,0.9110513850346234,7.992513884505863,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.85584165298493,-7.87477320176518,-7.972390767308088,4.861700633471958,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,1.9320841162887046,2.1302881286687416,4.7844537527900926,7.991711923790316,0.02915565173750716,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.115374183308961,-6.215953631609716,7.978001138245558,7.903885942086555,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.942236667134422,7.7263185166771375,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-3.35662728907626,-7.926718460968569,-6.495367570301488,-1.7399876161215913,1.4299865553080189,-5.476573659300823,2.4822446355130685,-4.990975081840948,6.739200533445103,7.797888931626332,-7.340106117008348,-7.945593813621846,2.5185046333746937,-7.950813379637124,-7.9831322991571945,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-4.775019436876542,-0.39488656680457035,-6.372957787245557,1.5151839757585317,-1.3570539331181148,7.705768450023331,-7.854458827447152,-3.037272505437244,8.005096267751098,-6.96995405601332,8.016167712590855,2.6005079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.7924632481191605,-6.314131131867164,1.3245272819318625,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6303867585202605,-2.292116594247715,-7.976291478305596,8.008538779456705,-3.8608143000890043,-7.665495631929245,-2.2170665574476787,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.0645221321081415,3.545001329080782,-2.6393931308926435,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.9920745499246415,7.260193931058147,-0.5721134362662851,-2.474199142292077,7.114080354798428,3.7643049682298884,7.953999020448476,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9935062045225965,6.060532354604092,7.744370290230117,-3.478166746127995,-7.996485573464188,5.067638092757889,-8.008539214685879,-8.016054799011188,-7.687097639070615,-6.435755962769745,1.2056013997988069,7.850031239131784,-4.593582924595027,3.861034647363489,-7.55495974003086,-6.062135605505949,6.435706122664975,-8.010837977125771,-7.786396999634659,-3.2875523407864176,7.994805844469921,-7.039497004759493,-0.30533801683581663,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.048435171111116,2.390167164502015,-7.926885547660357,-5.693189299195099,-1.3497376077547802,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.7440754861800585,5.408454996855426,2.6003836052946454,-7.747199428591481,-1.905745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.812055964097116,7.853457461976271,0.8468807578747697,7.933814105055603,6.493424240173822,3.592093861454314,-7.992960140432089,-7.966585449196446,7.819481097070412,-8.014886718274981,1.078142508868925,-8.00472246732921,-7.812664346765951,-8.013034341350792,7.839371349532451,0.04116921058213775,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.854181477041598,1.993728460292564,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-7.957261728667705,6.8542212796897894,-8.010205502006308,1.5773751952956019,7.419003750567848,-2.897030493520491,-4.196798569443259,3.5874731799826325,4.3600112610302535,-3.00622319167096,5.253901579579816,0.9940433892000613,-4.926916980595893,4.621036510740775,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-7.985728347151895,3.499042093792617,-6.427907262401233,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.819992590096781,-8.003998568668807,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.536420227890508,-5.459210403761904,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-6.358978949614148,-8.01232180522911,2.190036185147711,0.10076983840763917,5.039459881101973,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-5.930104778249449,-0.2186522800100601,7.899608521682923,-0.9144711486167063,-8.015826959717975,7.6815616180684625,-8.00367142944302,6.043231798244342,-7.963046309648325,2.661744246999002,-7.759162626019144,-7.318787081389068,0.44684110003466493,-8.010437452277264,6.684977247369231,-4.879852206101752,-2.0328310574112494,-7.8554513392141505,-7.936295616101695,-3.421802021513857,-1.5313403400254355,-7.464101010245537,5.7863973942643,7.733235459999525,-7.336503755540166,-7.970965075729328,5.446880601242295,0.11944734326764994,6.3958187654736935,7.411244093417724,-6.153571795146512,-3.303689037567908,7.941831573679357,-5.111553877706403,2.048776881113806,-4.042657411541223,7.928344148188007,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.951615694123264,-0.375368675268393,0.21024459949958718,-8.0040991678902,-6.849879417410642,-8.00024195832802,-6.309939150968091,7.95584150919848,6.338068051697711,-8.011978051812278,7.810451884215087,7.851929581062574,-8.01153990531595,6.153635805954402,-8.002365712308231,4.531288173948617,-0.4737643556083353,2.323458332988409,-1.8117313272603628,-0.3604926565571613,-8.01944781308217,-7.077057852688679,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.963382591684232,-8.00046911011426,4.779998670286279,-2.398484291962498,5.9885306832716765,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.7262091094625305,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0980356717284574,-8.009591817991206,-4.411311887346145,-2.4012067572097346,-8.018714083722202,-7.653706534592963,5.069530147155836,7.533009307453593,5.094106162022706,6.4261822112632485,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.499218990454901,4.068913983608592,-0.34915255705436604,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.804918188864594
4,3.7551857098952857,-7.899959486262972,-6.277670381525209,-7.075630587496409,6.511181844884324,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.898312287069087,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.1591636844017845,-0.05960483019737417,-4.05122522158544,-5.506427586577427,-7.9881875017654895,-7.036931746773833,7.601877865310827,0.763169612870404,-7.737247934690149,-6.590293469420981,-8.004535249681984,7.966271994056154,-7.508729287980691,-6.70352502480858,-6.985748131110037,3.8149571503231074,-3.8362500094307492,-8.00007061856161,-2.634335220786194,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-5.492846176708456,-2.3486615470396175,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.53623786184049,-4.897663930239244,5.895017747921958,0.35204010823482124,-7.288105852087675,7.68603388937719,-2.167442992811539,7.147427436984511,-7.738588585510255,-7.097047493007242,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.878875608640547,-1.6072256691721512,5.7403370651121755,7.9967188672261,-0.22392594146610728,7.633504777505383,-2.8134309109291773,2.1591904667750863,-5.038738029260905,-7.980754873685569,-1.9362798393117693,-7.772980358857673,-7.677509608212709,7.577375892404547,7.78113643297117,-7.995313222622201,7.371656645564213,-7.451521115596185,-7.25793646278747,-1.057197472385638,2.558785775921847,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,7.974059249465048,-7.990735009840352,6.01046853271686,-2.2284621796826585,-3.9184465731105926,-7.980163194505874,-7.429325464712916,1.210755242221051,4.184662167745918,-3.8740306100824764,7.884116357031518,0.739808579582359,3.354597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,2.841450035165887,7.212202441596965,-7.974152303371254,5.571247418446239,-3.638848157348701,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.549586798516847,-7.552118973104214,4.915962534702322,-6.6800694313700815,-7.8138570914940075,4.684678966875593,7.651814281374543,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-1.378987449197619
5,-7.961724429518831,7.214118566108375,-7.717401507188741,4.3011377591410955,-3.7419349604932814,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.478359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.512098941742181,7.3845282938688594,7.830963060817657,-3.053378301242293,-3.946766918283639,-0.6642312496100065,1.8848860014126574,7.74014333407929,5.503874651169333,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.08336009549941,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-4.804370227260617,-7.465753459103055,-7.94521805103923,7.917079480634733,-4.064332332648618,7.051797978717797,-5.039214855510771,-7.407878800654968,7.991967395828919,-4.271277719286481,-3.5613305878164248,-7.235459863625746,-7.993605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-3.194997011710206,-5.429547738336627,2.918523700865549,-1.67309677592268,4.4377251889499,2.2051180499291316,3.888585046074934,7.964958054876686,-7.844060560984161,1.6299374817817327,7.97980478093476,1.367655772883965,-7.725060186582079,-8.008739072353329,-7.926801638844281,1.8679363729553944,-7.736470691830311,-2.0819259170938125,-7.697688157988846,1.6572050989897003,5.050575672285054,6.583322524356941,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.559304431505872,7.689570179015963,-5.643844638850487,0.22554527686089187,-6.736817882143447,-0.8182067629991197,3.2218669112756846,-8.007589114105594,-0.5346219285240448,2.6924943322066635,2.159657017155609,-3.2601001870333572,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-4.413599442857736,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.853590980425938,-7.978799331079099,-6.4613173356173075,1.0550578590420363,-7.234582331102877,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-6.297886570391076,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.713060328741614,1.687253939834223,-2.8037602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-4.1187031460526144,-8.011093053126581,-5.16102235400263,-7.914097461836176,5.6947966436325395,-5.447253171243254,-5.1344532402900285,6.834494566641899,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.961519882338585,6.452198648211833,7.826291487480722,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.688979262789639,7.867247431171416,7.967351510003915,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-7.98188347239439,-0.6828544936813632,-1.1497620135215585,3.849185222453089,-7.55989909745286,-7.715163561582237,-0.5305597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.954488870267687,-5.329568623436195,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.653778725110184,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,4.628230095798942,0.5577842699434441,-1.4845255130717714,0.7721824292190709,-5.145270384792204,-8.010710960563808,-7.701147477869431,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.830613713283482,2.0255912474098947,-2.249015138131268,7.952805698527598,7.9541313367080235,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.4586455307632935,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.823573978987644,1.826793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.226907665320722,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.759811110408961,3.9838447475412213,7.492024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,4.917713550174255,-8.008241741456928,-7.995330239692777,1.7705232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-0.8528219254473645,-8.010514513699112,-3.4907042632704575,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-6.773975170622408,0.06641942086326402,-7.972722069378193
7,7.913569252413366,-8.008229806803861,-4.8127229361450805,-2.581142954800941,-5.031268303288149,-3.1260713889411047,0.552836300312773,-2.46252809295661,-2.4064837943820665,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.689630658307535,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-1.7725391514451911,-7.970437976388478,0.4614462022894651,7.863843180062137,4.122579191416355,5.096799403006014,-7.8221932993371475,-7.7726059040536715,7.814250020113233,-5.053829139796356,-7.69699324100986,-3.1557014969525596,0.14613185641893328,-4.698487690073526,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-6.846177419396524,1.5401361194309988,-7.030521649683859,-6.244801800306371,7.916086333306636,2.7412520060094168,2.5506655961072013,-2.131692532029522,3.1426413343787,-5.413163714384528,6.607575673573606,4.45634016182263,-1.552683463522529,-7.917946296497313,1.1559505793839158,4.386844692126719,1.8983317492324052,4.85265621884695,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.646169254370998,7.571629557884648,7.942503842539571,-2.161491675092687,8.013931597301777,-7.978383145980221,6.055335152744348,-3.4672158259473016,-4.935314268913489,8.017259705129936,-8.014739382700629,0.5446104397732254,7.614378034967123,-7.96595664688552,-7.94056939025141,4.9257288208470325,-3.205909199132688,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-7.956993710128954,3.909181606109931,7.059928435727483,7.817294702281005,-3.9949379528766773,3.2886972646704513,7.8839634781939765,-8.01108850957146,-2.4631748847122825,0.543773974370525,-4.860866006307781,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.304261828283319,-2.03618316919019,7.691540597420946,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.385326239914348,-8.000184626560436,6.373964699704692,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.56216238546041,7.909283015315509,3.5334215358410734,-0.18888801494584107,7.613022314187379,2.6313650157894095,5.172952247320071,-7.947206978745628,-7.981923129941972,-1.6227013779339847,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.221538049414188
8,0.3285023264270843,-7.956860699775314,-4.573201481922754,-4.685018321062751,4.526435859896988,2.224997418749691,-5.998696839106671,5.364765849957168,6.422923858813009,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.8082246164163465,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.847718755013203,-0.26794321584287395,5.337156474195733,-7.950485609015919,-1.9603371983713904,-8.002225474882163,0.22087888709776632,6.0468633062633605,-0.8738141109821438,-4.603975209012173,1.791700325876885,3.2608902438381833,-4.847870469581513,-5.035860606432042,2.637048724184882,-3.04591425374735,4.286515876165478,-7.144830870440945,2.0807522809698042,4.469458832240566,-1.6991742878609313,-4.478861008394057,1.7834385870262768,-1.9216807608945086,2.172294479083229,7.092888218947829,-1.55582971115847,-3.340113639496665,-2.0026013616604885,-3.7293116918289284,6.503795355262987,7.36884390817516,7.315864696976282,1.7701660281995424,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.544781429876615,2.210274194629185,-4.421154829237041,-7.845652744552151,-8.013123798889325,-1.512998854576364,3.0790103479937274,8.010007333108316,-7.977715093893721,-7.9941571456141265,7.8805820488019585,7.954229859573015,-7.9398665502357115,7.906617304531586,-8.019045721268059,7.5970562469756455,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.776588548156716,-8.01387792096986,-6.687383259510302,-0.14142278213508735,-4.857103288665044,1.2669575639521256,4.008708797715457,-7.236382230984701,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.4140233425544535,-4.153165644265416,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.188149798584998,4.3579357163072725,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-1.7342322570193869,-7.700046711947037,-5.499714009691594,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.918099760930957,3.085290873065587,-5.627929260119593,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.951655074796895,1.4587089731403555,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.7827226695120615,1.119096196233091,5.951215533769379,2.958753833203468,-8.006741432895456,-5.63367646163823,-7.447420571049401,-7.284970434653198,8.002723241343153,-2.721362951989711,1.1872683458882434,-3.395929663900125,-8.0042669349925,-0.7830836442827106,-0.1121806429482195,1.8136726903205842,7.800172394144557,7.940152275153528,7.079970778543778,-7.899470562154516,-1.6468045132689735,3.5335715372767904,5.2108248343833985,1.6330408829463536,-3.0189993605817604,1.3148364397956984,-5.338749114402095,-7.2909409094064195,5.051016637342705,5.600145388453642,-2.131753797426107,-3.1839894883436353,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-4.010795056661042,3.599202982603893,-5.98231448695396,-7.864039261868216,-6.056955326284875,5.045240134116459,-7.378431613346875,4.883644912831866,-6.120211593247556,7.855416650283804,-1.9305520469495252,0.578127925901744,7.360501355182544,-7.92677858043219,7.972382139353458,5.002948170754966,-6.060874723589713,-4.328841303904236,-1.2881951273623606,2.209632699956066,5.345264997347647,5.924636139127966,-2.2801064861342497,4.175177061397855,-3.5347958059347118,-7.530207258802145,-7.987922420187703,1.7801717940820387,-4.198469821255161,-7.4903504053976935,-5.920503157121848,-5.97938675204308,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.501604365582093,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.583283451117524,-7.8753833676595715,-6.229275477615461,-7.984380030279173,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,6.9140343058543,7.5410845891431375,-5.689184665075102,6.350488657091232,-1.9611006303616476,7.810384175595713,6.977755656924929,-3.3812989090810928,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,3.916318160024303
